ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1333008,-0.7363281,0.7143555,0.0078125,0.8867188,0.4731445,-11,-8,-6,1,3,-1,0,-12,15,14,-4,-6,-4,-1,6,6,-5.3125,-5.3125,-5.3125,-8.0625,-8.0625,-8.0625,3.650108,4.879656,8.951101,6.773492,5.0057,8.164231,-0.02994376,-0.2119213,1.302001,0.2163599,-0.194978,1.279338,0.09813693,0.2440099,1.561447,0.0001124208,-0.1573281,1.282967,0.1754054,-0.1516319,1.272039,0.1035781,-0.1794968,1.5603,0.0975755,-0.4811762,1.532577,-0.060886,-0.01324976,1.574095,0.02440947,-0.4707956,1.509067,-0.08531576,-0.2222553,1.491462,0.3042566,-0.2312071,1.4932,NA,NA,Open,Unknown,
0.07763672,-0.7392578,0.6616211,-0.04052734,0.90625,0.4404297,-3,17,10,4,4,0,0,-3,8,9,5,1,-3,-2,6,11,-1.5,-1.5,-1.5,5.8125,5.8125,5.8125,3.649697,4.894159,8.943959,6.770066,5.021108,8.159912,-0.02442863,-0.2049006,1.298337,0.2152969,-0.1926042,1.277698,0.09805249,0.2441017,1.561586,0.002933156,-0.1499464,1.276571,0.1742566,-0.1496771,1.271902,0.1035444,-0.1793805,1.5604,0.09760479,-0.4810551,1.53262,-0.06086861,-0.01317502,1.574051,0.02445813,-0.4706429,1.50908,-0.1417593,-0.2177739,1.568752,0.304784,-0.2309727,1.492034,NA,NA,Unknown,Unknown,
0.07080078,-0.8027344,0.6679688,-0.04052734,1.014648,0.4204102,-5,-10,-11,-6,-2,-22,-37,-7,-20,-21,-18,-2,-3,-1,-3,-14,-7,-7,-7,7.125,7.125,7.125,3.642117,4.908525,8.943505,6.789074,5.052809,8.133051,-0.02517629,-0.200354,1.294196,0.2181767,-0.1853398,1.276332,0.0980678,0.2441429,1.561594,0.002435629,-0.1413315,1.275077,0.1785411,-0.1386943,1.2718,0.1035171,-0.1793329,1.560433,0.09772068,-0.4809731,1.532577,-0.06060937,-0.01311853,1.57388,0.02456277,-0.4705738,1.50905,-0.1421708,-0.2173786,1.569654,0.305528,-0.230608,1.489746,NA,NA,Open,Unknown,
0.04394531,-0.9663086,0.6850586,-0.07568359,1.026855,0.3930664,-4,-8,-6,0,1,-10,-15,-1,-5,4,10,0,-3,-5,-4,-5,-16.75,-16.75,-16.75,-3.375,-3.375,-3.375,3.600037,4.983639,8.99578,6.79618,5.174604,8.026268,-0.03580007,-0.1804274,1.295248,0.2287281,-0.1650977,1.278237,0.09811242,0.2441299,1.561489,-0.009288293,-0.1200108,1.283143,0.1966351,-0.1198853,1.279154,0.1035488,-0.1792949,1.560435,0.0978682,-0.4808812,1.532561,-0.06064247,-0.01319558,1.574016,0.02473056,-0.4705044,1.50903,-0.1456999,-0.2159609,1.570493,0.3061995,-0.2298191,1.48282,NA,NA,Unknown,Unknown,
-0.006347656,-0.9223633,0.5864258,-0.1572266,0.8969727,0.3535156,1,2,-8,-3,-4,-9,-11,-9,-7,2,-2,-3,-5,-1,2,-3,-14.75,-14.75,-14.75,18.375,18.375,18.375,3.573155,5.114028,9.123684,6.784591,5.326732,7.861439,-0.05793477,-0.1440047,1.317345,0.2578816,-0.1307548,1.307047,0.09827355,0.2440061,1.560943,-0.03696166,-0.0884688,1.292375,0.2262119,-0.08586134,1.282235,0.1036678,-0.179335,1.560426,0.09807438,-0.4809706,1.532543,-0.06047565,-0.01316854,1.573961,0.02496266,-0.4706126,1.508966,-0.1343029,-0.2217566,1.520858,0.2970683,-0.2236595,1.441301,NA,NA,Unknown,Unknown,
-0.04833984,-0.8227539,0.590332,-0.2216797,0.815918,0.3442383,5,-2,1,4,8,13,19,7,6,3,0,0,-3,-1,4,4,-27.6875,-27.6875,-27.6875,43,43,43,3.560169,5.218514,9.269727,6.790388,5.47207,7.635866,-0.1148043,-0.1100489,1.293969,0.3014287,-0.1004018,1.312176,0.09881701,0.2438427,1.559805,-0.08254213,-0.05940801,1.307462,0.26732,-0.05180741,1.282552,0.1038764,-0.1792552,1.560292,0.09834559,-0.4808991,1.532527,-0.05704622,-0.00933371,1.571198,0.02512654,-0.4705245,1.508973,-0.107375,-0.222999,1.532351,0.3160174,-0.2546368,1.538963,NA,NA,Lasso,Unknown,
-0.1469727,-0.7089844,0.5405273,-0.3129883,0.699707,0.3886719,0,-2,1,0,4,4,-3,-2,-14,-9,-7,-5,-3,-3,0,-6,-38.5625,-38.5625,-38.5625,83.25,83.25,83.25,3.55861,5.400781,9.640852,6.820293,5.591637,7.281498,-0.1691291,-0.090246,1.315367,0.3499058,-0.07930817,1.311971,0.09953005,0.2438463,1.558395,-0.1313587,-0.03613958,1.3082,0.318045,-0.01822317,1.301,0.1042419,-0.1792755,1.560115,0.09865922,-0.4809383,1.532587,-0.05604827,-0.008868974,1.570527,0.02527691,-0.4705092,1.508978,-0.1081853,-0.2473406,1.581681,0.3176083,-0.2453135,1.534165,NA,NA,Unknown,Unknown,
-0.1591797,-0.6318359,0.5576172,-0.2797852,0.7080078,0.3945313,-2,-9,-7,-3,-5,-10,-8,-7,-13,-1,0,-5,-16,-12,-10,-22,-46.625,-46.625,-46.625,73.3125,73.3125,73.3125,3.567607,5.452514,9.951712,6.85539,5.572732,7.017693,-0.2265372,-0.09346031,1.337343,0.4019662,-0.07794677,1.318,0.1002819,0.2440836,1.556233,-0.1854589,-0.03593898,1.3235,0.359707,-0.03126035,1.308773,0.104555,-0.1790923,1.559867,0.09884519,-0.48092,1.532633,-0.05492514,-0.008143082,1.570009,0.02538767,-0.4704391,1.508975,-0.1026725,-0.2398127,1.581877,0.3096121,-0.250865,1.558129,NA,NA,Unknown,Open,
-0.1103516,-0.6196289,0.6152344,-0.3305664,0.6728516,0.3256836,-14,-22,1,3,4,1,3,-7,-1,7,13,13,7,-1,-7,-2,-54,-54,-54,60.5,60.5,60.5,3.560455,5.403121,0.2395709,6.885782,5.470496,6.778224,-0.2681434,-0.12124,1.36712,0.4490236,-0.09802601,1.327027,0.1010119,0.2443378,1.5544,-0.228256,-0.05898909,1.332867,0.39335,-0.04713599,1.286154,0.1051463,-0.1789275,1.559249,0.09904112,-0.4808713,1.532657,-0.05394463,-0.007355209,1.569751,0.02558063,-0.4703453,1.50897,-0.0862525,-0.2336931,1.608354,0.3052426,-0.2482741,1.561898,NA,NA,Open,Open,
-0.3647461,-0.6455078,0.4921875,-0.3076172,0.6694336,0.3720703,-22,-3,-4,-1,-1,9,-8,-24,7,-14,-10,-7,-6,0,11,27,-28.3125,-28.3125,-28.3125,31.875,31.875,31.875,3.532954,5.120211,0.5933465,6.894667,5.271226,6.572015,-0.304554,-0.1745418,1.387696,0.4894237,-0.1459673,1.337103,0.1016682,0.2446243,1.552926,-0.2678024,-0.1142797,1.34325,0.4284138,-0.09845115,1.29581,0.105655,-0.1786895,1.558784,0.09931266,-0.4807161,1.532714,-0.05238565,-0.006045852,1.570009,0.02587492,-0.4700989,1.509153,-0.08543762,-0.2297227,1.612099,0.3023977,-0.2445172,1.574798,NA,NA,Open,Open,
0.402832,-0.7236328,0.800293,0.4013672,1.227539,0.6699219,-24,4,4,3,15,29,27,3,8,12,14,9,5,-11,-6,6,-45.25,-45.25,-45.25,41.8125,41.8125,41.8125,3.472396,4.835217,0.7500998,6.954127,4.928276,6.417984,-0.3221862,-0.2346932,1.407622,0.5185617,-0.2075295,1.346417,0.1019905,0.2444301,1.551854,-0.2960605,-0.1704479,1.364616,0.4827901,-0.1527976,1.311842,0.1063011,-0.1786546,1.558189,0.09954646,-0.4807285,1.532696,-0.05108991,-0.005791059,1.569916,0.02606107,-0.4700974,1.509227,-0.08350564,-0.2270912,1.616851,0.3017079,-0.240465,1.578743,NA,NA,Open,Open,
0.5737305,-1.126465,0.8735352,0.2006836,1.214844,0.515625,8,-2,-2,-3,-4,6,7,5,16,5,1,-5,-6,-12,-2,-15,-22.6875,-22.6875,-22.6875,-9.125,-9.125,-9.125,3.408408,4.646869,0.8149558,6.948449,4.808998,6.404306,-0.3203218,-0.2602139,1.417856,0.5217677,-0.2370193,1.351766,0.1021505,0.2442457,1.550438,-0.3022883,-0.1987879,1.387273,0.4887744,-0.1745777,1.297278,0.1065909,-0.178548,1.557801,0.09964705,-0.4806218,1.532709,-0.05001162,-0.00556144,1.569978,0.02622162,-0.4698766,1.509328,-0.07816951,-0.2251529,1.624313,0.2991678,-0.2376221,1.582462,NA,NA,Open,Open,
0.3652344,-1.128906,0.859375,-0.2705078,0.8989258,0.3623047,8,0,-1,-1,-8,-9,-15,-13,-9,-6,-1,-9,-2,6,-2,-5,10.8125,10.8125,10.8125,-9.875,-9.875,-9.875,3.418598,4.62505,0.8152202,6.897348,4.8649,6.447857,-0.3142023,-0.2609429,1.418808,0.5140919,-0.2386719,1.351782,0.1020672,0.2440889,1.549427,-0.295068,-0.1996304,1.386261,0.4800867,-0.1764255,1.302267,0.1067134,-0.1785945,1.557128,0.09976703,-0.4806127,1.532625,-0.04957932,-0.005439468,1.570207,0.02630616,-0.4698797,1.509357,-0.07277059,-0.2235226,1.627164,0.2922852,-0.2332576,1.58807,NA,NA,Open,Open,
0.1049805,-0.8110352,0.5849609,0.06835938,0.9379883,0.3676758,-12,-6,-5,-3,-6,-13,2,5,17,8,4,9,9,-1,-11,3,-6.625,-6.625,-6.625,22,22,22,3.507514,4.678361,0.7850168,6.920491,4.898835,6.46339,-0.31292,-0.2563938,1.414896,0.5108125,-0.232134,1.34783,0.1018389,0.2438615,1.548387,-0.2951796,-0.193378,1.383841,0.479464,-0.1708247,1.301779,0.1069165,-0.1787053,1.556751,0.09979141,-0.4806259,1.532598,-0.04899782,-0.005528899,1.57054,0.02633399,-0.4699195,1.509414,-0.0721467,-0.2234422,1.627545,0.2905837,-0.2313938,1.590617,NA,NA,Open,Open,
0.2587891,-0.840332,0.6030273,0.1333008,0.9672852,0.4023438,-7,-15,-7,-4,-6,-6,-25,-5,12,2,-2,-7,-20,-17,-14,8,-8.375,-8.375,-8.375,-10.75,-10.75,-10.75,3.475737,4.711071,0.7642095,6.921071,4.924538,6.466474,-0.3139471,-0.2500776,1.411942,0.5113209,-0.2244005,1.346231,0.1015697,0.2436766,1.548113,-0.2910227,-0.1864091,1.378176,0.4796693,-0.166369,1.301221,0.1069681,-0.1787306,1.556667,0.09977782,-0.4806009,1.532667,-0.04895199,-0.005448415,1.57089,0.02632709,-0.4699259,1.509801,-0.07222198,-0.2234055,1.627766,0.2894407,-0.2306544,1.592182,NA,NA,Open,Open,
0.2421875,-0.777832,0.5844727,0.03320313,0.8959961,0.3803711,-11,-23,-7,0,3,-5,-6,-9,7,6,9,14,5,7,15,8,5.1875,5.1875,5.1875,-9.125,-9.125,-9.125,3.482506,4.726576,0.753156,6.888444,4.967443,6.471491,-0.314933,-0.2428651,1.407578,0.5114317,-0.2156692,1.343283,0.1012409,0.2436119,1.548147,-0.2892745,-0.1810879,1.377833,0.4767656,-0.1552704,1.304421,0.1071155,-0.1786602,1.556612,0.09984382,-0.480527,1.532692,-0.04894484,-0.005383496,1.571195,0.02638218,-0.469868,1.509871,-0.07351963,-0.2227412,1.627926,0.2902468,-0.2303773,1.59155,NA,NA,Open,Open,
0.2231445,-0.7832031,0.5825195,-0.02636719,0.8833008,0.3671875,2,0,4,-3,-8,-1,6,5,-6,0,-6,-3,-1,0,2,-6,1.0625,1.0625,1.0625,0.75,0.75,0.75,3.493506,4.747663,0.7377368,6.882204,4.991198,6.485104,-0.3119979,-0.234934,1.402666,0.5080166,-0.2085331,1.340045,0.1010869,0.2435772,1.548245,-0.2853661,-0.1747868,1.374148,0.4723099,-0.1475709,1.303353,0.107118,-0.1786569,1.556611,0.09981899,-0.480521,1.532695,-0.04896714,-0.005465672,1.571543,0.02634403,-0.469846,1.509964,-0.07461704,-0.2230287,1.627895,0.2909818,-0.2302805,1.590882,NA,NA,Open,Open,
0.1621094,-0.78125,0.6025391,-0.06494141,0.8496094,0.3393555,-2,-1,-1,0,-3,-1,-2,-1,-4,-3,-1,1,-9,-12,-2,-2,0.25,0.25,0.25,16.1875,16.1875,16.1875,3.501537,4.773331,0.7146211,6.898206,4.994772,6.512732,-0.3077122,-0.2341822,1.39688,0.5045024,-0.2108374,1.335302,0.1006548,0.2433435,1.549119,-0.2779396,-0.1719143,1.366227,0.4649571,-0.1524135,1.297933,0.107126,-0.1786762,1.556618,0.09986401,-0.4805167,1.532635,-0.04918246,-0.005550091,1.572218,0.02636783,-0.4698223,1.509985,-0.07505953,-0.2236573,1.628042,0.2927329,-0.2301485,1.588691,NA,NA,Open,Open,
0.08105469,-0.65625,0.543457,-0.07714844,0.8183594,0.3085938,-4,-1,-1,2,1,0,0,-4,-2,-1,-1,-1,-1,5,-2,-1,-21.75,-21.75,-21.75,38.125,38.125,38.125,3.496555,4.758018,0.603959,6.946231,4.960664,6.565441,-0.2953197,-0.2423884,1.386689,0.4944632,-0.2305656,1.334334,0.1002175,0.2434782,1.550231,-0.2658288,-0.1806893,1.325333,0.4567724,-0.1841551,1.283235,0.1069647,-0.1786859,1.556737,0.09987208,-0.4804989,1.532604,-0.04948037,-0.005604874,1.573495,0.02637853,-0.4698215,1.509985,-0.07552381,-0.2237286,1.628745,0.2904958,-0.2280762,1.592104,NA,NA,Open,Open,
0.08642578,-0.6552734,0.5444336,0.046875,0.6879883,0.2680664,0,0,-1,-3,-2,-1,-3,1,1,0,0,0,1,-2,-3,1,-46.25,-46.25,-46.25,96.625,96.625,96.625,3.461104,4.661486,0.4541601,7.096165,4.766015,6.695534,-0.2731632,-0.2669074,1.376358,0.4729109,-0.2640047,1.324465,0.09942084,0.2429802,1.552026,-0.2360231,-0.2246879,1.352636,0.4469272,-0.2176994,1.284867,0.1067793,-0.1788186,1.557068,0.09986762,-0.4805247,1.532561,-0.0498959,-0.006157415,1.574901,0.02636996,-0.4698508,1.509933,-0.07696996,-0.2239799,1.630659,0.2962451,-0.2185657,1.592145,NA,NA,Open,Open,
0.2348633,-0.6640625,0.4492188,0.4101563,0.7280273,0.2060547,-1,-3,-1,-1,-3,-4,-1,-2,-3,-5,-1,0,-1,1,7,-2,-118.6875,-118.6875,-118.6875,129.125,129.125,129.125,3.336269,4.396561,0.2773265,7.270875,4.491642,6.810429,-0.2457888,-0.3136236,1.355575,0.4446596,-0.3119015,1.321299,0.09914588,0.2427987,1.553663,-0.2490542,-0.2812522,1.308742,0.4396026,-0.2883265,1.270844,0.1063473,-0.1789032,1.557715,0.09976364,-0.4805064,1.532564,-0.05062631,-0.006434404,1.576812,0.02624755,-0.4698421,1.510049,-0.111286,-0.2199933,1.610418,0.3335494,-0.2191963,1.569271,NA,NA,Unknown,Unknown,
0.5571289,-0.7607422,0.46875,0.6235352,0.8286133,0.1308594,0,-1,-2,-4,-9,-2,-2,0,-2,-5,-3,1,1,1,4,-1,-157.3125,-157.3125,-157.3125,105.4375,105.4375,105.4375,3.183079,4.250869,0.243797,7.466275,4.071931,6.943365,-0.2147948,-0.3802076,1.341171,0.4255361,-0.3932221,1.323666,0.09882243,0.2430516,1.555991,-0.2241367,-0.3533413,1.294818,0.4142793,-0.3681581,1.278111,0.1060344,-0.1787501,1.55851,0.09967444,-0.4803636,1.532679,-0.05181725,-0.006531486,1.578598,0.02619114,-0.4696848,1.510512,-0.1186703,-0.2220048,1.604954,0.3414183,-0.2240515,1.560235,NA,NA,Unknown,Unknown,
0.6835938,-0.7993164,0.347168,0.7446289,0.8203125,-0.01660156,-3,-2,-1,-2,-2,-2,-1,-2,1,-1,-2,-1,-2,-2,-6,-1,-80.3125,-80.3125,-80.3125,77.6875,77.6875,77.6875,3.035668,3.976096,0.1676238,7.607158,3.792226,6.965057,-0.1832078,-0.4436634,1.360005,0.4009975,-0.4483739,1.348295,0.09852141,0.2426524,1.559191,-0.1987901,-0.4365214,1.316531,0.4192815,-0.4369821,1.304162,0.1061137,-0.1790121,1.559508,0.09974087,-0.4804217,1.532734,-0.05293538,-0.007477863,1.579527,0.02623584,-0.4697357,1.510571,-0.1245576,-0.2274819,1.592671,0.3452117,-0.2319846,1.552254,NA,NA,Lasso,Unknown,
0.909668,-0.4277344,0.1855469,0.9428711,0.684082,-0.1313477,-1,0,0,-1,1,-1,0,-2,-2,-3,-3,0,-1,-1,1,-1,-112.5625,-112.5625,-112.5625,23.125,23.125,23.125,2.907222,3.539842,0.1182346,7.724002,3.561042,6.897376,-0.1615491,-0.4936578,1.399948,0.3821286,-0.4874349,1.376445,0.09841774,0.242514,1.561998,-0.195976,-0.4870947,1.410861,0.4014904,-0.4576026,1.327333,0.106007,-0.1794659,1.560815,0.09977951,-0.4806328,1.532959,-0.05373286,-0.008351487,1.579663,0.02631154,-0.4699036,1.510777,-0.126717,-0.2440316,1.564335,0.3420417,-0.2405593,1.545616,NA,NA,Unknown,Unknown,
1.088867,-0.6000977,-0.1030273,1.022949,0.456543,-0.1977539,-1,-1,0,0,0,-2,0,-1,-2,-3,-1,-1,0,-1,0,1,-129,-129,-129,59.9375,59.9375,59.9375,2.373679,3.301182,0.3588336,7.886431,3.343485,6.802878,-0.1552105,-0.5102754,1.433915,0.3691953,-0.5071378,1.402327,0.09871188,0.2426577,1.563621,-0.1915584,-0.506696,1.439194,0.3935662,-0.4924728,1.353556,0.1062713,-0.1798676,1.56188,0.1003453,-0.4812454,1.533435,-0.05382372,-0.01113532,1.577669,0.02694422,-0.4705339,1.511026,-0.1226133,-0.2493656,1.558078,0.336321,-0.2482159,1.53813,NA,NA,Unknown,Unknown,
