ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1030273,-0.9848633,0.359375,-0.409668,0.909668,-0.004394531,-1,-9,-21,-8,-4,0,-1,1,4,-15,-1,12,8,-2,-2,20,-44.1875,-44.1875,-44.1875,116.875,116.875,116.875,2.991974,5.107296,0.2719903,7.272951,5.807883,7.253189,0.1741495,-0.1124459,1.322784,0.1128048,-0.1428839,1.380437,0.1441819,0.2484922,1.605554,0.205316,-0.151221,1.382333,0.1076737,-0.112563,1.443193,0.1461059,-0.1769145,1.596576,0.1411906,-0.4778768,1.56234,-0.01313451,-0.008131475,1.592997,0.06857798,-0.467335,1.538568,-0.1039217,-0.2036273,1.529171,0.3507068,-0.2212082,1.477192,NA,NA,NotTracked,NotTracked,
-0.1518555,-0.9711914,0.2583008,-0.09179688,1.506836,0.2680664,-2,-3,-4,-5,-7,-20,-35,-11,3,0,-2,-18,-3,2,0,-5,-15.5625,-15.5625,-15.5625,20.4375,20.4375,20.4375,2.965963,5.043764,0.2420547,7.323055,5.585752,7.11465,0.1797599,-0.1400211,1.296136,0.09777469,-0.1654807,1.421197,0.1433065,0.2468745,1.605604,0.2429642,-0.135327,1.342075,0.08879875,-0.1113758,1.444311,0.1465381,-0.1772189,1.5963,0.141605,-0.4775603,1.561589,-0.01532087,-0.009998324,1.593836,0.06933422,-0.4671305,1.536162,-0.09324099,-0.2049673,1.509788,0.3309062,-0.2196008,1.451286,NA,NA,NotTracked,NotTracked,
-0.06054688,-0.9863281,0.3212891,-0.4916992,0.9501953,0.1923828,-4,-8,-4,2,3,-2,-11,-4,-3,-6,-5,-12,1,-5,2,0,-23.6875,-23.6875,-23.6875,-51.5,-51.5,-51.5,2.924359,4.997369,0.2420396,7.203247,5.511838,7.120087,0.1786776,-0.1517168,1.293967,0.05515944,-0.1732218,1.445815,0.1411926,0.2451523,1.605931,0.224093,-0.1124552,1.337373,0.06832943,-0.1046356,1.449548,0.1470813,-0.1775597,1.596078,0.141658,-0.4774101,1.56096,-0.01639962,-0.0107393,1.595567,0.06945519,-0.4671346,1.535125,-0.05850019,-0.2042187,1.482595,0.3253776,-0.2187916,1.4454,NA,NA,NotTracked,NotTracked,
-0.03222656,-1.011719,0.3203125,-0.4233398,0.84375,0.1494141,-3,-1,-2,3,-2,-9,-11,-2,-12,-7,0,16,14,11,9,6,-24.9375,-24.9375,-24.9375,2.3125,2.3125,2.3125,2.884785,4.977957,0.2472352,7.190259,5.525286,7.129474,0.1747794,-0.152367,1.29708,0.0570944,-0.1737577,1.443825,0.1392867,0.2433576,1.606161,0.2107485,-0.1098351,1.339118,0.05123387,-0.2319637,1.464792,0.1479606,-0.1778374,1.595522,0.1415897,-0.4771753,1.560251,-0.01596333,-0.01093923,1.596131,0.06939612,-0.4669786,1.533978,-0.05574379,-0.2063738,1.481009,0.3245021,-0.2187461,1.444481,NA,NA,NotTracked,NotTracked,
-0.02246094,-0.9804688,0.2929688,-0.3798828,0.9082031,0.1977539,3,0,-3,2,13,6,4,3,-5,-4,-1,22,3,-2,-3,-3,18.25,18.25,18.25,-6.8125,-6.8125,-6.8125,2.907161,4.975697,0.2457695,7.186376,5.552992,7.106662,0.1639548,-0.1526806,1.287928,0.1697128,-0.1538887,1.28616,0.1377475,0.2420609,1.606082,0.1917027,-0.1141353,1.305329,0.1386903,-0.2054807,1.255333,0.1483871,-0.1779744,1.595066,0.1413188,-0.4769498,1.559572,-0.01570067,-0.01116026,1.59653,0.06917387,-0.4668416,1.533399,-0.05892644,-0.2097634,1.48394,0.3236759,-0.2185039,1.443527,NA,NA,NotTracked,NotTracked,
0.02050781,-0.9960938,0.2885742,-0.3447266,0.9311523,0.1962891,2,-1,-4,-5,-5,-8,-9,3,8,-6,-8,-24,-10,4,12,-5,-5.625,-5.625,-5.625,-3.375,-3.375,-3.375,2.918674,4.977037,0.2476155,7.167418,5.561584,7.088358,0.1847328,-0.1450851,1.285233,0.1714793,-0.1524676,1.283299,0.1369618,0.241421,1.606019,0.2033529,-0.1110683,1.305917,0.150277,-0.2012695,1.241267,0.1488918,-0.1783538,1.594512,0.1411175,-0.4771071,1.559024,-0.01567151,-0.01150563,1.596905,0.06897134,-0.4670953,1.532823,-0.04673533,-0.2204916,1.483946,0.3211792,-0.2181713,1.441341,NA,NA,NotTracked,NotTracked,
0.01513672,-0.9912109,0.2807617,-0.3608398,0.9145508,0.2163086,0,0,1,1,-1,-3,-3,-2,1,9,8,-2,-2,-6,-17,-16,5.5,5.5,5.5,-6.6875,-6.6875,-6.6875,2.922918,4.982216,0.253198,7.159951,5.564705,7.08647,0.1657147,-0.1511323,1.282819,0.1690063,-0.1512633,1.282277,0.1360907,0.2410071,1.605637,0.1945114,-0.1129695,1.301959,0.1440165,-0.2037264,1.249487,0.1490676,-0.1784318,1.594136,0.1408871,-0.4770067,1.55875,-0.01495479,-0.01119677,1.597048,0.06875435,-0.4670035,1.532501,-0.1217326,-0.2017048,1.549099,0.3187976,-0.2177662,1.439304,NA,NA,NotTracked,NotTracked,
0.0078125,-0.9692383,0.2915039,-0.3461914,0.8891602,0.2011719,-1,-1,0,0,0,-3,-6,-2,-2,-2,-5,-9,-1,-2,-4,-7,-0.625,-0.625,-0.625,0,0,0,2.928637,4.990691,0.2549057,7.153929,5.570422,7.088398,0.1646829,-0.149569,1.282627,0.1674038,-0.1499278,1.281978,0.1352761,0.240937,1.604748,0.1938403,-0.1126742,1.301922,0.1422116,-0.2014215,1.248234,0.1491637,-0.1783602,1.593843,0.1406544,-0.4767776,1.558494,-0.01600976,-0.01141932,1.597029,0.06855679,-0.4668435,1.532266,-0.1218065,-0.2023615,1.548449,0.3180415,-0.2174227,1.438331,NA,NA,NotTracked,NotTracked,
0.01806641,-0.9755859,0.2866211,-0.3999023,0.9067383,0.2060547,-1,-3,1,-1,-9,-4,-3,-1,-1,-5,0,-4,-3,0,4,-4,0.1875,0.1875,0.1875,-2.8125,-2.8125,-2.8125,2.930249,4.994548,0.254371,7.147921,5.575281,7.079118,0.1659404,-0.1484058,1.282701,0.1674832,-0.1498397,1.281125,0.1347686,0.240786,1.603842,0.1955237,-0.1121226,1.301787,0.1448589,-0.2005824,1.246246,0.1490598,-0.1783827,1.593302,0.1403773,-0.4766808,1.558248,-0.01629132,-0.01147363,1.596742,0.06826962,-0.4667695,1.53197,-0.1217972,-0.202558,1.548056,0.3171556,-0.2172208,1.437646,NA,NA,NotTracked,NotTracked,
0.03662109,-0.9594727,0.2973633,-0.3496094,0.8876953,0.2109375,-2,-3,-1,-1,3,-3,-4,-4,-4,-12,-5,-1,0,-2,3,2,-2,-2,-2,-8,-8,-8,2.934181,4.994538,0.2460543,7.123193,5.573254,7.039989,0.1685002,-0.1484184,1.281771,0.1705639,-0.1503893,1.280451,0.1341155,0.2404838,1.602276,0.1969261,-0.11271,1.300725,0.1492165,-0.1978085,1.240786,0.1489056,-0.1785883,1.59254,0.140005,-0.4767104,1.557833,-0.01620353,-0.01150163,1.596073,0.06787768,-0.4668472,1.531534,-0.1210559,-0.2026958,1.545916,0.3164905,-0.2172226,1.437281,NA,NA,NotTracked,NotTracked,
0.007324219,-0.9702148,0.3129883,-0.3666992,0.8891602,0.215332,-1,-1,-2,-3,0,2,2,0,-5,-5,3,2,3,-2,0,-6,5.6875,5.6875,5.6875,-5.375,-5.375,-5.375,2.942215,4.993875,0.2492036,7.099269,5.565526,6.999183,0.1691695,-0.1412167,1.301098,0.1746466,-0.1491394,1.276853,0.1339463,0.2403514,1.601465,0.2282533,-0.1522455,1.3275,0.1471177,-0.1970449,1.245289,0.1487961,-0.178853,1.591815,0.1397921,-0.4768063,1.557531,-0.01701679,-0.01227972,1.594959,0.06762382,-0.4669432,1.531233,-0.1212975,-0.2036916,1.544316,0.3156674,-0.2170078,1.436451,NA,NA,NotTracked,NotTracked,
0.01904297,-0.9575195,0.3227539,-0.3178711,0.9526367,0.2280273,-2,-2,-1,2,0,0,-1,-2,1,-1,0,-2,0,-2,-3,0,13,13,13,-25.6875,-25.6875,-25.6875,2.96434,4.995991,0.2723186,7.039209,5.537344,6.893507,0.1715134,-0.1456166,1.302231,0.1406378,-0.1596654,1.31149,0.133362,0.2404564,1.599469,0.2084676,-0.1062285,1.315631,0.1013791,-0.1627778,1.343917,0.1482998,-0.1789059,1.590685,0.1395303,-0.4766316,1.557168,-0.018597,-0.01264328,1.593364,0.06736246,-0.4668493,1.530977,-0.1208343,-0.2051967,1.542995,0.3186675,-0.2185813,1.441558,NA,NA,NotTracked,NotTracked,
0.04882813,-0.8769531,0.4082031,-0.2226563,0.8608398,0.2773438,3,2,-1,-1,-1,-3,-2,3,-2,-5,-5,-3,0,1,3,3,46.4375,46.4375,46.4375,-53.4375,-53.4375,-53.4375,3.043379,4.98718,0.3576488,6.924682,5.480258,6.76256,0.1753282,-0.1589448,1.282101,0.1845932,-0.156619,1.279832,0.1329582,0.2410899,1.597186,0.2091748,-0.1107143,1.289875,0.1479967,-0.196974,1.273167,0.1475367,-0.1786152,1.589665,0.1389867,-0.476158,1.556867,-0.01851297,-0.01181888,1.592412,0.06669385,-0.4662322,1.53049,-0.1197464,-0.2052899,1.544262,0.3199046,-0.2188036,1.443131,NA,NA,NotTracked,NotTracked,
0.04785156,-0.8071289,0.3969727,-0.2001953,0.8305664,0.3549805,4,33,7,0,2,-2,-5,-5,-1,-1,-3,-1,-1,-2,-1,-2,83,83,83,-68.75,-68.75,-68.75,3.165384,4.924875,0.4693211,6.781644,5.378006,6.613055,0.1359377,-0.1958536,1.329873,0.1982182,-0.1676549,1.284652,0.1330477,0.2416608,1.594462,0.1616524,-0.171169,1.254,0.1591491,-0.2016824,1.312733,0.1466362,-0.1785006,1.58848,0.1383572,-0.4759535,1.556703,-0.01982691,-0.01104867,1.590827,0.06594589,-0.4659755,1.530445,-0.1172646,-0.2073643,1.548892,0.3153732,-0.2145215,1.431187,NA,NA,NotTracked,NotTracked,
0.1860352,-0.7426758,0.3735352,-0.07763672,0.7514648,0.512207,1,6,1,3,3,0,-3,-1,0,-1,-1,-2,-3,-3,0,1,99.375,99.375,99.375,-70.8125,-70.8125,-70.8125,3.309033,4.750032,0.628978,6.633844,5.209848,6.479264,0.09818972,-0.2400994,1.347101,0.2255059,-0.1820089,1.290665,0.1336314,0.2424699,1.590888,0.07090244,-0.2070649,1.323298,0.1786656,-0.2263595,1.3368,0.145578,-0.1782194,1.587123,0.1377,-0.4757638,1.556479,-0.01840486,-0.00944345,1.588218,0.06512445,-0.4656841,1.530506,-0.1108486,-0.2095078,1.561673,0.3319804,-0.2167284,1.444199,NA,NA,NotTracked,NotTracked,
0.199707,-0.7202148,0.3774414,-0.04199219,0.6894531,0.5473633,-5,-4,-2,-5,-3,-2,-3,-4,2,0,-1,-1,-1,1,0,0,52.4375,52.4375,52.4375,-34.375,-34.375,-34.375,3.382823,4.515167,0.8166751,6.517139,4.905676,6.31309,0.06289998,-0.2989665,1.365057,0.2554839,-0.2157316,1.295246,0.1347477,0.2437214,1.586852,0.03397274,-0.2978735,1.313172,0.2138965,-0.2531918,1.311333,0.1445878,-0.1776173,1.58524,0.1374705,-0.4756368,1.55638,-0.01682861,-0.007012884,1.586216,0.06463852,-0.4654517,1.530589,-0.09691267,-0.2125706,1.569738,0.3533911,-0.2216155,1.543507,NA,NA,Unknown,NotTracked,
0.4868164,-0.8027344,0.3564453,0.1635742,0.6865234,0.5751953,1,-3,-3,-2,-3,-7,-2,1,2,2,5,2,0,-4,-3,-1,34.375,34.375,34.375,-14.5,-14.5,-14.5,3.339152,4.13956,1.088871,6.500922,4.519449,6.159092,0.03996472,-0.3666796,1.38391,0.2867098,-0.2672058,1.298059,0.1363782,0.2451099,1.584428,-0.005129412,-0.3652101,1.338164,0.2415453,-0.2983701,1.311571,0.1440237,-0.1769,1.583787,0.1374691,-0.475579,1.55631,-0.01763399,-0.003595074,1.583538,0.06458202,-0.4654082,1.530549,-0.08123697,-0.2143352,1.580723,0.387203,-0.1986949,1.579949,NA,NA,Closed,Unknown,
0.4536133,-0.8339844,0.3886719,0.3647461,0.652832,0.5654297,-3,-2,0,0,-1,-1,-1,-5,-4,-4,-3,-2,0,3,2,1,73,73,73,20.125,20.125,20.125,3.331513,3.924978,1.2076,6.555952,4.220448,6.035169,-0.003226554,-0.4192136,1.426628,0.325856,-0.3295355,1.315819,0.1385216,0.2467086,1.58249,-0.002680341,-0.3940302,1.368969,0.2862746,-0.3669347,1.314778,0.1444047,-0.1760697,1.581883,0.139056,-0.4753466,1.555054,-0.01727496,-0.001395072,1.580608,0.06545413,-0.4654649,1.529401,-0.07405823,-0.2130633,1.588343,0.3512469,-0.2195228,1.574457,NA,NA,Unknown,Unknown,
0.7495117,-0.4067383,0.2788086,0.5917969,0.7177734,0.5048828,-1,-3,2,1,2,1,0,-1,1,1,-1,0,-1,-1,-4,-2,24.9375,24.9375,24.9375,32,32,32,3.235725,3.332308,1.587789,6.668845,3.937164,5.909191,-0.05036152,-0.4621311,1.455619,0.3610997,-0.4004947,1.356611,0.1413026,0.2476971,1.580363,-0.004764529,-0.4213345,1.4633,0.3458865,-0.453311,1.402,0.1443043,-0.1756634,1.580776,0.1391317,-0.4752905,1.554814,-0.01714414,-0.0007637724,1.578031,0.0653352,-0.4653621,1.529177,-0.07194178,-0.2308338,1.590075,0.3503728,-0.2227982,1.577791,NA,NA,Unknown,Unknown,
1.143555,-0.3046875,0.1669922,0.7446289,0.7055664,0.4824219,0,0,-1,-6,-6,-4,-4,-1,0,1,0,-2,0,0,2,2,7.1875,7.1875,7.1875,38.875,38.875,38.875,3.107842,3.22489,1.737317,6.720403,3.850661,5.861161,-0.07148903,-0.5018567,1.494821,0.3857834,-0.445372,1.395519,0.1440212,0.2481662,1.579392,-0.02289937,-0.4974953,1.474143,0.369984,-0.4707131,1.411702,0.1438669,-0.1756303,1.580405,0.1373596,-0.4758396,1.555216,-0.01661197,-0.0009452049,1.575942,0.06302271,-0.4655338,1.529872,-0.0726927,-0.2451443,1.590331,0.353148,-0.2348893,1.579555,NA,NA,NotTracked,Unknown,
1.166016,-0.3754883,-0.01953125,1.035156,0.5932617,0.2402344,-3,-3,1,-1,-1,-1,-1,-1,5,6,3,2,-2,-4,-12,-8,-4.25,-4.25,-4.25,27.1875,27.1875,27.1875,2.069587,2.957144,2.752827,7.142178,3.42794,5.466237,-0.08966146,-0.5119534,1.529267,0.3994357,-0.4844019,1.419464,0.147184,0.2492533,1.578732,-0.03851572,-0.495665,1.500959,0.3809976,-0.5009812,1.442527,0.1436786,-0.1756162,1.580302,0.1360899,-0.4762545,1.555972,-0.01561099,-0.001039762,1.57409,0.06174679,-0.4656219,1.530585,-0.07294141,-0.2481544,1.59179,0.3559334,-0.2470887,1.578803,NA,NA,NotTracked,Unknown,
1.047363,-0.2504883,-0.05126953,0.9013672,0.5361328,0.109375,0,-1,-1,-1,-2,1,-2,-3,-1,-1,-1,-1,-2,0,2,1,38.6875,38.6875,38.6875,3.25,3.25,3.25,1.795019,2.918634,3.093848,7.327289,3.294993,5.270543,-0.097454,-0.5131276,1.55049,0.4093269,-0.5070886,1.441222,0.1497608,0.2500286,1.578257,-0.04859301,-0.5022117,1.510773,0.373579,-0.4874062,1.456111,0.1436082,-0.175629,1.580236,0.135787,-0.4765764,1.556407,-0.01479442,-0.001223444,1.572313,0.06148816,-0.4657432,1.530766,-0.07362925,-0.2518093,1.595551,0.3571392,-0.2547018,1.57757,NA,NA,NotTracked,Unknown,
0.940918,-0.1982422,-0.02783203,1.010742,0.456543,0.03369141,0,-1,-1,0,-2,-1,-2,0,0,0,-1,0,-1,0,-1,0,-7.75,-7.75,-7.75,14.3125,14.3125,14.3125,1.598087,2.896446,3.327769,7.511467,3.208379,5.075731,-0.09881184,-0.5133203,1.55929,0.4113939,-0.5198997,1.458396,0.1529983,0.2507171,1.577947,-0.04985595,-0.5117622,1.524118,0.3837957,-0.5291557,1.4674,0.1435772,-0.1756397,1.580225,0.1353499,-0.4768438,1.557121,-0.01414944,-0.001097128,1.571723,0.061062,-0.4657863,1.531433,-0.07282545,-0.2540425,1.599964,0.357448,-0.259119,1.576386,NA,NA,NotTracked,Unknown,
