ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4492188,-1.14209,0.359375,-0.7333984,0.4677734,0.1142578,0,1,-1,1,-10,-15,-16,-3,-1,3,3,8,-8,-1,1,-5,-201.5625,-201.5625,-201.5625,3.75,3.75,3.75,2.970226,5.525978,0.178089,7.231631,6.435904,7.084259,0.1231873,-0.06030286,1.352859,0.1053699,-0.07274681,1.357237,0.1395781,0.2480676,1.604363,0.09641728,-0.08381101,1.4015,0.140904,-0.05331988,1.315405,0.1334431,-0.1773756,1.599059,0.1271192,-0.4821312,1.569951,-0.02754419,-0.005000073,1.59629,0.05341504,-0.4725265,1.551091,-0.08946442,-0.208077,1.5198,0.334367,-0.2254883,1.488164,NA,NA,NotTracked,NotTracked,
-0.2431641,-0.9956055,0.3525391,-0.8125,0.4858398,-0.03417969,-3,-2,2,4,6,5,-1,-1,-17,-5,-4,-8,-3,-2,1,-7,-51.125,-51.125,-51.125,-8.75,-8.75,-8.75,2.813164,5.472083,0.173831,7.32066,6.423905,7.203993,0.1650346,-0.0209809,1.362286,0.09468491,-0.09099343,1.382998,0.1399363,0.2480748,1.60467,0.1643153,0.01511545,1.364617,0.1456058,-0.0695209,1.3078,0.1335437,-0.1774334,1.599131,0.1270233,-0.4819919,1.569485,-0.02730272,-0.004535259,1.596104,0.05342898,-0.472298,1.550442,-0.1011671,-0.2021171,1.515084,0.3410816,-0.2230782,1.481522,NA,NA,NotTracked,NotTracked,
-0.2319336,-0.7895508,0.2319336,-0.02539063,0.4648438,0.09570313,0,4,7,4,0,1,5,1,-11,-7,0,6,2,-1,0,-1,-25.6875,-25.6875,-25.6875,3.125,3.125,3.125,2.808948,5.379364,0.118437,7.266746,6.312187,7.155042,0.09105504,-0.08524965,1.366794,0.1022431,-0.09224096,1.36437,0.1405009,0.2480849,1.605363,0.1023294,-0.1088083,1.369961,0.134004,-0.06243398,1.322546,0.1338534,-0.1773687,1.599287,0.1272089,-0.4813673,1.568793,-0.02751187,-0.00442633,1.596144,0.05379958,-0.471579,1.549535,-0.1104631,-0.1976232,1.513005,0.3442231,-0.2215087,1.477908,NA,NA,NotTracked,NotTracked,
-0.2792969,-0.9995117,0.2216797,-0.65625,0.6743164,-0.06738281,0,6,6,1,-3,-10,-16,-4,11,-13,-1,24,16,2,-4,-3,-34.4375,-34.4375,-34.4375,119.875,119.875,119.875,2.730453,5.313464,0.07941903,7.308484,6.092745,6.922547,0.121089,-0.07589681,1.344479,0.1007535,-0.1000188,1.364003,0.1408149,0.2481145,1.605869,0.1560872,-0.08057556,1.342667,0.1030945,-0.0639061,1.30245,0.1340706,-0.177254,1.599365,0.1276746,-0.4800249,1.568025,-0.02776844,-0.004373524,1.596329,0.05465117,-0.4697649,1.547349,-0.1172067,-0.1942686,1.51215,0.3410071,-0.2206889,1.471015,NA,NA,NotTracked,NotTracked,
-0.06640625,-1.07666,0.1503906,-0.293457,1.12207,0.2084961,3,-3,0,-2,-3,3,5,7,9,-4,-4,9,5,13,11,6,-25.4375,-25.4375,-25.4375,-10.6875,-10.6875,-10.6875,2.680244,5.117658,0.02705106,7.267363,5.672357,6.605195,0.1601462,-0.1253753,1.296167,0.1223175,-0.139991,1.264766,0.1417031,0.2481871,1.607132,0.2193705,-0.140436,1.348905,0.1228369,-0.1643828,1.229091,0.1351429,-0.1763547,1.599616,0.129638,-0.4763777,1.566962,-0.02101869,-0.005287516,1.595745,0.05718949,-0.4656995,1.543809,-0.1303542,-0.1859398,1.515492,0.3177241,-0.2110718,1.448809,NA,NA,NotTracked,NotTracked,
-0.1069336,-1.092285,0.125,-0.3100586,1.114258,0.2036133,-5,-2,-3,1,-1,2,4,-2,-1,-5,-3,-11,-8,0,0,-14,9.375,9.375,9.375,4.875,4.875,4.875,2.680248,5.059601,0.01425122,7.254643,5.573923,6.573637,0.1561217,-0.1272278,1.290135,0.14204,-0.1420101,1.27128,0.1419909,0.2481842,1.607495,0.1923787,-0.1023515,1.313891,0.1610006,-0.1537801,1.240258,0.1354698,-0.1758742,1.599626,0.1300145,-0.4751865,1.566589,-0.02013362,-0.005088563,1.595702,0.05772454,-0.4645029,1.542785,-0.1322444,-0.1853107,1.519067,0.3121748,-0.2094678,1.444857,NA,NA,NotTracked,NotTracked,
-0.09277344,-1.027344,0.1088867,-0.4946289,0.8862305,0.1274414,1,-1,-2,-3,-4,3,4,2,2,7,2,-13,0,9,-2,2,-0.3125,-0.3125,-0.3125,-17.125,-17.125,-17.125,2.693423,5.037957,0.01180684,7.228658,5.58234,6.588439,0.1479968,-0.1355383,1.2833,0.1382511,-0.14521,1.272555,0.1420518,0.248272,1.607533,0.1851022,-0.1035952,1.307182,0.1599067,-0.1528963,1.242809,0.135792,-0.1755866,1.599374,0.1301957,-0.4746286,1.566231,-0.02016738,-0.005184986,1.595276,0.05795959,-0.4639587,1.541899,-0.1343477,-0.1852072,1.521968,0.3118979,-0.2094708,1.444675,NA,NA,NotTracked,NotTracked,
-0.05664063,-1.019531,0.1210938,-0.4282227,0.8735352,0.1479492,-6,0,4,1,0,1,-1,-4,7,-1,1,37,20,0,-1,14,-3.8125,-3.8125,-3.8125,2.0625,2.0625,2.0625,2.68954,5.034858,0.01088664,7.224687,5.606749,6.590223,0.1532944,-0.1292357,1.288765,0.1365225,-0.1434413,1.273293,0.1421353,0.2483176,1.60752,0.1910699,-0.1033677,1.312013,0.1547481,-0.1563835,1.240199,0.1360731,-0.1752536,1.599189,0.1302998,-0.4740487,1.566003,-0.02033291,-0.005123494,1.594979,0.05807656,-0.4635192,1.541491,-0.1353523,-0.185161,1.523409,0.3117167,-0.2091167,1.444779,NA,NA,NotTracked,NotTracked,
-0.046875,-1.021484,0.1450195,-0.4228516,0.8886719,0.1499023,11,0,4,2,-1,-5,-11,10,-18,3,7,-1,5,10,-4,-17,-5.4375,-5.4375,-5.4375,4.9375,4.9375,4.9375,2.687452,5.03401,0.009024231,7.227272,5.614809,6.589006,0.1483933,-0.128933,1.284259,0.1535203,-0.1277004,1.28623,0.142152,0.2483599,1.607421,0.1833124,-0.09682339,1.309111,0.129528,-0.1735372,1.232741,0.1361916,-0.1749821,1.598895,0.1302082,-0.4737123,1.565756,-0.02150101,-0.005266438,1.594485,0.05798227,-0.4631876,1.540933,-0.1361481,-0.1856911,1.52342,0.3114739,-0.2097155,1.444063,NA,NA,NotTracked,NotTracked,
-0.01074219,-1.009766,0.1479492,-0.4057617,0.8974609,0.1503906,1,0,7,2,-1,4,4,0,-10,-10,-5,-5,-8,0,-1,-5,-0.1875,-0.1875,-0.1875,-1.375,-1.375,-1.375,2.686365,5.02633,9.996864,7.221565,5.638671,6.578792,0.1447328,-0.1291466,1.281518,0.1522241,-0.1259256,1.284874,0.1421942,0.2483936,1.607282,0.1811569,-0.09428722,1.306231,0.1324291,-0.16649,1.234769,0.1363115,-0.1747376,1.598518,0.1302153,-0.4734756,1.565375,-0.02239375,-0.005235916,1.593675,0.05800475,-0.4630231,1.540453,-0.1371636,-0.1858765,1.523582,0.3111929,-0.2103922,1.443274,NA,NA,NotTracked,NotTracked,
-0.02832031,-1.017578,0.1337891,-0.4091797,0.8828125,0.1503906,1,2,5,5,1,-2,-7,-1,-14,-9,-4,1,-4,-7,-5,-14,1.75,1.75,1.75,-0.875,-0.875,-0.875,2.691239,5.029921,9.994506,7.220442,5.643321,6.580818,0.1452186,-0.1287998,1.280983,0.1504926,-0.1264747,1.283597,0.1423177,0.2485729,1.607025,0.1885593,-0.1000381,1.305231,0.1269527,-0.1698438,1.23725,0.1364526,-0.1745501,1.598275,0.1302598,-0.4732202,1.565073,-0.02297156,-0.005245852,1.593365,0.05806243,-0.4628325,1.540086,-0.1379005,-0.1860011,1.524002,0.3341784,-0.2078837,1.446719,NA,NA,NotTracked,NotTracked,
-0.03662109,-1.020996,0.1264648,-0.425293,0.9072266,0.1347656,0,-1,-3,2,4,0,-2,-2,10,7,0,-1,-3,-2,-2,6,-0.25,-0.25,-0.25,2.875,2.875,2.875,2.692418,5.038929,9.993548,7.228261,5.645295,6.580505,0.1477064,-0.126078,1.283503,0.1500448,-0.1262243,1.283625,0.1423599,0.2487775,1.606853,0.1875938,-0.0996663,1.308633,0.1432135,-0.1543386,1.233593,0.1365076,-0.1743378,1.598138,0.1301822,-0.472982,1.564827,-0.0234259,-0.00515813,1.592959,0.05798457,-0.4626344,1.539574,-0.1381699,-0.186134,1.523946,0.3383236,-0.2074313,1.447764,NA,NA,NotTracked,NotTracked,
-0.02734375,-1.01123,0.1337891,-0.4023438,0.9091797,0.1323242,0,0,0,-1,-2,-2,-2,-2,-1,3,1,-1,-1,-2,3,2,-1.1875,-1.1875,-1.1875,0.5625,0.5625,0.5625,2.690715,5.048494,9.992311,7.230417,5.643752,6.573709,0.1483899,-0.126545,1.282144,0.153813,-0.1244954,1.284809,0.1424578,0.2488814,1.606465,0.1876784,-0.09988029,1.308651,0.1370614,-0.1610076,1.234525,0.1364855,-0.1742429,1.597719,0.1300572,-0.4728752,1.564357,-0.02402102,-0.005109605,1.592378,0.05787382,-0.4625938,1.539151,-0.1383684,-0.1863612,1.523452,0.3428734,-0.2077532,1.449313,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.9970703,0.1391602,-0.3891602,0.8930664,0.1298828,-4,-1,0,0,-1,-1,0,-2,-5,-9,-7,-5,-2,-1,-3,-5,0.5625,0.5625,0.5625,-3.5,-3.5,-3.5,2.693226,5.056853,9.995334,7.222822,5.641431,6.558559,0.1478834,-0.1257551,1.280014,0.150705,-0.1267999,1.279545,0.1425218,0.2489915,1.606176,0.1878811,-0.09927274,1.307224,0.16079,-0.1403756,1.24142,0.1365333,-0.1740676,1.597314,0.1300872,-0.4726592,1.563955,-0.02433908,-0.005029791,1.592096,0.05789429,-0.4624891,1.538813,-0.138363,-0.1863805,1.522815,0.3442784,-0.2064743,1.44693,NA,NA,NotTracked,NotTracked,
-0.004882813,-0.9223633,0.2495117,-0.3188477,0.8920898,0.1162109,-1,0,-2,-2,-1,-1,-1,1,1,1,4,-1,0,-2,1,-3,32.125,32.125,32.125,-2.5,-2.5,-2.5,2.745944,5.065334,0.0568778,7.196297,5.628496,6.498786,0.1509498,-0.1233381,1.276688,0.1526594,-0.1245574,1.278212,0.1426812,0.2492141,1.605964,0.1957731,-0.1018995,1.304593,0.1746868,-0.1298576,1.247297,0.136594,-0.1739246,1.597055,0.1302076,-0.4725649,1.563638,-0.0245751,-0.004930898,1.591359,0.05802446,-0.4624323,1.538322,-0.1383846,-0.1866184,1.522758,0.344805,-0.2061549,1.446507,NA,NA,NotTracked,NotTracked,
0.04931641,-0.8740234,0.2978516,-0.2016602,0.8686523,0.1645508,-1,-2,0,-3,-2,0,-1,-1,6,19,4,-2,-1,-1,-1,-1,47.1875,47.1875,47.1875,-13.5625,-13.5625,-13.5625,2.807114,5.063817,0.12699,7.149924,5.585012,6.403915,0.1528202,-0.1320817,1.273201,0.1600807,-0.1320376,1.272721,0.1425982,0.2497688,1.605097,0.1601475,-0.1782338,1.296833,0.1443939,-0.1682186,1.230253,0.1365542,-0.1737126,1.596553,0.1303673,-0.472445,1.563278,-0.02519205,-0.005351577,1.590243,0.0582194,-0.4623578,1.53766,-0.1371732,-0.1894054,1.526124,0.3479375,-0.2073848,1.449982,NA,NA,NotTracked,NotTracked,
0.06494141,-0.8193359,0.2788086,-0.1713867,0.8286133,0.2294922,-1,0,-3,-3,-2,-1,-1,-1,-4,-1,-1,1,0,0,0,-1,68.25,68.25,68.25,-22.1875,-22.1875,-22.1875,2.923495,5.02294,0.2779715,7.077211,5.47932,6.288761,0.158517,-0.1580039,1.273016,0.1711758,-0.1496635,1.272824,0.1427301,0.2502436,1.604108,0.1380392,-0.1820549,1.2309,0.1282356,-0.1894587,1.293857,0.1363263,-0.1733288,1.595763,0.1302697,-0.472334,1.56303,-0.02533332,-0.005328397,1.589856,0.0580763,-0.462233,1.537037,-0.1302685,-0.1967337,1.540999,0.3494686,-0.2092706,1.454084,NA,NA,NotTracked,NotTracked,
0.01416016,-0.8027344,0.253418,-0.2407227,0.7661133,0.2075195,0,-3,-5,-4,-5,-7,-4,2,2,3,3,0,-2,-1,-3,2,85.6875,85.6875,85.6875,7.375,7.375,7.375,3.092628,4.830975,0.5781142,7.033544,5.230265,6.156476,0.1821989,-0.1918848,1.270872,0.1835168,-0.1917202,1.271627,0.1428856,0.2510089,1.602414,0.1727405,-0.1609811,1.252125,0.1778276,-0.2347264,1.281455,0.1361623,-0.1729086,1.594903,0.1302831,-0.4723036,1.562868,-0.02477338,-0.005047651,1.588938,0.05806351,-0.46218,1.536901,-0.06501909,-0.2090172,1.485482,0.3479753,-0.2168302,1.47656,NA,NA,NotTracked,NotTracked,
0.2431641,-0.9223633,0.3349609,-0.05859375,0.7587891,0.2680664,-4,0,-1,-5,-5,-4,-1,-4,8,7,2,3,1,0,-9,-3,42.6875,42.6875,42.6875,30.75,30.75,30.75,3.137375,4.555933,0.8610924,7.062864,4.915035,6.062655,0.03319938,-0.3146764,1.371336,0.2253122,-0.2423414,1.286599,0.1430609,0.2522303,1.600292,-0.001491792,-0.3034413,1.322771,0.2148452,-0.2952269,1.293937,0.1359589,-0.1721951,1.593557,0.1302132,-0.4723027,1.56265,-0.02423745,-0.004131081,1.587688,0.05797642,-0.4621235,1.536781,-0.1020193,-0.2095619,1.589789,0.347743,-0.221393,1.501148,NA,NA,Closed,NotTracked,
0.2915039,-0.9326172,0.2915039,0.1640625,0.8876953,0.2290039,-2,-3,-2,0,-3,-3,-1,-4,0,-5,-5,-3,0,-4,-13,-1,60.25,60.25,60.25,58.25,58.25,58.25,3.112597,4.26986,1.135798,7.162913,4.546926,5.971014,-0.01581745,-0.3880306,1.381603,0.2539492,-0.3160298,1.303224,0.143074,0.2532063,1.598621,-0.04879446,-0.3696413,1.347409,0.2459102,-0.3777989,1.3165,0.1364542,-0.1718602,1.590769,0.1311305,-0.4733179,1.560213,-0.02376247,-0.003740632,1.586551,0.05851421,-0.4631841,1.534835,-0.08903628,-0.2120464,1.60007,0.3792461,-0.2111637,1.542917,NA,NA,Closed,Unknown,
0.671875,-0.7788086,0.2875977,0.5170898,0.9697266,0.175293,1,-2,-1,-3,1,1,0,1,0,2,0,1,0,-2,1,-1,68.1875,68.1875,68.1875,30.75,30.75,30.75,3.075346,3.862807,1.491314,7.320364,4.067978,5.830422,-0.06253758,-0.4292502,1.407197,0.2852484,-0.3881398,1.334484,0.1428883,0.2544387,1.596989,-0.09641213,-0.4482613,1.416,0.2822611,-0.4625567,1.352833,0.1360809,-0.17132,1.588532,0.1306268,-0.4737245,1.558488,-0.02346257,-0.003460102,1.585529,0.05763276,-0.4634223,1.533128,-0.08038658,-0.2206803,1.604552,0.3525732,-0.2217353,1.551772,NA,NA,Unknown,Closed,
0.7905273,-0.7021484,0.2924805,0.7602539,0.8808594,0.1162109,-3,0,0,0,-1,-1,-1,-4,1,-2,-3,-2,0,1,1,-1,59.5625,59.5625,59.5625,-10.5,-10.5,-10.5,3.0122,3.569517,1.723347,7.414424,3.746956,5.687053,-0.08311082,-0.4712746,1.446862,0.3162832,-0.441488,1.368822,0.1427327,0.2548217,1.596114,-0.1198919,-0.468212,1.454973,0.3488977,-0.4758871,1.362267,0.1359868,-0.1712352,1.587986,0.1302755,-0.4740446,1.558422,-0.02333268,-0.003574588,1.584964,0.05700639,-0.4636762,1.53315,-0.07750994,-0.2349969,1.60649,0.3528732,-0.2320186,1.5522,NA,NA,Unknown,Unknown,
1.000977,-0.4477539,0.2045898,0.7939453,0.6987305,0.09130859,-1,0,-1,1,-2,-2,-1,-4,-5,-4,-4,-2,0,1,7,2,53.875,53.875,53.875,-41.75,-41.75,-41.75,2.790663,3.202764,2.138356,7.493825,3.484635,5.512689,-0.08885168,-0.5022343,1.48517,0.3399827,-0.4834656,1.400299,0.1424064,0.2551401,1.595014,-0.1297037,-0.4907545,1.493639,0.3794012,-0.4918079,1.397296,0.1363394,-0.1712737,1.587869,0.1307782,-0.4747967,1.559137,-0.02297234,-0.003937331,1.584185,0.05744753,-0.4644586,1.534033,-0.07542125,-0.2493,1.604609,0.3557648,-0.2433886,1.554121,NA,NA,NotTracked,Unknown,
1.146973,-0.3564453,0.02587891,0.9873047,0.5688477,-0.02490234,-3,0,-2,0,2,2,-1,-5,0,-1,-1,-1,-1,-1,-3,-1,50,50,50,-41.1875,-41.1875,-41.1875,2.388545,3.039189,2.667253,7.702981,3.242527,5.157257,-0.09295901,-0.5134956,1.519493,0.3548633,-0.5053331,1.429615,0.142446,0.2553084,1.594281,-0.135257,-0.4828216,1.523848,0.3923816,-0.5126142,1.415611,0.1371908,-0.1713021,1.587888,0.1315279,-0.4755381,1.56003,-0.02038184,-0.004843211,1.584442,0.05816839,-0.4652199,1.535099,-0.07232393,-0.2560665,1.602011,0.3564024,-0.2492519,1.555741,NA,NA,NotTracked,NotTracked,
1.088867,-0.3251953,-0.1289063,1.008301,0.4760742,-0.09716797,0,-1,-1,0,1,0,0,-1,1,3,0,0,0,-1,-3,-1,27.4375,27.4375,27.4375,-44.125,-44.125,-44.125,2.044933,2.978426,3.092592,7.820247,3.177122,4.974772,-0.09491681,-0.5182117,1.538033,0.3680165,-0.5142136,1.449733,0.1426297,0.2553017,1.593472,-0.1373047,-0.4928649,1.541969,0.4053831,-0.5151382,1.436896,0.1380063,-0.1715181,1.58773,0.1321862,-0.4760116,1.560512,-0.01953607,-0.00566015,1.582696,0.05883707,-0.4657289,1.535918,-0.0695643,-0.2592019,1.600767,0.3557679,-0.2538755,1.55581,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3066406,-0.03271484,0.8886719,0.3564453,-0.09667969,1,-2,-3,-2,-3,-2,-1,0,0,0,1,1,-3,-3,0,-1,-10.25,-10.25,-10.25,-35,-35,-35,1.913218,2.958544,3.240211,7.948451,3.115005,4.727984,-0.09422572,-0.5176061,1.54292,0.3760765,-0.5199146,1.462088,0.1427901,0.2552771,1.593077,-0.1354129,-0.4860458,1.548767,0.4122249,-0.5157986,1.447538,0.1387796,-0.1715645,1.587529,0.1324492,-0.476137,1.560868,-0.0192877,-0.005716841,1.582416,0.05912546,-0.4658035,1.536528,-0.06782688,-0.2605652,1.601007,0.3554722,-0.2561818,1.556115,NA,NA,NotTracked,Unknown,
