ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1152344,-0.894043,0.7333984,-0.4125977,0.9506836,0.3881836,-2,6,0,-2,-4,4,-20,-12,24,1,-14,-14,-21,-14,15,34,16.9375,16.9375,16.9375,-42.375,-42.375,-42.375,3.668241,4.892932,8.947869,6.824897,5.0604,9.610957,0.02145149,-0.1953024,1.324712,0.2098751,-0.1754497,1.290251,0.1178818,0.2417077,1.550101,0.05457266,-0.1400784,1.295688,0.1728631,-0.1252192,1.288641,0.1174843,-0.1818552,1.557326,0.1132393,-0.4831931,1.532188,-0.04424014,-0.01247534,1.557943,0.0392605,-0.4720523,1.506911,-0.1096885,-0.2229802,1.546617,0.360143,-0.2210945,1.496515,NA,NA,NotTracked,NotTracked,
-0.1289063,-0.8046875,0.5961914,-0.2211914,0.7602539,0.3798828,-3,0,-2,-3,-10,-10,3,4,6,-9,-12,-2,-10,-11,-9,-10,-22,-22,-22,-2.9375,-2.9375,-2.9375,3.637152,4.921354,8.943436,6.794159,5.131203,9.600691,0.01865817,-0.1886801,1.32302,0.2118158,-0.17016,1.289036,0.1181106,0.2418117,1.550575,0.05225397,-0.133933,1.2994,0.1749159,-0.1232453,1.291068,0.1173663,-0.181817,1.557264,0.1128621,-0.4830843,1.531779,-0.04426835,-0.0125521,1.557971,0.03892657,-0.4719059,1.506546,-0.1086167,-0.2232814,1.549528,0.3533482,-0.2225287,1.473648,NA,NA,NotTracked,NotTracked,
-0.01416016,-0.7133789,0.7099609,-0.04003906,0.9414063,0.5048828,13,5,-3,-7,-10,-8,-3,14,8,1,6,10,16,11,14,17,-7.9375,-7.9375,-7.9375,16.25,16.25,16.25,3.61927,4.94747,8.937075,6.813566,5.152852,9.597569,0.01663816,-0.1838055,1.319682,0.205402,-0.1673985,1.240923,0.118347,0.2418508,1.551045,0.05087849,-0.1280039,1.293231,0.2076175,-0.1715795,1.1985,0.1173255,-0.1817687,1.557229,0.1125863,-0.4828748,1.531303,-0.0443516,-0.0125536,1.5581,0.0387147,-0.4716859,1.506072,-0.1238393,-0.2180327,1.549298,0.3535155,-0.2229023,1.476452,NA,NA,NotTracked,Unknown,
0.09521484,-0.734375,0.7236328,-0.09082031,0.8920898,0.453125,-28,3,2,9,7,0,9,-20,-9,-1,1,-9,-5,2,-2,-8,-19.375,-19.375,-19.375,-4.125,-4.125,-4.125,3.60461,4.972432,8.931322,6.811638,5.183515,9.598465,0.01778107,-0.1783343,1.321424,0.2052856,-0.1632748,1.241445,0.118829,0.242068,1.551881,0.05068731,-0.1223356,1.292187,0.2113446,-0.1547719,1.2198,0.1172596,-0.1816944,1.557198,0.1122614,-0.4826839,1.531009,-0.04432693,-0.01257713,1.558148,0.03850019,-0.4714603,1.505891,-0.1411702,-0.2081117,1.571115,0.3303432,-0.2334408,1.480899,NA,NA,Unknown,Unknown,
0.01904297,-0.7631836,0.6425781,-0.1289063,0.8920898,0.4169922,9,4,0,-6,1,3,9,9,15,-5,-5,-5,-8,-15,-11,23,2.25,2.25,2.25,2.25,2.25,2.25,3.593983,5.006376,8.92583,6.808044,5.206418,9.593616,0.01974564,-0.1718441,1.322812,0.2047906,-0.1538966,1.263967,0.1193664,0.242223,1.552672,0.05233277,-0.1169136,1.296138,0.2101969,-0.1454948,1.2255,0.1172117,-0.1815338,1.557202,0.1119522,-0.4823383,1.530779,-0.04428132,-0.01256333,1.558195,0.03825208,-0.47111,1.505688,-0.1438807,-0.2054656,1.577862,0.3292117,-0.2330244,1.478876,NA,NA,Unknown,NotTracked,
-0.01953125,-0.7851563,0.6269531,-0.152832,0.9365234,0.434082,9,3,0,-4,-2,-1,10,14,-21,6,8,1,-1,9,7,13,-2.0625,-2.0625,-2.0625,3.875,3.875,3.875,3.597589,5.029147,8.931376,6.809615,5.227456,9.56965,0.0159649,-0.1659135,1.320525,0.2080985,-0.1501445,1.249764,0.1199264,0.2422189,1.553216,0.04964058,-0.1135275,1.297251,0.2127728,-0.1480356,1.212274,0.1171191,-0.1814302,1.557134,0.1117385,-0.4821633,1.53051,-0.04421969,-0.01260468,1.55828,0.03807775,-0.4709064,1.505473,-0.1445701,-0.204879,1.57909,0.3266304,-0.2322335,1.46866,NA,NA,Unknown,Unknown,
-0.0009765625,-0.8857422,0.6665039,-0.1342773,1.045898,0.3901367,0,-1,-1,-6,-8,-4,-1,0,-13,-8,-6,-4,-3,-5,-3,-11,-9.6875,-9.6875,-9.6875,3.25,3.25,3.25,3.579079,5.058799,8.955783,6.817712,5.281688,9.49375,0.01210579,-0.1514166,1.32188,0.2171275,-0.1392898,1.24186,0.1201885,0.242224,1.553592,0.04404253,-0.09535441,1.29695,0.2162928,-0.1421415,1.1835,0.1170834,-0.1813868,1.55713,0.1115415,-0.4820892,1.530287,-0.04422282,-0.0127236,1.558424,0.03787123,-0.4708107,1.505241,-0.1470209,-0.202982,1.582453,0.3206518,-0.2300901,1.450884,NA,NA,Unknown,Unknown,
-0.02685547,-0.9467773,0.6357422,-0.1835938,1.004883,0.3920898,-1,1,-2,0,0,3,3,-1,11,9,-1,-5,-9,-5,2,5,-17.5625,-17.5625,-17.5625,3.75,3.75,3.75,3.54531,5.143219,9.038942,6.810493,5.370346,9.399347,0.000172955,-0.1250639,1.343525,0.2329949,-0.1142035,1.239083,0.120287,0.2422274,1.553631,0.02478182,-0.07250998,1.296385,0.2087694,-0.06015078,1.28,0.1170733,-0.1813578,1.5571,0.111459,-0.4820528,1.530166,-0.04435151,-0.01291587,1.558723,0.03780729,-0.4707683,1.505111,-0.13081,-0.2143851,1.563777,0.3214802,-0.2310863,1.451666,NA,NA,Unknown,Unknown,
-0.078125,-0.9057617,0.5415039,-0.2758789,0.8710938,0.3481445,-3,-6,-3,-2,-3,-10,-16,-3,13,5,6,-1,-1,-2,-5,3,-30.1875,-30.1875,-30.1875,21.4375,21.4375,21.4375,3.512837,5.256092,9.170563,6.783528,5.529167,9.19065,-0.02923349,-0.1056678,1.311588,0.2665573,-0.08399348,1.24604,0.1204895,0.2422093,1.553548,-0.006707597,-0.05240194,1.309632,0.266571,-0.08156165,1.207333,0.1170671,-0.1812884,1.557096,0.1114634,-0.4820539,1.530136,-0.04420427,-0.01287344,1.558758,0.03783319,-0.470752,1.504887,-0.1063611,-0.2173749,1.487507,0.3238173,-0.2330537,1.462612,NA,NA,Unknown,Unknown,
-0.1040039,-0.7866211,0.5268555,-0.340332,0.7353516,0.3129883,1,13,6,0,-1,2,-4,1,15,-5,-1,-3,-4,-5,-8,1,-54.375,-54.375,-54.375,65.0625,65.0625,65.0625,3.474215,5.376777,9.378003,6.79278,5.625901,8.975775,-0.07174166,-0.0873492,1.341575,0.3096537,-0.06286858,1.324641,0.1206959,0.2424103,1.553117,-0.05226099,-0.04259299,1.335,0.2878981,-0.006747451,1.306941,0.117094,-0.1811557,1.556993,0.1114513,-0.4820074,1.530128,-0.04036762,-0.007739588,1.556956,0.03777165,-0.470545,1.504839,-0.1095791,-0.2104984,1.487474,0.3360749,-0.2307794,1.481624,NA,NA,Unknown,Unknown,
-0.1748047,-0.7114258,0.5625,-0.324707,0.7607422,0.3935547,0,0,0,-2,-4,-3,-3,4,-2,-1,-1,-6,-14,-17,-10,-4,-59.75,-59.75,-59.75,95.5,95.5,95.5,3.426077,5.470661,9.698694,6.842905,5.665209,8.728523,-0.1124767,-0.06890294,1.352591,0.3513134,-0.05480685,1.343068,0.1211768,0.2425432,1.55202,-0.09406446,-0.01813726,1.339821,0.3216069,0.006096788,1.303383,0.1171164,-0.1809743,1.556816,0.1114627,-0.4818952,1.530105,-0.03856472,-0.006456099,1.556863,0.03765432,-0.4702326,1.504704,-0.1265453,-0.2251726,1.563532,0.3549198,-0.249794,1.550855,NA,NA,Unknown,Lasso,
-0.2338867,-0.6728516,0.5200195,-0.2822266,0.6191406,0.4858398,4,5,7,3,2,5,8,6,-7,-7,-1,-4,1,-6,-8,-10,-61.4375,-61.4375,-61.4375,83.375,83.375,83.375,3.407004,5.461304,9.956528,6.88154,5.600396,8.408721,-0.1565889,-0.07670662,1.355957,0.4004199,-0.06807552,1.361109,0.121583,0.2425786,1.550986,-0.1273632,-0.02009353,1.3215,0.3740426,0.004394352,1.320778,0.1170744,-0.1808855,1.55643,0.1113841,-0.4818605,1.530032,-0.03848033,-0.006037885,1.557599,0.03747747,-0.4701152,1.504544,-0.1277736,-0.2271186,1.603056,0.3560255,-0.2489499,1.554474,NA,NA,Lasso,Lasso,
-0.2114258,-0.6513672,0.5205078,-0.4365234,0.5981445,0.2626953,-4,-6,11,6,-4,-4,-13,-3,-27,-15,3,24,7,8,9,-13,-38.25,-38.25,-38.25,76,76,76,3.389921,5.369,0.2089369,6.946801,5.466147,8.182083,-0.2079586,-0.1117663,1.356132,0.4469608,-0.08920858,1.356922,0.121848,0.2426628,1.54971,-0.1808939,-0.05460241,1.349938,0.4203629,-0.02934998,1.333778,0.1171133,-0.1805291,1.555774,0.111218,-0.4815759,1.529733,-0.03804287,-0.005267879,1.558417,0.03721118,-0.4697274,1.504197,-0.1032563,-0.2271884,1.617232,0.3589929,-0.2399223,1.563732,NA,NA,Unknown,Unknown,
-0.2109375,-0.5932617,0.4404297,-0.2133789,0.5864258,0.3510742,-8,-6,-4,-5,-9,-2,4,-21,8,6,1,5,-2,1,0,3,-7.75,-7.75,-7.75,14.625,14.625,14.625,3.412344,5.154259,0.4727232,6.936355,5.185978,7.95848,-0.2513645,-0.1693531,1.361491,0.4976563,-0.1392543,1.35471,0.1222103,0.2426746,1.549,-0.2121287,-0.1011721,1.337722,0.460142,-0.07338849,1.31965,0.1172772,-0.1802917,1.55536,0.1111029,-0.4812925,1.529482,-0.03720614,-0.004663272,1.558923,0.03701156,-0.4693232,1.503908,-0.1011786,-0.2188208,1.619337,0.3432295,-0.2400078,1.580374,NA,NA,Unknown,Open,
0.6308594,-0.8725586,0.7939453,0.5996094,1.373535,0.8037109,-8,-10,-25,-20,11,8,18,-1,-24,-14,-4,13,7,-5,-10,-19,-69.9375,-69.9375,-69.9375,65.5625,65.5625,65.5625,3.350294,4.768229,0.7711026,7.008301,4.909133,7.801626,-0.2649091,-0.226871,1.386344,0.5287665,-0.1970308,1.360108,0.1223516,0.2427713,1.548412,-0.2344285,-0.1539842,1.3668,0.4969199,-0.1277786,1.32575,0.1175741,-0.1802049,1.55456,0.1110889,-0.4812769,1.529115,-0.03708748,-0.004930447,1.558619,0.03693353,-0.4692875,1.503574,-0.09052065,-0.2201061,1.628549,0.3368035,-0.2397439,1.597315,NA,NA,Open,Open,
0.503418,-1.399902,1.038574,-0.1220703,1.173828,0.4047852,11,4,6,4,6,9,0,12,10,-5,-14,-16,10,9,9,7,3.9375,3.9375,3.9375,-51,-51,-51,3.324468,4.655469,0.8247852,6.973871,4.823705,7.758898,-0.2539554,-0.239557,1.398056,0.5318236,-0.2135394,1.363664,0.1223836,0.2426486,1.547917,-0.2294113,-0.1644701,1.384852,0.5023195,-0.1428283,1.341857,0.117816,-0.1803566,1.553847,0.1110766,-0.4814512,1.528639,-0.03607786,-0.005479595,1.558786,0.03689919,-0.4694149,1.503369,-0.07374434,-0.2203219,1.638807,0.3329237,-0.2392369,1.603652,NA,NA,Open,Open,
-0.230957,-0.9765625,0.5820313,-0.2412109,0.8447266,0.3666992,9,5,-7,-7,10,3,5,10,17,16,13,18,-19,-4,1,15,49,49,49,-7.1875,-7.1875,-7.1875,3.46184,4.681786,0.78988,6.918016,4.899503,7.779159,-0.2490795,-0.2313974,1.394455,0.5270123,-0.2076098,1.362784,0.1223159,0.2425085,1.547468,-0.222647,-0.1590427,1.381145,0.4967972,-0.1353633,1.33923,0.1180809,-0.1804558,1.55322,0.1109538,-0.4816022,1.528197,-0.03539695,-0.005718614,1.559154,0.03680745,-0.46951,1.503293,-0.07041741,-0.2205115,1.640129,0.3305231,-0.2388597,1.605724,NA,NA,Open,Open,
0.1728516,-0.8588867,0.5834961,0.1342773,0.9238281,0.3735352,-8,-5,-4,7,16,14,6,-14,26,-11,-15,13,-11,-1,-1,17,-18.9375,-18.9375,-18.9375,25.5,25.5,25.5,3.45159,4.787305,0.7595332,6.951492,4.931713,7.804497,-0.252277,-0.2168837,1.391598,0.5255133,-0.1997179,1.358042,0.1222712,0.2424947,1.54738,-0.2246905,-0.150436,1.381849,0.491054,-0.1289376,1.335394,0.1181739,-0.180443,1.553136,0.1109461,-0.4815726,1.528133,-0.03516894,-0.005910888,1.55974,0.03679319,-0.4695169,1.503315,-0.06920622,-0.2216359,1.641097,0.3297775,-0.238391,1.607119,NA,NA,Open,Open,
0.2827148,-0.8276367,0.5683594,0.02685547,0.8833008,0.3408203,-13,-3,0,-3,5,3,0,-20,5,7,6,2,8,-5,-6,0,0.25,0.25,0.25,-20,-20,-20,3.446726,4.819832,0.7550898,6.936414,4.966776,7.829897,-0.2551474,-0.2044297,1.384674,0.5223662,-0.1912644,1.353481,0.1222277,0.2425755,1.54739,-0.2240826,-0.1396841,1.377111,0.4855844,-0.1240092,1.3305,0.1182978,-0.1804061,1.553092,0.1109547,-0.4815528,1.528117,-0.03493207,-0.005795369,1.560068,0.03679392,-0.4695055,1.503332,-0.07020588,-0.2225661,1.639651,0.3294887,-0.2378532,1.606931,NA,NA,Open,Open,
0.2368164,-0.753418,0.5566406,0.01074219,0.9448242,0.4042969,-3,-11,-7,-6,-12,-14,-13,-12,11,-14,-28,-9,12,7,-5,-5,7.375,7.375,7.375,9.6875,9.6875,9.6875,3.463708,4.846289,0.7445936,6.927598,4.985616,7.843897,-0.2540896,-0.1983609,1.38147,0.5192693,-0.1865131,1.350632,0.122249,0.2426282,1.547418,-0.2237014,-0.1323829,1.371875,0.4827863,-0.1209862,1.331,0.1184787,-0.1803559,1.553036,0.1110915,-0.4815158,1.528024,-0.03487664,-0.005801143,1.560084,0.03689166,-0.4694962,1.503382,-0.07146755,-0.2232245,1.638282,0.3295633,-0.2377722,1.606776,NA,NA,Open,Open,
0.09472656,-0.8334961,0.5791016,-0.1333008,0.90625,0.4091797,-12,-10,-5,-9,3,-2,-2,-12,-5,1,-9,3,-1,2,-3,-13,-12.3125,-12.3125,-12.3125,-22.1875,-22.1875,-22.1875,3.452712,4.857728,0.7275417,6.902122,5.039991,7.890841,-0.2523456,-0.1959371,1.37894,0.5118049,-0.1794816,1.347461,0.1222304,0.2426829,1.547487,-0.221516,-0.1290179,1.369116,0.475258,-0.1137324,1.329045,0.118741,-0.1803524,1.552918,0.1112874,-0.4814954,1.527871,-0.03477312,-0.005834891,1.560273,0.03701197,-0.4695057,1.503356,-0.07241929,-0.2225635,1.637155,0.3294847,-0.2382962,1.605642,NA,NA,Unknown,Open,
0.007324219,-0.8291016,0.6235352,-0.03369141,0.8994141,0.4018555,-1,-2,-7,0,-2,-2,0,-2,-1,-2,-5,-4,-6,2,0,0,-3.25,-3.25,-3.25,-0.4375,-0.4375,-0.4375,3.446209,4.883127,0.6967877,6.883633,5.085865,7.945255,-0.2492055,-0.1924173,1.371597,0.5007472,-0.1706912,1.34145,0.122317,0.2427299,1.547588,-0.2187621,-0.1244684,1.36008,0.4640177,-0.103655,1.316792,0.1188425,-0.1803579,1.55289,0.1114663,-0.4814563,1.527758,-0.03452497,-0.005782989,1.560597,0.03713615,-0.4694934,1.503311,-0.07478432,-0.2218332,1.634991,0.3288191,-0.2388413,1.602719,NA,NA,Open,Open,
0.01953125,-0.7670898,0.6391602,-0.1650391,0.7910156,0.3222656,0,-2,-7,-2,0,-1,-1,0,3,1,-10,-35,-44,-18,-12,-3,-7.25,-7.25,-7.25,15.1875,15.1875,15.1875,3.452533,4.908291,0.6374171,6.908255,5.102861,8.047545,-0.2404663,-0.1967999,1.357704,0.4844828,-0.1750879,1.333356,0.1226037,0.2427529,1.547902,-0.2067763,-0.1311109,1.328706,0.4472738,-0.1226417,1.285333,0.1190678,-0.1803242,1.552997,0.1115946,-0.4814186,1.527787,-0.0344008,-0.005642537,1.561001,0.03725846,-0.4694601,1.5034,-0.07706427,-0.2192557,1.631611,0.3279104,-0.2386489,1.600375,NA,NA,Open,Open,
0.02783203,-0.6513672,0.5722656,-0.125,0.6577148,0.3144531,-1,-1,-3,-4,-3,-3,-2,-2,-9,-5,0,15,7,2,-3,-12,-36.625,-36.625,-36.625,55,55,55,3.429075,4.88104,0.4690273,6.970809,5.06158,8.173328,-0.2187799,-0.2203646,1.331061,0.4588038,-0.2014975,1.305088,0.1228154,0.2427933,1.548092,-0.1855184,-0.1731047,1.292556,0.4370624,-0.1689678,1.289939,0.1192177,-0.1802105,1.553088,0.1116892,-0.4813118,1.52782,-0.03422585,-0.005325681,1.561402,0.03734916,-0.4693682,1.50339,-0.0877229,-0.2124859,1.61882,0.3330865,-0.2314118,1.594179,NA,NA,Open,Unknown,
0.06005859,-0.5986328,0.3862305,0.1518555,0.7109375,0.2397461,-1,0,0,1,2,1,-1,-1,2,5,5,5,4,-7,-10,0,-39.125,-39.125,-39.125,94.3125,94.3125,94.3125,3.386474,4.740783,0.2860759,7.141972,4.805259,8.40243,-0.1835476,-0.2703027,1.297282,0.4218555,-0.248918,1.277294,0.1234115,0.2429974,1.549161,-0.1813168,-0.2331838,1.28682,0.4154953,-0.2120385,1.219,0.119299,-0.1799669,1.553515,0.1117481,-0.481132,1.528012,-0.03420165,-0.004705731,1.562252,0.03740243,-0.4691727,1.5035,-0.1045968,-0.2045603,1.604665,0.3478144,-0.2145298,1.581898,NA,NA,Open,Unknown,
0.1870117,-0.5654297,0.4072266,0.3564453,0.8081055,0.203125,1,1,1,-1,-1,-3,-2,0,-6,-2,-2,1,3,0,6,0,-78.9375,-78.9375,-78.9375,86.5625,86.5625,86.5625,3.323507,4.463603,0.1113562,7.261124,4.527101,8.546862,-0.1455932,-0.3501431,1.296507,0.3933475,-0.3222413,1.279726,0.1243374,0.2431165,1.551277,-0.1709374,-0.3267911,1.252,0.4002175,-0.2902003,1.228667,0.1193836,-0.1796557,1.554559,0.1117932,-0.4808499,1.528563,-0.03432151,-0.0044211,1.562791,0.03748086,-0.4688657,1.50402,-0.1309416,-0.1996866,1.578816,0.358006,-0.2133955,1.554868,NA,NA,Unknown,Unknown,
0.7988281,-0.6772461,0.3911133,0.6362305,0.9311523,0.08935547,-3,-2,-3,-2,-2,-2,-2,0,3,1,2,3,1,-7,-11,-1,-120.6875,-120.6875,-120.6875,73.125,73.125,73.125,3.109473,3.992667,0.04192377,7.362865,4.21874,8.62644,-0.1281797,-0.4222746,1.323658,0.3700016,-0.3950529,1.295743,0.1247541,0.2433205,1.553538,-0.1520056,-0.4916369,1.369,0.3734734,-0.3701442,1.253042,0.1194736,-0.1794488,1.555559,0.1118565,-0.4808036,1.529023,-0.03450654,-0.004663026,1.562964,0.03755266,-0.4688187,1.504725,-0.1215366,-0.2126922,1.562751,0.3564498,-0.2185479,1.542871,NA,NA,Unknown,Unknown,
