ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9692383,-0.2734375,-0.03662109,1.237793,0.6674805,-0.01220703,0,-1,-1,0,-3,-1,0,-1,-5,-12,-36,-12,5,3,1,-4,-3.625,-3.625,-3.625,-89.5,-89.5,-89.5,2.250031,2.966004,2.922492,7.53924,3.345555,8.327896,-0.0362245,-0.5247477,1.501001,0.3793676,-0.5058458,1.446249,0.1791153,0.2442534,1.581434,0.008713282,-0.538608,1.478316,0.3486313,-0.4943317,1.481148,0.1802672,-0.1796462,1.587538,0.1717993,-0.4822188,1.56272,0.01655251,-0.01423206,1.591964,0.09692062,-0.4721696,1.541802,-0.02431938,-0.2673117,1.58626,0.3897204,-0.2661154,1.562482,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2978516,-0.04394531,0.9003906,1.024902,0.3320313,0,-2,-2,-1,-2,-2,0,-1,-2,23,76,-2,-20,-9,-9,-8,2.75,2.75,2.75,0.5625,0.5625,0.5625,2.236589,2.978676,2.937318,7.183753,3.807525,8.683987,-0.03571999,-0.5240715,1.500599,0.3639324,-0.4516734,1.399972,0.1783638,0.2443199,1.580847,0.0110896,-0.5225451,1.475528,0.33566,-0.4790874,1.421438,0.1793694,-0.1794181,1.586682,0.1708106,-0.4819575,1.56173,0.0159799,-0.01401558,1.591157,0.09572395,-0.4716786,1.540314,-0.02465721,-0.2673405,1.585676,0.3982141,-0.2567315,1.57232,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2983398,-0.02001953,0.3125,1.01709,0.3237305,-2,-3,-2,0,-1,-1,-1,-2,16,37,48,24,2,9,2,1,2.9375,2.9375,2.9375,-92,-92,-92,2.251748,2.974043,2.929439,6.981893,4.314191,8.866513,-0.03657177,-0.5252824,1.501815,0.329926,-0.3485428,1.367861,0.1771865,0.2442057,1.580141,0.009158323,-0.5273117,1.475193,0.3088902,-0.3943263,1.3878,0.1783012,-0.1793171,1.585748,0.1686877,-0.4815865,1.560423,0.0153363,-0.0139765,1.590551,0.09349848,-0.4710284,1.538967,-0.02509948,-0.2671349,1.585045,0.4000868,-0.2377836,1.575029,NA,NA,NotTracked,Unknown,
0.949707,-0.2998047,-0.01367188,-0.07763672,0.6113281,0.293457,-2,-2,-2,-2,-3,-1,-1,-1,11,6,18,12,-2,-4,-1,1,4.4375,4.4375,4.4375,-83.6875,-83.6875,-83.6875,2.283459,2.95909,2.904489,6.782404,4.895905,9.012023,-0.03669315,-0.525889,1.502276,0.3122851,-0.2072777,1.347029,0.1762772,0.244267,1.57965,0.009944758,-0.5258833,1.475564,0.2766726,-0.1885041,1.33121,0.1773626,-0.1790714,1.585463,0.1668924,-0.4810113,1.560026,0.01484381,-0.01383035,1.590091,0.09191839,-0.470365,1.538718,-0.02528743,-0.26655,1.584486,0.4253906,-0.2088346,1.565914,NA,NA,NotTracked,Unknown,
0.9638672,-0.2724609,-0.001953125,-0.6235352,0.5063477,0.3774414,-1,-3,-1,-2,-2,-2,-3,0,18,18,32,15,5,0,10,11,-0.125,-0.125,-0.125,62.5625,62.5625,62.5625,2.352666,2.948136,2.84504,6.836747,5.691882,9.229628,-0.03632731,-0.5255741,1.498274,0.2807722,-0.07360893,1.380389,0.1752258,0.2440882,1.578822,0.009923204,-0.5098695,1.472676,0.2856044,-0.009051848,1.430667,0.1759273,-0.1789392,1.585059,0.1651693,-0.480803,1.559566,0.01409925,-0.01395972,1.588978,0.09040216,-0.4700725,1.538486,-0.02572269,-0.2665803,1.583347,0.4483376,-0.2175711,1.569179,NA,NA,NotTracked,Unknown,
0.9677734,-0.2631836,-0.0009765625,-0.6518555,0.6469727,0.3466797,-1,-1,-2,0,-2,-3,-1,0,11,2,-4,-4,-3,-3,-4,4,-18,-18,-18,52.3125,52.3125,52.3125,2.381035,2.946445,2.794782,7.074388,6.193771,9.466516,-0.03600842,-0.5249663,1.496629,0.2744255,0.03699799,1.398089,0.1741063,0.2444514,1.57872,0.009750688,-0.5140681,1.474117,0.2629957,0.06891342,1.470625,0.1752073,-0.1790108,1.584877,0.1646542,-0.481353,1.559165,0.01306919,-0.01359237,1.587752,0.08993139,-0.4705122,1.538395,-0.02608052,-0.2664118,1.582307,0.4423723,-0.2063985,1.502114,NA,NA,NotTracked,Unknown,
0.9711914,-0.2539063,-0.01367188,-0.6074219,0.5068359,0.2426758,0,-1,0,1,-1,-1,0,0,5,-9,-9,-14,-10,-6,3,13,-33.0625,-33.0625,-33.0625,-17.6875,-17.6875,-17.6875,2.364696,2.945582,2.761266,7.322614,6.53776,9.792527,-0.03527552,-0.5251744,1.492794,0.2831558,0.07455195,1.429602,0.1722399,0.2449141,1.578253,0.01197517,-0.4989572,1.472487,0.2686118,0.04321263,1.488964,0.1756371,-0.1782764,1.584571,0.1644016,-0.4811421,1.558896,0.01281812,-0.01343574,1.586412,0.08949759,-0.4702115,1.538395,-0.02689073,-0.263453,1.579698,0.4482667,-0.1975467,1.467333,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2431641,-0.01708984,-0.8671875,0.4555664,-0.2036133,-3,-1,-1,0,0,0,-2,-1,21,8,-11,-12,-11,-8,-6,-13,-38.1875,-38.1875,-38.1875,-4.875,-4.875,-4.875,2.329894,2.949462,2.732502,7.720356,6.779442,0.2895353,-0.03433307,-0.5255018,1.487263,0.2811913,0.1005388,1.441261,0.1720204,0.2447126,1.578208,0.01154157,-0.5098643,1.471014,0.2745172,0.04123366,1.489961,0.1764984,-0.177917,1.584373,0.1641198,-0.4805008,1.558519,0.01477707,-0.01304856,1.585384,0.08909961,-0.4694885,1.538556,-0.02721621,-0.2617263,1.577644,0.4471642,-0.1712317,1.405841,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2509766,-0.04101563,-0.5957031,0.5195313,-0.2138672,0,-1,0,0,0,-2,-1,-2,-52,-7,2,-6,-5,-1,-3,-9,-31.875,-31.875,-31.875,-31.1875,-31.1875,-31.1875,2.279222,2.962129,2.704468,7.840974,6.815662,0.4745984,-0.03343988,-0.5254939,1.484916,0.2655417,0.1332598,1.450738,0.1715953,0.2442632,1.578661,0.01208874,-0.5063186,1.471647,0.249365,0.09920163,1.494363,0.1770592,-0.1777346,1.584191,0.1638116,-0.4801188,1.558188,0.01492705,-0.01325344,1.584747,0.08872012,-0.4690334,1.538617,-0.02707646,-0.2599737,1.576343,0.4443863,-0.1613484,1.389216,NA,NA,NotTracked,NotTracked,
0.9638672,-0.265625,-0.05517578,-0.8486328,0.3701172,-0.05908203,-1,-1,-2,0,-1,1,1,0,-12,-9,-12,-7,-1,3,6,4,-9.5,-9.5,-9.5,-28.5625,-28.5625,-28.5625,2.246872,2.96661,2.705053,7.838881,6.840405,0.5441253,-0.03196244,-0.5252886,1.485614,0.2512134,0.1532051,1.461857,0.1713417,0.2443795,1.578941,0.01205871,-0.5114857,1.471177,0.2446714,0.1029059,1.505385,0.1770734,-0.1770288,1.583875,0.1637855,-0.4793393,1.557974,0.01576038,-0.01283139,1.584749,0.08872906,-0.468365,1.538853,-0.02695007,-0.2590316,1.576116,0.4370557,-0.1540572,1.384539,NA,NA,Unknown,NotTracked,
0.9555664,-0.2875977,-0.04638672,-0.9228516,0.4082031,-0.09033203,0,-1,0,0,-1,-2,-2,-2,1,-2,1,-1,4,4,5,0,25.9375,25.9375,25.9375,-17.5,-17.5,-17.5,2.254227,2.968251,2.722322,7.794338,6.847172,0.543731,-0.03222283,-0.5252625,1.487792,0.2688913,0.1133764,1.448257,0.1709231,0.244293,1.579192,0.01275462,-0.5195197,1.468709,0.264158,0.06453587,1.50235,0.1776482,-0.1769713,1.58362,0.1636158,-0.4792341,1.557678,0.01698941,-0.01258545,1.584968,0.08862064,-0.4682886,1.53886,-0.02685571,-0.2590074,1.576057,0.431291,-0.1532473,1.373835,NA,NA,Unknown,NotTracked,
0.9492188,-0.2924805,-0.03417969,-0.9516602,0.3833008,-0.08837891,0,0,-1,-2,-1,0,-1,-1,-1,-3,6,17,7,0,-4,-7,41.875,41.875,41.875,-11.5,-11.5,-11.5,2.284528,2.968188,2.735803,7.780143,6.851053,0.5442144,-0.03349029,-0.5269026,1.494087,0.2527274,0.1464323,1.45852,0.1704366,0.2442688,1.579675,0.009266267,-0.5302459,1.474103,0.2413526,0.103499,1.504385,0.1778338,-0.1769703,1.583551,0.16321,-0.4792237,1.557573,0.0178397,-0.01250086,1.585244,0.0882863,-0.4682337,1.539019,-0.02680696,-0.2590153,1.57674,0.427722,-0.1531919,1.368758,NA,NA,Unknown,NotTracked,
0.9589844,-0.2919922,-0.006835938,-0.9492188,0.3735352,-0.0703125,-2,-2,0,-1,-1,0,-1,-1,3,1,1,-3,2,1,1,0,46.125,46.125,46.125,-2.125,-2.125,-2.125,2.355705,2.960519,2.802935,7.770461,6.848949,0.5516242,-0.03546711,-0.5282871,1.497849,0.2486549,0.1487096,1.462193,0.1699311,0.2437135,1.580287,0.01161763,-0.5167848,1.472026,0.245354,0.09626392,1.504937,0.1778775,-0.1771721,1.583521,0.1618109,-0.4798021,1.557523,0.01847709,-0.01247223,1.585655,0.0869543,-0.4687398,1.539646,-0.02694414,-0.2596048,1.578094,0.4260042,-0.1539843,1.365337,NA,NA,Unknown,NotTracked,
0.9580078,-0.2802734,0.01025391,-0.9199219,0.3930664,-0.07324219,-2,1,-2,-1,-1,-1,-2,-1,-12,-13,-8,-4,-5,-6,-9,-13,20.5625,20.5625,20.5625,7.9375,7.9375,7.9375,2.383281,2.961526,2.847726,7.776746,6.848307,0.5452813,-0.03708872,-0.5277817,1.500376,0.2676195,0.1071533,1.450437,0.1696658,0.2435306,1.580515,0.008393684,-0.5406215,1.47444,0.2581424,0.05314345,1.4967,0.1779136,-0.1772079,1.583506,0.1610862,-0.4798813,1.557531,0.01847191,-0.01241798,1.586074,0.08638237,-0.4687597,1.540092,-0.02698319,-0.2601457,1.579927,0.4248726,-0.153867,1.363472,NA,NA,Unknown,NotTracked,
0.9594727,-0.2919922,0.007324219,-0.9135742,0.4155273,-0.1210938,0,0,-1,1,-1,1,0,-1,-1,0,-1,0,3,2,2,7,-4.1875,-4.1875,-4.1875,19.875,19.875,19.875,2.385171,2.967101,2.853582,7.780077,6.847658,0.5230845,-0.03678149,-0.5280856,1.501632,0.2478115,0.1532182,1.464622,0.1696091,0.2435184,1.580718,0.009299735,-0.5259324,1.475027,0.2432858,0.1009558,1.511882,0.177944,-0.1772114,1.583507,0.1603509,-0.4797532,1.557627,0.0189444,-0.01223775,1.586393,0.08560492,-0.4685209,1.540577,-0.0273127,-0.2598728,1.581574,0.4247774,-0.1535663,1.36265,NA,NA,Unknown,NotTracked,
0.9467773,-0.2919922,-0.003417969,-0.902832,0.5019531,-0.2348633,-1,-1,-1,-2,-1,-2,-2,-1,0,-4,-2,-1,-2,0,11,7,-16.875,-16.875,-16.875,70.3125,70.3125,70.3125,2.367933,2.969129,2.847235,7.808034,6.856495,0.4592333,-0.03714224,-0.5278859,1.499465,0.2527475,0.1535482,1.462605,0.1691944,0.2435526,1.581107,0.01084194,-0.5126811,1.473843,0.2521714,0.1018415,1.512389,0.1774554,-0.1766798,1.583496,0.160094,-0.478985,1.557649,0.01866487,-0.01221995,1.586678,0.08543646,-0.4678834,1.540766,-0.02742761,-0.2590283,1.582391,0.4229549,-0.1531575,1.368202,NA,NA,Unknown,NotTracked,
0.9560547,-0.2866211,-0.01171875,-0.9726563,0.4213867,-0.2475586,0,-2,-2,0,0,0,-3,-1,-9,-10,-7,-6,-8,-19,-14,-17,-17.4375,-17.4375,-17.4375,203.75,203.75,203.75,2.363033,2.971198,2.822872,7.882147,6.925755,0.2537513,-0.0368894,-0.5284889,1.49795,0.2722982,0.1475078,1.447545,0.1692654,0.2435199,1.58166,0.00887437,-0.5274816,1.474889,0.2447105,0.1175941,1.501667,0.1771065,-0.1759186,1.583668,0.1602434,-0.4773235,1.557622,0.01811167,-0.01208196,1.587556,0.08557487,-0.4665811,1.540851,-0.02719931,-0.2574232,1.58313,0.4295059,-0.146552,1.369888,NA,NA,Unknown,NotTracked,
0.956543,-0.2822266,-0.01806641,-0.9643555,0.5976563,-0.2216797,0,-1,-1,-1,-1,0,0,-2,8,7,6,5,3,3,1,8,-10.9375,-10.9375,-10.9375,241.9375,241.9375,241.9375,2.372311,2.972961,2.797001,7.950038,6.966774,0.04307093,-0.03672832,-0.5273331,1.495055,0.278605,0.1827884,1.447326,0.1688254,0.2439816,1.58281,0.009172671,-0.5259538,1.473542,0.2238166,0.1839785,1.503158,0.1763455,-0.1757946,1.583995,0.1601831,-0.4769694,1.557454,0.01730661,-0.01219093,1.589217,0.08537942,-0.4659884,1.540213,-0.02672954,-0.2558111,1.583842,0.4571743,-0.1371644,1.387831,NA,NA,NotTracked,NotTracked,
0.956543,-0.2783203,-0.0078125,-0.9755859,0.2783203,0.1259766,-1,-1,0,-2,-1,-2,-1,-1,1,5,-1,-5,18,15,6,0,7.625,7.625,7.625,30.0625,30.0625,30.0625,2.424188,2.979241,2.745181,7.59488,7.007227,9.354061,-0.03586422,-0.5275539,1.495198,0.340932,0.1581978,1.429996,0.168292,0.2446253,1.58351,0.009498371,-0.521654,1.474123,0.300296,0.1300762,1.393,0.1749792,-0.1757276,1.584732,0.1604776,-0.4764994,1.557292,0.01481694,-0.0125388,1.591288,0.0855855,-0.4656425,1.539558,-0.02653633,-0.2575515,1.584632,0.4805586,-0.1244427,1.409011,NA,NA,NotTracked,Unknown,
0.9467773,-0.2910156,0.0009765625,-0.9414063,-0.1430664,0.2250977,-1,0,-2,0,-2,-1,0,-1,-8,13,3,6,-3,0,-5,-10,12.375,12.375,12.375,240,240,240,2.458877,2.969619,2.728955,7.382214,7.001813,8.902811,-0.03532347,-0.5268365,1.498699,0.3936564,0.1537385,1.433027,0.1675846,0.2455605,1.584114,0.008692095,-0.5210295,1.476412,0.3144965,0.1578702,1.385667,0.1740704,-0.1756878,1.584822,0.1607824,-0.4763136,1.557108,0.0146301,-0.0124906,1.591431,0.08587945,-0.4656276,1.539003,-0.02657844,-0.2590647,1.585316,0.5032626,-0.1157964,1.444487,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2900391,0.005371094,-0.96875,0.2314453,-0.05126953,-2,0,-2,-1,-2,-2,-2,-1,-9,-3,-5,-3,-10,-10,11,1,15.3125,15.3125,15.3125,357.375,357.375,357.375,2.450353,2.951599,2.771476,7.757901,7.056595,8.667426,-0.03653912,-0.5283728,1.502361,0.4298149,0.1478505,1.439571,0.1672002,0.2459998,1.584637,0.009807007,-0.5139886,1.476037,0.3926971,0.1169081,1.404,0.173513,-0.1756554,1.584971,0.1610467,-0.4762104,1.557127,0.01337522,-0.01259986,1.592099,0.08614703,-0.465748,1.538828,-0.02666077,-0.2606635,1.58638,0.5190049,-0.1029323,1.473226,NA,NA,NotTracked,Closed,
0.9658203,-0.2949219,0.009765625,-0.9072266,0.6318359,0.2412109,0,-1,1,-1,-1,0,0,-2,-1,-3,8,34,11,8,-2,-7,13.125,13.125,13.125,-169.1875,-169.1875,-169.1875,2.420592,2.947989,2.826993,7.674704,6.926358,8.544991,-0.03763966,-0.5297332,1.503892,0.4459833,0.1467756,1.44859,0.1670037,0.2459567,1.584658,0.008858797,-0.5271426,1.473936,0.376331,0.1661296,1.39875,0.172978,-0.175998,1.584899,0.1610466,-0.4765017,1.557028,0.01376198,-0.01307296,1.591848,0.08617582,-0.4662648,1.538481,-0.02647689,-0.262372,1.586942,0.5292907,-0.09356792,1.510387,NA,NA,NotTracked,Unknown,
0.9511719,-0.2963867,0.008789063,-0.9716797,-0.02392578,0.3183594,0,-1,1,-1,-1,0,0,-2,-16,2,7,-3,22,1,-30,-24,13,13,13,-177.625,-177.625,-177.625,2.412474,2.947914,2.842169,7.527039,6.909595,8.493784,-0.03759508,-0.530173,1.50454,0.4613668,0.1446309,1.458808,0.166943,0.2459295,1.584594,0.009569016,-0.5176224,1.47459,0.4091901,0.1620512,1.411235,0.1726913,-0.1762836,1.584745,0.160975,-0.4767904,1.556824,0.01347118,-0.01318168,1.591767,0.08615042,-0.466658,1.538066,-0.02637899,-0.2629887,1.587148,0.5409219,-0.1120898,1.507377,NA,NA,NotTracked,Closed,
0.9487305,-0.2924805,0.0004882813,-1.046387,0.7841797,0.1396484,-1,-3,-2,-3,-2,-3,-5,-4,-12,-27,-11,-5,3,-3,6,-8,-7.9375,-7.9375,-7.9375,-1.5625,-1.5625,-1.5625,2.390717,2.956946,2.876993,7.561401,6.964155,8.21813,-0.03796306,-0.5292001,1.50328,0.4661372,0.1432577,1.466785,0.1670046,0.2459645,1.584367,0.009515744,-0.5186731,1.474775,0.4888438,0.1431113,1.4224,0.17257,-0.1764024,1.584517,0.1610493,-0.4768125,1.556561,0.01436991,-0.01315945,1.59111,0.0862626,-0.4667293,1.537525,-0.02635162,-0.2632672,1.586968,0.542069,-0.1126306,1.514814,NA,NA,NotTracked,Closed,
0.965332,-0.2729492,-0.008789063,-0.9775391,-0.0859375,0.06542969,-2,-1,-1,-1,-1,0,-1,0,0,-7,-2,-1,-7,-2,7,12,-29.4375,-29.4375,-29.4375,-53.8125,-53.8125,-53.8125,2.366802,2.959667,2.852344,7.346091,7.018425,8.122497,-0.03891245,-0.5280715,1.498013,0.4663171,0.1420985,1.470518,0.1673998,0.2460573,1.583775,0.006508262,-0.5211381,1.476161,0.4729605,0.1488796,1.419692,0.1724786,-0.1763903,1.584415,0.161218,-0.4766796,1.556346,0.0142707,-0.01303314,1.590496,0.08647685,-0.4665509,1.536975,-0.02627808,-0.2631156,1.58646,0.5419378,-0.1136143,1.519769,NA,NA,NotTracked,Closed,
0.9614258,-0.2792969,-0.02587891,-0.9863281,0.2612305,0.004394531,-1,-2,0,-2,-2,0,-2,-2,-4,1,-2,-10,-10,-7,-5,-12,-37.4375,-37.4375,-37.4375,5.8125,5.8125,5.8125,2.317573,2.962752,2.837821,7.305867,7.043252,8.065462,-0.03778156,-0.527541,1.495219,0.4661491,0.1396063,1.474699,0.1678192,0.2460467,1.583464,0.008933217,-0.5200354,1.471865,0.4778985,0.1456719,1.426286,0.1724086,-0.1764441,1.584243,0.1613813,-0.4766997,1.555888,0.01412074,-0.01308267,1.58949,0.08663315,-0.4666111,1.53601,-0.0261336,-0.26318,1.584822,0.5411554,-0.1152191,1.522529,NA,NA,NotTracked,Closed,
