ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.5004883,0.5805664,-0.3271484,1,-2,-3,-2,-1,-1,1,-1,3,-15,-5,-3,14,6,8,3,11.9375,11.9375,11.9375,30.9375,30.9375,30.9375,2.021374,3.021147,6.599297,8.504333,6.031641,5.716864,-0.06818685,-0.5254639,1.51752,0.1929814,0.1416192,1.428556,0.1311967,0.246598,1.590376,-0.01740799,-0.5136341,1.48135,0.1882679,0.2237793,1.474921,0.1281299,-0.1735375,1.588238,0.1267863,-0.4729539,1.567302,-0.0234337,-0.01282838,1.592824,0.05165398,-0.4650707,1.548323,-0.06271569,-0.2542594,1.597655,0.4549316,0.005765252,1.397424,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.543457,0.5756836,-0.3984375,1,-2,-3,-2,-1,-1,1,-1,9,8,-1,3,18,-1,-24,-14,11.9375,11.9375,11.9375,-21.375,-21.375,-21.375,2.021374,3.021147,6.599297,8.491849,5.968653,5.712885,-0.06809941,-0.5248957,1.515638,0.189957,0.132774,1.434456,0.1309973,0.2465926,1.590559,-0.01930012,-0.5032681,1.482875,0.2180238,0.1480685,1.383034,0.127936,-0.1733307,1.588142,0.1266537,-0.4728018,1.567301,-0.02329599,-0.01281271,1.593072,0.0515119,-0.4648553,1.548467,-0.06259177,-0.2539355,1.59813,0.4547042,0.00623665,1.397846,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5727539,0.6367188,-0.4628906,1,-2,-3,-2,-1,-1,1,-1,-6,-10,-2,0,3,0,-5,-3,11.9375,11.9375,11.9375,-26.5625,-26.5625,-26.5625,2.021374,3.021147,6.599297,8.463938,5.896231,5.715066,-0.06772817,-0.5250987,1.515138,0.2046228,0.1131531,1.418155,0.1308386,0.2465469,1.590641,-0.01816429,-0.5160687,1.481165,0.2035464,0.1358214,1.392141,0.1277922,-0.1731765,1.587943,0.1265715,-0.4726946,1.567247,-0.02329562,-0.01270225,1.593411,0.05144409,-0.4647413,1.548534,-0.06242591,-0.2536031,1.598541,0.4569827,0.003893219,1.402281,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6147461,0.690918,-0.5380859,1,-2,-3,-2,-1,-1,1,-1,-6,-23,-10,-5,-5,-9,-8,-2,11.9375,11.9375,11.9375,-22.6875,-22.6875,-22.6875,2.021374,3.021147,6.599297,8.453147,5.870262,5.714967,-0.06695587,-0.5255072,1.514875,0.1967804,0.1106549,1.426588,0.1306989,0.2464094,1.590962,-0.01793495,-0.5135634,1.481711,0.2000698,0.1337981,1.402131,0.1282124,-0.173176,1.587893,0.1265525,-0.472707,1.567256,-0.02330224,-0.01283348,1.593707,0.05139783,-0.4647793,1.548678,-0.06237132,-0.2536785,1.598691,0.4569366,0.003965671,1.402834,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5883789,0.7407227,-0.5678711,1,-2,-3,-2,-1,-1,1,-1,-3,-2,1,4,0,2,5,4,11.9375,11.9375,11.9375,-14.3125,-14.3125,-14.3125,2.021374,3.021147,6.599297,8.437024,5.855796,5.70844,-0.06652933,-0.525451,1.514606,0.1957162,0.1146797,1.429488,0.1306717,0.2463376,1.591204,-0.01764376,-0.5125723,1.481547,0.192731,0.131872,1.396849,0.1280724,-0.1730899,1.587899,0.1264638,-0.4726701,1.567331,-0.02320985,-0.0129161,1.593961,0.05129017,-0.4646971,1.549026,-0.0624304,-0.2538486,1.598857,0.4570603,0.003812586,1.403445,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5825195,0.7285156,-0.5097656,1,-2,-3,-2,-1,-1,1,-1,0,-4,-5,-5,-7,-2,1,1,11.9375,11.9375,11.9375,-3.0625,-3.0625,-3.0625,2.021374,3.021147,6.599297,8.43307,5.869042,5.702542,-0.06563986,-0.525344,1.511656,0.1955107,0.1253738,1.424907,0.1306228,0.2464801,1.591341,-0.01922453,-0.5219675,1.481857,0.1927035,0.1386965,1.387912,0.127954,-0.1730153,1.587885,0.1264019,-0.4725867,1.567323,-0.02316619,-0.01299884,1.594016,0.05123814,-0.4645996,1.549012,-0.06227484,-0.2535099,1.59906,0.4579521,0.001984872,1.404966,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6298828,0.71875,-0.5244141,1,-2,-3,-2,-1,-1,1,-1,-17,-4,-1,4,8,2,-3,-4,11.9375,11.9375,11.9375,16.6875,16.6875,16.6875,2.021374,3.021147,6.599297,8.445938,5.931943,5.698132,-0.06594016,-0.52509,1.511568,0.2019088,0.1358255,1.418868,0.130698,0.2464282,1.591325,-0.01888321,-0.5206847,1.481739,0.2030258,0.18326,1.4688,0.127882,-0.1729983,1.587865,0.1263762,-0.4724715,1.56723,-0.02314089,-0.01301806,1.594075,0.05119717,-0.4644593,1.54887,-0.06230489,-0.2534906,1.599092,0.4576072,0.002369979,1.404515,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5708008,0.6489258,-0.4448242,1,-2,-3,-2,-1,-1,1,-1,-1,2,2,0,-11,-7,-5,-8,11.9375,11.9375,11.9375,18,18,18,2.021374,3.021147,6.599297,8.465426,6.007825,5.696731,-0.06594141,-0.5244564,1.511066,0.1987898,0.1486513,1.423976,0.1309547,0.2463477,1.591332,-0.01901575,-0.4956211,1.483851,0.1979088,0.2203829,1.471,0.1285648,-0.1728546,1.587948,0.1263809,-0.4724165,1.567228,-0.02283541,-0.01305414,1.594006,0.05120674,-0.4643557,1.548793,-0.06229487,-0.253491,1.599115,0.4567955,0.003377842,1.403374,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5800781,0.6137695,-0.4174805,1,-2,-3,-2,-1,-1,1,-1,-1,-4,-6,-2,-6,7,3,0,11.9375,11.9375,11.9375,17.8125,17.8125,17.8125,2.021374,3.021147,6.599297,8.485729,6.061163,5.699378,-0.06632974,-0.5251562,1.511187,0.1977188,0.149015,1.425622,0.1310639,0.2463337,1.591348,-0.01859856,-0.5090854,1.482543,0.1926998,0.2265119,1.473,0.1283261,-0.1728151,1.588026,0.1262945,-0.4722938,1.567261,-0.02277049,-0.01303525,1.5941,0.0511106,-0.4641762,1.548737,-0.06243891,-0.253068,1.599117,0.4571605,0.002776426,1.404144,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5249023,0.5605469,-0.3808594,1,-2,-3,-2,-1,-1,1,-1,-4,0,-2,-3,2,-4,3,1,11.9375,11.9375,11.9375,12.9375,12.9375,12.9375,2.021374,3.021147,6.599297,8.505724,6.062387,5.690412,-0.06662688,-0.5245306,1.51012,0.1978219,0.1398185,1.429664,0.1310861,0.2463294,1.591361,-0.01857029,-0.508935,1.482342,0.1903393,0.2201507,1.4745,0.1281919,-0.1726966,1.58798,0.1262531,-0.4721285,1.567208,-0.0227165,-0.0130308,1.594137,0.05109188,-0.4640151,1.548692,-0.06244203,-0.2531711,1.599071,0.4578451,0.001132628,1.405526,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5537109,0.6000977,-0.4370117,1,-2,-3,-2,-1,-1,1,-1,-7,-24,-9,-5,4,1,5,0,11.9375,11.9375,11.9375,-9.5625,-9.5625,-9.5625,2.021374,3.021147,6.599297,8.495924,6.0269,5.67766,-0.06703131,-0.5249456,1.510681,0.1948041,0.1294709,1.436097,0.1310857,0.2463077,1.591412,-0.01863433,-0.5056936,1.482638,0.2300535,0.1475025,1.388842,0.1280481,-0.1725747,1.587934,0.1261974,-0.4720466,1.567212,-0.02270592,-0.01306093,1.594167,0.05103842,-0.4638821,1.548779,-0.06244631,-0.2531644,1.599071,0.4577542,0.001127732,1.405622,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4379883,0.6220703,-0.2768555,1,-2,-3,-2,-1,-1,1,-1,8,6,1,-2,-8,-6,-16,-3,11.9375,11.9375,11.9375,-15.9375,-15.9375,-15.9375,2.021374,3.021147,6.599297,8.462536,5.981943,5.672754,-0.06746062,-0.5249736,1.511601,0.1921708,0.1210314,1.438905,0.1310464,0.2461735,1.591531,-0.0192743,-0.5227242,1.48125,0.2286793,0.156203,1.3962,0.1286661,-0.1725379,1.587657,0.1261719,-0.4720484,1.567203,-0.02276962,-0.01292542,1.594376,0.05101661,-0.4638822,1.548805,-0.06245564,-0.253261,1.599073,0.4573851,0.00124023,1.405576,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6660156,0.6923828,-0.5576172,1,-2,-3,-2,-1,-1,1,-1,6,5,3,1,5,2,0,0,11.9375,11.9375,11.9375,-37.875,-37.875,-37.875,2.021374,3.021147,6.599297,8.43736,5.949344,5.682206,-0.0667024,-0.5253778,1.512072,0.189906,0.1165902,1.442095,0.131024,0.2460528,1.59172,-0.01980978,-0.5151075,1.48254,0.2280025,0.1333366,1.396478,0.1284881,-0.172515,1.587538,0.1261309,-0.4720778,1.567193,-0.02288045,-0.0128691,1.594554,0.05097472,-0.4639427,1.548871,-0.06247709,-0.2533811,1.599026,0.4575776,-0.0003242308,1.406686,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6660156,0.6923828,-0.5576172,1,-2,-3,-2,-1,-1,1,-1,-3,-1,-4,-8,-11,-4,3,-1,11.9375,11.9375,11.9375,-37.875,-37.875,-37.875,2.021374,3.021147,6.599297,8.43736,5.949344,5.682206,-0.06616886,-0.5255156,1.512503,0.190277,0.1163825,1.44318,0.1309972,0.2460147,1.591742,-0.0194126,-0.5286149,1.480964,0.2271849,0.1312794,1.395944,0.1283464,-0.1724875,1.587466,0.1261162,-0.4720958,1.567184,-0.02293859,-0.0128437,1.594621,0.0509622,-0.4639646,1.54888,-0.06253292,-0.2531734,1.599098,0.4579417,-0.003296233,1.408058,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.565918,0.6577148,-0.4453125,1,-2,-3,-2,-1,-1,1,-1,-1,-2,-3,-3,-6,-6,0,-1,11.9375,11.9375,11.9375,-21.75,-21.75,-21.75,2.021374,3.021147,6.599297,8.385392,5.962395,5.660156,-0.06579132,-0.5249771,1.513044,0.1888756,0.1166724,1.442288,0.1308267,0.2454322,1.591402,-0.01917705,-0.5001753,1.482094,0.2251118,0.1219715,1.388333,0.1280459,-0.1724083,1.587256,0.1260298,-0.4721978,1.567137,-0.02307273,-0.01282261,1.594724,0.05089764,-0.4640532,1.54886,-0.06269729,-0.2541533,1.598975,0.459071,-0.01327766,1.412057,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5893555,0.7016602,-0.4511719,1,-2,-3,-2,-1,-1,1,-1,-5,2,1,-1,-14,-10,-5,-3,11.9375,11.9375,11.9375,0.875,0.875,0.875,2.021374,3.021147,6.599297,8.372048,5.995213,5.632652,-0.06639168,-0.5251922,1.514186,0.1895979,0.1167266,1.442845,0.1308166,0.2452315,1.591345,-0.01992118,-0.5114658,1.482816,0.1982495,0.1696358,1.457445,0.1279519,-0.1723931,1.587244,0.1260102,-0.4722276,1.567153,-0.02308784,-0.01281547,1.594732,0.05087252,-0.4641114,1.548916,-0.06268623,-0.2542624,1.59903,0.4595033,-0.01641133,1.413796,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5986328,0.699707,-0.4213867,1,-2,-3,-2,-1,-1,1,-1,-4,-3,0,5,4,-2,0,1,11.9375,11.9375,11.9375,-12.25,-12.25,-12.25,2.021374,3.021147,6.599297,8.351706,5.998823,5.615837,-0.06694999,-0.5246902,1.513585,0.1949351,0.1118775,1.436816,0.1309079,0.2449173,1.591037,-0.01906514,-0.5111634,1.4816,0.2043965,0.1446449,1.418734,0.1278388,-0.1723871,1.587154,0.1259652,-0.4722755,1.567141,-0.0231518,-0.01277419,1.594748,0.05083406,-0.4641671,1.548929,-0.0627446,-0.2546902,1.598946,0.4595893,-0.01826829,1.41441,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5634766,0.6674805,-0.3891602,1,-2,-3,-2,-1,-1,1,-1,3,0,1,-4,-10,-1,1,3,11.9375,11.9375,11.9375,-10.5625,-10.5625,-10.5625,2.021374,3.021147,6.599297,8.329021,5.999541,5.599248,-0.06777812,-0.5252454,1.514079,0.1936317,0.1108159,1.437821,0.1308046,0.244837,1.590849,-0.01923763,-0.5052805,1.483076,0.1717107,0.198564,1.48575,0.1277111,-0.1723907,1.587019,0.1259307,-0.4724149,1.567122,-0.02336014,-0.01272039,1.59482,0.05080124,-0.4643457,1.548968,-0.06287543,-0.2552642,1.598913,0.4601743,-0.02317176,1.416819,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5595703,0.6743164,-0.3925781,1,-2,-3,-2,-1,-1,1,-1,4,1,-2,0,2,3,2,0,11.9375,11.9375,11.9375,-3.25,-3.25,-3.25,2.021374,3.021147,6.599297,8.323235,5.99971,5.592381,-0.06762506,-0.5248139,1.513279,0.1947832,0.1093845,1.437097,0.1307996,0.244858,1.590778,-0.01906172,-0.5103292,1.481966,0.1848141,0.1890604,1.464,0.1276514,-0.1723841,1.586983,0.1259046,-0.4724872,1.567149,-0.02342562,-0.01271661,1.594873,0.05078164,-0.4644244,1.549025,-0.06298167,-0.2555298,1.598774,0.4604441,-0.02552236,1.418278,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5371094,0.6850586,-0.3730469,1,-2,-3,-2,-1,-1,1,-1,9,11,0,-4,-6,-1,-2,2,11.9375,11.9375,11.9375,-4.4375,-4.4375,-4.4375,2.021374,3.021147,6.599297,8.304926,6.001918,5.567353,-0.06827573,-0.5249405,1.513492,0.2218702,0.0959091,1.41594,0.1307486,0.2448072,1.590697,-0.01906036,-0.5103185,1.48195,0.2348981,0.1142552,1.384613,0.1280151,-0.1724171,1.586881,0.1258054,-0.4726064,1.567215,-0.02359047,-0.01266913,1.594889,0.0506782,-0.4645599,1.54917,-0.0631293,-0.2562942,1.598568,0.4607705,-0.02750691,1.419519,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4746094,0.6044922,-0.2915039,1,-2,-3,-2,-1,-1,1,-1,3,-3,0,-3,-1,-2,-4,1,11.9375,11.9375,11.9375,-8.1875,-8.1875,-8.1875,2.021374,3.021147,6.599297,8.275111,6.006047,5.531932,-0.06746423,-0.524529,1.510633,0.2040575,0.09501587,1.418423,0.1308388,0.244747,1.590342,-0.01922192,-0.505124,1.482203,0.2055983,0.1146759,1.387059,0.1285012,-0.1725509,1.586552,0.1257003,-0.4728411,1.567152,-0.02381757,-0.01258418,1.594976,0.05057564,-0.4647926,1.549141,-0.06322101,-0.2566813,1.59834,0.4609389,-0.03035812,1.420528,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.402832,0.5307617,-0.1962891,1,-2,-3,-2,-1,-1,1,-1,8,5,-2,-1,-1,1,-2,1,11.9375,11.9375,11.9375,-4.4375,-4.4375,-4.4375,2.021374,3.021147,6.599297,8.226657,6.015826,5.466022,-0.06650624,-0.5242629,1.510363,0.2844633,0.06929823,1.398417,0.1307034,0.2450327,1.590192,-0.01925401,-0.5221946,1.479722,0.2367777,0.04224644,1.4708,0.1282313,-0.1726682,1.58646,0.1255743,-0.4732467,1.566991,-0.02398301,-0.01253591,1.594862,0.05045604,-0.4651415,1.549105,-0.06321208,-0.256837,1.598271,0.4613863,-0.03585207,1.42238,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4248047,0.5214844,-0.1733398,1,-2,-3,-2,-1,-1,1,-1,-5,-5,-2,1,0,1,-1,-4,11.9375,11.9375,11.9375,-4.125,-4.125,-4.125,2.021374,3.021147,6.599297,8.15699,6.025885,5.362428,-0.06671388,-0.5246894,1.509742,0.32494,0.03979246,1.400663,0.1306545,0.2450803,1.590118,-0.01913407,-0.5127478,1.481384,0.3336187,0.001695513,1.481382,0.128516,-0.1729026,1.58628,0.1253595,-0.4739603,1.566693,-0.02437401,-0.01252261,1.594886,0.05027225,-0.4658803,1.549071,-0.06335835,-0.2578566,1.597964,0.4615664,-0.05043411,1.429174,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4716797,0.609375,-0.1191406,1,-2,-3,-2,-1,-1,1,-1,-9,-6,-3,-3,-3,2,0,-2,11.9375,11.9375,11.9375,-12.6875,-12.6875,-12.6875,2.021374,3.021147,6.599297,8.05582,6.024345,5.216915,-0.06664313,-0.5243049,1.51108,0.3314871,0.02500435,1.396584,0.1306105,0.2451205,1.590051,-0.0191267,-0.5108667,1.481634,0.3285243,0.002819699,1.471143,0.1281886,-0.1732495,1.586324,0.1252311,-0.4752553,1.56653,-0.02485722,-0.0124739,1.594911,0.0501537,-0.4673268,1.549123,-0.06331313,-0.2586559,1.597733,0.4606666,-0.05771561,1.430461,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4833984,0.659668,-0.02783203,1,-2,-3,-2,-1,-1,1,-1,1,-1,-1,2,-2,-2,-2,-3,11.9375,11.9375,11.9375,-28.875,-28.875,-28.875,2.021374,3.021147,6.599297,7.922244,6.01683,5.043068,-0.06565813,-0.5242658,1.510243,0.2359675,0.02752723,1.353997,0.1306029,0.2452684,1.589797,-0.01926842,-0.530618,1.480929,0.1890496,0.01798734,1.384,0.1289095,-0.1753806,1.586794,0.1248035,-0.4785538,1.565875,-0.02591771,-0.0126635,1.594777,0.04968992,-0.470718,1.54862,-0.063373,-0.2605431,1.597187,0.4527445,-0.1039883,1.454951,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5112305,0.6445313,0.007324219,1,-2,-3,-2,-1,-1,1,-1,0,2,4,-1,-1,-3,-1,-1,11.9375,11.9375,11.9375,-27.8125,-27.8125,-27.8125,2.021374,3.021147,6.599297,7.773531,5.985785,4.848465,-0.06545918,-0.525694,1.511874,0.2376005,-0.004628389,1.339606,0.1307182,0.2452876,1.589664,-0.01906451,-0.5169159,1.481241,0.2024236,-0.01273941,1.3935,0.129399,-0.1760479,1.586958,0.1248943,-0.4791999,1.565668,-0.02633599,-0.01271715,1.594525,0.04984123,-0.4714757,1.54795,-0.06337898,-0.2609512,1.597181,0.4444084,-0.1231386,1.464475,NA,NA,NotTracked,Unknown,
