ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.3242188,0.8549805,0.3671875,-3,0,0,-1,0,-1,0,-2,-56,2,14,48,27,-12,-20,-40,-3.375,-3.375,-3.375,17.0625,17.0625,17.0625,2.56404,3.019408,7.871564,7.032813,5.504047,9.857943,-0.08201381,-0.5119901,1.47394,0.2209174,-0.4410246,1.41121,0.1331887,0.2489937,1.538838,-0.1269543,-0.4942904,1.475389,0.2333377,-0.4781941,1.3908,0.1340259,-0.1757735,1.546218,0.1161534,-0.4796141,1.525648,-0.02389924,-0.004794087,1.554553,0.04238708,-0.4693445,1.505629,-0.06657077,-0.2561845,1.559999,0.3364356,-0.1883904,1.358062,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3242188,0.8549805,0.3671875,-3,0,0,-1,0,-1,0,-2,-17,-25,-8,-6,21,18,-3,15,-3.375,-3.375,-3.375,17.0625,17.0625,17.0625,2.56404,3.019408,7.871564,7.032813,5.504047,9.857943,-0.08103604,-0.5139108,1.47185,0.2203431,-0.4425684,1.410722,0.1329987,0.2491308,1.53875,-0.1247166,-0.497242,1.467815,0.2478885,-0.4752316,1.3921,0.1337487,-0.1756764,1.546,0.1159611,-0.4795796,1.52544,-0.02420374,-0.004830007,1.554595,0.04223728,-0.4693345,1.505501,-0.06674545,-0.2560441,1.559286,0.3383185,-0.1861879,1.355804,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.3457031,0.925293,0.3266602,-3,0,0,-1,0,-1,0,-2,-22,-18,-13,-19,-12,12,5,-20,-3.375,-3.375,-3.375,-1.625,-1.625,-1.625,2.56404,3.019408,7.871564,7.035935,5.515718,9.83711,-0.08081172,-0.5139884,1.47298,0.2203523,-0.4570703,1.410667,0.1325969,0.249437,1.538723,-0.1253184,-0.4971811,1.473283,0.2574131,-0.4624992,1.399,0.1330373,-0.1753951,1.545549,0.1153424,-0.4793864,1.524825,-0.0246161,-0.004818806,1.55439,0.04170831,-0.4692438,1.505189,-0.06687456,-0.2560485,1.558613,0.3378873,-0.1850226,1.354151,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.3139648,0.9018555,0.2495117,-3,0,0,-1,0,-1,0,-2,28,2,0,-27,-5,6,19,51,-3.375,-3.375,-3.375,-2.5,-2.5,-2.5,2.56404,3.019408,7.871564,7.033307,5.524641,9.832736,-0.08020032,-0.5145,1.474952,0.2205569,-0.4573753,1.411123,0.1322342,0.2494948,1.53871,-0.1264012,-0.4991789,1.475476,0.2578081,-0.4691299,1.398717,0.1328128,-0.1753325,1.545463,0.1152088,-0.479362,1.524735,-0.02477668,-0.00486742,1.554243,0.04155702,-0.4692285,1.50512,-0.06697344,-0.2558019,1.558499,0.337812,-0.1849043,1.354033,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.3427734,0.8881836,0.2407227,-3,0,0,-1,0,-1,0,-2,14,15,7,2,5,-5,-14,-1,-3.375,-3.375,-3.375,-1.8125,-1.8125,-1.8125,2.56404,3.019408,7.871564,7.03219,5.528543,9.829537,-0.08086071,-0.5139157,1.475524,0.220675,-0.4568442,1.410725,0.1316966,0.2496835,1.538644,-0.1266406,-0.4901763,1.480235,0.264866,-0.4532433,1.403059,0.1325442,-0.1752862,1.545225,0.1150038,-0.4793869,1.524601,-0.0249686,-0.004848562,1.554102,0.04135074,-0.46926,1.505048,-0.06699685,-0.2558384,1.558378,0.3391035,-0.1821193,1.350572,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.3393555,0.8833008,0.2700195,-3,0,0,-1,0,-1,0,-2,-11,-10,-18,-45,-30,-30,-12,-25,-3.375,-3.375,-3.375,3.1875,3.1875,3.1875,2.56404,3.019408,7.871564,7.037432,5.529267,9.827528,-0.08090869,-0.5143468,1.477507,0.2221099,-0.4537438,1.411572,0.1315894,0.2497129,1.538662,-0.1270648,-0.4925206,1.482813,0.2665559,-0.4507527,1.40459,0.1322929,-0.175244,1.545107,0.1149159,-0.4793837,1.524568,-0.02506024,-0.004790984,1.554056,0.04126408,-0.4692741,1.505048,-0.0670253,-0.2558022,1.558369,0.3389117,-0.1821854,1.350721,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.3588867,0.909668,0.2939453,-3,0,0,-1,0,-1,0,-2,-34,-47,-57,-16,-1,6,12,3,-3.375,-3.375,-3.375,6.25,6.25,6.25,2.56404,3.019408,7.871564,7.041525,5.528756,9.824947,-0.08136325,-0.5148882,1.478747,0.2232056,-0.4532759,1.41176,0.1311546,0.2498013,1.538563,-0.1285316,-0.4876792,1.488933,0.2700462,-0.4582532,1.405724,0.1321053,-0.1751714,1.544972,0.1147895,-0.4793278,1.524529,-0.02524209,-0.004748653,1.554061,0.04115659,-0.4692358,1.505023,-0.06703221,-0.2557891,1.558383,0.3396084,-0.1806498,1.349057,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.3535156,0.9189453,0.3164063,-3,0,0,-1,0,-1,0,-2,-3,-11,-22,-16,-20,-34,-8,6,-3.375,-3.375,-3.375,7.0625,7.0625,7.0625,2.56404,3.019408,7.871564,7.043251,5.532214,9.823029,-0.08133424,-0.5149683,1.478655,0.2249873,-0.4568962,1.41126,0.1306688,0.2497001,1.538496,-0.1252615,-0.5133405,1.472965,0.2731037,-0.4536076,1.408467,0.1317041,-0.1751495,1.544655,0.1144913,-0.4793212,1.524262,-0.02566853,-0.004725645,1.553714,0.04089764,-0.469247,1.504892,-0.06705993,-0.2558239,1.558336,0.3394512,-0.1809919,1.349262,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.3623047,0.9111328,0.2890625,-3,0,0,-1,0,-1,0,-2,-6,3,23,9,1,10,4,3,-3.375,-3.375,-3.375,7.875,7.875,7.875,2.56404,3.019408,7.871564,7.0491,5.567824,9.815256,-0.08164336,-0.5145788,1.478119,0.2321456,-0.4187837,1.415155,0.1300274,0.2497279,1.538433,-0.1272817,-0.509803,1.481666,0.3071755,-0.4487109,1.44652,0.1315161,-0.1751444,1.544388,0.1143015,-0.4792819,1.523948,-0.02602029,-0.004676032,1.553587,0.04071224,-0.4692246,1.504658,-0.0670923,-0.2559023,1.558291,0.3400322,-0.1744514,1.341026,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.3759766,0.9155273,0.2753906,-3,0,0,-1,0,-1,0,-2,-11,-21,-34,-14,-9,0,-3,-8,-3.375,-3.375,-3.375,3.1875,3.1875,3.1875,2.56404,3.019408,7.871564,7.049906,5.581065,9.813526,-0.08139824,-0.5149683,1.4784,0.2331167,-0.4207244,1.415759,0.1298343,0.2496771,1.538413,-0.1263914,-0.5048829,1.47982,0.307579,-0.4465573,1.448141,0.1314012,-0.175145,1.544298,0.1142451,-0.4792967,1.523911,-0.02606729,-0.004656691,1.553533,0.0406486,-0.4692341,1.504619,-0.06710826,-0.2560504,1.558222,0.3405496,-0.1724488,1.338854,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4155273,0.8520508,0.2558594,-3,0,0,-1,0,-1,0,-2,-19,-15,-25,-4,0,2,2,3,-3.375,-3.375,-3.375,42.1875,42.1875,42.1875,2.56404,3.019408,7.871564,7.081686,5.645085,9.793904,-0.08155321,-0.5141335,1.477366,0.2280313,-0.4040069,1.413425,0.1295268,0.2498407,1.538425,-0.1279062,-0.5072029,1.486644,0.306678,-0.4479507,1.444741,0.1313135,-0.1751245,1.544178,0.1140914,-0.4792812,1.523676,-0.02612013,-0.004644171,1.553481,0.04044827,-0.4692402,1.504386,-0.06713246,-0.2560642,1.558189,0.3437623,-0.168859,1.336225,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5302734,0.9394531,0.2270508,-3,0,0,-1,0,-1,0,-2,2,-7,3,1,4,3,9,3,-3.375,-3.375,-3.375,42.125,42.125,42.125,2.56404,3.019408,7.871564,7.121805,5.71243,9.774622,-0.0807135,-0.5145625,1.47529,0.3143214,-0.08798845,1.323686,0.1293042,0.2498896,1.538409,-0.1273907,-0.5112202,1.482422,0.2988015,-0.09800791,1.261842,0.1310904,-0.1751493,1.543936,0.1139631,-0.4793093,1.523384,-0.02635973,-0.004717901,1.553123,0.0402526,-0.4692587,1.50399,-0.06724301,-0.2558704,1.557751,0.3661688,-0.2228273,1.553002,NA,NA,NotTracked,Unknown,
