ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.6459961,0.3183594,0.4589844,1,-2,-3,-2,-1,-1,1,-1,-1,6,3,0,-8,1,-12,-19,11.9375,11.9375,11.9375,-4.125,-4.125,-4.125,2.021374,3.021147,6.599297,6.750388,6.635221,5.567327,-0.04654432,-0.5247993,1.523344,0.2993125,0.188641,1.353872,0.1546756,0.2440026,1.603488,0.001196069,-0.5092078,1.496906,0.2699316,0.1743136,1.381667,0.1573849,-0.1787609,1.604204,0.1460629,-0.4802011,1.579492,-0.006282636,-0.006974134,1.607051,0.07047229,-0.4706912,1.557162,-0.04283849,-0.2603085,1.610309,0.4241523,-0.1389849,1.404367,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6704102,0.277832,0.21875,1,-2,-3,-2,-1,-1,1,-1,-11,-2,3,7,22,13,5,-7,11.9375,11.9375,11.9375,-24.875,-24.875,-24.875,2.021374,3.021147,6.599297,6.971107,6.943593,5.854182,-0.04660036,-0.5257041,1.524756,0.2781055,0.2392245,1.397142,0.1548199,0.2432708,1.60488,0.0009232241,-0.5149058,1.497715,0.2761793,0.1998412,1.450667,0.1582728,-0.1782315,1.603935,0.1457095,-0.4788151,1.578815,-0.005199457,-0.00605397,1.607684,0.07019461,-0.4697724,1.556747,-0.04314911,-0.2599162,1.609911,0.3950771,-0.05476302,1.345673,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2836914,0.3222656,-0.1118164,1,-2,-3,-2,-1,-1,1,-1,-1,-10,-9,-14,-15,2,21,5,11.9375,11.9375,11.9375,-28.625,-28.625,-28.625,2.021374,3.021147,6.599297,7.460854,7.125005,6.415884,-0.04709583,-0.5253037,1.525794,0.2387274,0.2722406,1.451882,0.1551089,0.2437372,1.605332,0.0009990963,-0.5154675,1.498796,0.177192,0.2468989,1.483964,0.1580622,-0.1774241,1.603908,0.1454166,-0.4778902,1.57838,-0.003140553,-0.004195041,1.608494,0.0698561,-0.4686908,1.556671,-0.04337167,-0.2598716,1.609732,0.379517,0.02141428,1.334328,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.21582,0.1699219,-0.3164063,1,-2,-3,-2,-1,-1,1,-1,-4,3,-1,-3,-6,-4,22,4,11.9375,11.9375,11.9375,-13.875,-13.875,-13.875,2.021374,3.021147,6.599297,7.721892,7.167001,6.68892,-0.04649169,-0.5248492,1.525727,0.2690633,0.2486298,1.421589,0.1553822,0.2439253,1.60551,0.0009865452,-0.5115859,1.497517,0.258727,0.2208189,1.458143,0.1584783,-0.1770183,1.603683,0.1451959,-0.4771812,1.578062,-0.002743883,-0.004023946,1.608616,0.0696803,-0.4680537,1.556744,-0.04339768,-0.259857,1.609708,0.3783813,0.02412254,1.333686,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5361328,0.2368164,-0.07568359,1,-2,-3,-2,-1,-1,1,-1,-16,-25,-13,-7,-20,-6,33,4,11.9375,11.9375,11.9375,0.3125,0.3125,0.3125,2.021374,3.021147,6.599297,8.054747,7.187126,7.055435,-0.04711329,-0.52587,1.525612,0.234048,0.2750619,1.455552,0.1556044,0.244161,1.605717,0.0009771872,-0.5181269,1.497686,0.1982087,0.2444566,1.501241,0.158764,-0.1766992,1.60353,0.1449626,-0.4766381,1.577801,-0.002406538,-0.003951014,1.608633,0.06944063,-0.4674881,1.556743,-0.04341083,-0.2598229,1.609713,0.3776286,0.02492329,1.333355,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-0.8164063,0.2275391,-0.1230469,1,-2,-3,-2,-1,-1,1,-1,17,1,-4,-6,-10,0,-5,-3,11.9375,11.9375,11.9375,-5.125,-5.125,-5.125,2.021374,3.021147,6.599297,8.072171,7.181999,7.077941,-0.04723696,-0.5250685,1.524062,0.2324891,0.2744949,1.453862,0.1558716,0.244416,1.605777,0.001029858,-0.5156088,1.497569,0.1982239,0.2444612,1.50108,0.1589944,-0.1764341,1.603361,0.1447118,-0.4762267,1.57748,-0.003134195,-0.003470277,1.607984,0.0691831,-0.4671322,1.5566,-0.04363283,-0.2597186,1.609655,0.3767895,0.02617387,1.332951,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-0.8486328,0.1928711,-0.06640625,1,-2,-3,-2,-1,-1,1,-1,1,4,-4,-8,-14,-4,1,12,11.9375,11.9375,11.9375,1.875,1.875,1.875,2.021374,3.021147,6.599297,8.041001,7.178792,7.04506,-0.04642178,-0.5251198,1.52478,0.2683856,0.2496704,1.415286,0.1560028,0.2447363,1.606068,0.0009251353,-0.5138142,1.497559,0.2525916,0.2296689,1.4648,0.1578526,-0.1755948,1.60362,0.1444788,-0.475623,1.577259,-0.004139665,-0.002918814,1.60778,0.06897167,-0.4665869,1.556582,-0.04371598,-0.2595779,1.609725,0.3761276,0.027077,1.332752,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.972168,0.1918945,-0.05029297,1,-2,-3,-2,-1,-1,1,-1,22,12,0,-1,0,2,23,12,11.9375,11.9375,11.9375,-2.5625,-2.5625,-2.5625,2.021374,3.021147,6.599297,7.947214,7.176135,6.950716,-0.04615718,-0.5256673,1.52465,0.2333927,0.276787,1.447536,0.1559464,0.2448325,1.606378,0.001086527,-0.51588,1.497756,0.190514,0.255081,1.496719,0.1581091,-0.1754429,1.603527,0.1443125,-0.4753602,1.577114,-0.004742771,-0.002517754,1.607641,0.06880566,-0.4663148,1.556599,-0.04373241,-0.2592541,1.609817,0.3758646,0.02759766,1.332524,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.01709,0.1665039,-0.02832031,1,-2,-3,-2,-1,-1,1,-1,21,-16,-9,-8,-14,4,-8,8,11.9375,11.9375,11.9375,-5.25,-5.25,-5.25,2.021374,3.021147,6.599297,7.815847,7.18504,6.822073,-0.04662852,-0.5254567,1.524531,0.2723357,0.2466007,1.409295,0.1559218,0.2449712,1.606592,0.0008550594,-0.5030538,1.496922,0.2501583,0.2318289,1.456579,0.1583167,-0.1753427,1.60341,0.144198,-0.4750039,1.576914,-0.004281945,-0.002418816,1.608112,0.06873222,-0.4660469,1.556617,-0.04392644,-0.2585182,1.609824,0.3750501,0.02837038,1.332339,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.055176,0.1591797,-0.03808594,1,-2,-3,-2,-1,-1,1,-1,-19,-8,-4,-4,-5,16,21,0,11.9375,11.9375,11.9375,-0.875,-0.875,-0.875,2.021374,3.021147,6.599297,7.798005,7.190565,6.80441,-0.04738886,-0.5256812,1.525357,0.2348199,0.276209,1.446539,0.1558693,0.2449528,1.607148,0.0007533446,-0.5256267,1.497879,0.2062156,0.2509471,1.505182,0.1578031,-0.1749825,1.603631,0.1442111,-0.4746743,1.576797,-0.003148462,-0.002712059,1.608526,0.06873921,-0.4655279,1.556595,-0.04396264,-0.2585677,1.609863,0.3745472,0.02900929,1.332233,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.043945,0.1879883,-0.09765625,1,-2,-3,-2,-1,-1,1,-1,-4,3,1,3,10,0,-3,-10,11.9375,11.9375,11.9375,3.5625,3.5625,3.5625,2.021374,3.021147,6.599297,7.787263,7.200215,6.788869,-0.0471428,-0.5259146,1.524825,0.2355375,0.2749684,1.445948,0.1556417,0.2447063,1.60778,0.0008133131,-0.5341811,1.4965,0.2043642,0.2516821,1.50619,0.1569248,-0.1747272,1.603862,0.1440279,-0.4743495,1.576574,-0.00346348,-0.002494443,1.608633,0.0686277,-0.465319,1.556665,-0.0440175,-0.2584898,1.609968,0.3740748,0.0300119,1.331946,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.157715,0.1269531,-0.1914063,1,-2,-3,-2,-1,-1,1,-1,7,-2,-3,-3,-7,1,2,3,11.9375,11.9375,11.9375,7.375,7.375,7.375,2.021374,3.021147,6.599297,7.720605,7.212341,6.70759,-0.04799079,-0.5230302,1.522991,0.2567806,0.270389,1.414787,0.1555229,0.2446373,1.60824,0.0005783664,-0.5223157,1.496551,0.2019058,0.2505119,1.493688,0.1563388,-0.1749101,1.603903,0.1440073,-0.4743244,1.576386,-0.002940877,-0.002513543,1.609297,0.06861024,-0.4652261,1.556519,-0.04403407,-0.2585041,1.609965,0.3730707,0.03212191,1.33163,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.157715,0.1269531,-0.1914063,1,-2,-3,-2,-1,-1,1,-1,-8,-1,-1,1,3,-2,1,-8,11.9375,11.9375,11.9375,7.375,7.375,7.375,2.021374,3.021147,6.599297,7.720605,7.212341,6.70759,-0.04918525,-0.5224022,1.523442,0.2803423,0.2514443,1.387305,0.155274,0.2442557,1.608868,0.0003062329,-0.5093979,1.494875,0.2616027,0.2378693,1.441,0.1560703,-0.1749225,1.603921,0.1439318,-0.4742084,1.576308,-0.004307579,-0.002213774,1.608931,0.06855643,-0.4651002,1.556504,-0.04410322,-0.2584875,1.61,0.3727737,0.03328895,1.331524,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.159668,0.1171875,-0.1992188,1,-2,-3,-2,-1,-1,1,-1,-3,-4,-4,-6,2,-2,1,3,11.9375,11.9375,11.9375,10.6875,10.6875,10.6875,2.021374,3.021147,6.599297,7.612528,7.217547,6.590395,-0.04859581,-0.523588,1.522209,0.2880226,0.2524458,1.369256,0.1546587,0.2434561,1.610086,0.0009009412,-0.5127677,1.494305,0.2665054,0.2407421,1.4235,0.1557948,-0.1748866,1.604076,0.1438928,-0.4740533,1.576268,-0.005139353,-0.002017234,1.608822,0.06855362,-0.464988,1.556494,-0.04416248,-0.2584514,1.609955,0.3729849,0.0348311,1.331759,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.041504,0.08544922,-0.003417969,1,-2,-3,-2,-1,-1,1,-1,-2,0,1,11,19,6,6,-1,11.9375,11.9375,11.9375,26.9375,26.9375,26.9375,2.021374,3.021147,6.599297,6.786247,7.149071,5.688942,-0.04948891,-0.5231183,1.521261,0.2984182,0.253223,1.344939,0.1539409,0.2430801,1.611302,0.0006863407,-0.5071418,1.493813,0.2340124,0.2518626,1.352,0.1563555,-0.1748211,1.603917,0.1437537,-0.473838,1.576123,-0.006257848,-0.002008388,1.608714,0.06849895,-0.4648665,1.55647,-0.04423144,-0.2587172,1.609948,0.3722051,0.04459918,1.333066,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-1.128906,0.1699219,-0.02832031,1,-2,-3,-2,-1,-1,1,-1,-7,1,7,-2,-10,-3,13,9,11.9375,11.9375,11.9375,39.25,39.25,39.25,2.021374,3.021147,6.599297,6.493852,7.029276,5.348977,-0.04964433,-0.5240025,1.520668,0.3094069,0.2539257,1.318174,0.1536448,0.2430817,1.612741,0.0006374094,-0.5073301,1.494513,0.2479974,0.2577623,1.3275,0.1549956,-0.1745904,1.604931,0.1435867,-0.4737598,1.57611,-0.00715108,-0.002090753,1.608891,0.06841653,-0.464873,1.556547,-0.04432798,-0.258952,1.610088,0.3727998,0.04338006,1.332957,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.8798828,0.2211914,0.2895508,1,-2,-3,-2,-1,-1,1,-1,-8,-20,-5,0,16,26,-5,-7,11.9375,11.9375,11.9375,39.4375,39.4375,39.4375,2.021374,3.021147,6.599297,6.225148,6.774087,4.983367,-0.04932832,-0.5243089,1.520285,0.3343099,0.2501936,1.256157,0.1526318,0.2436156,1.615348,0.0006945971,-0.5038601,1.493559,0.2969487,0.2581305,1.302333,0.1537122,-0.1748727,1.605952,0.1435202,-0.4738661,1.576115,-0.008603192,-0.002355726,1.609389,0.06840932,-0.4652245,1.556763,-0.04455172,-0.259111,1.610365,0.374212,0.03751292,1.332015,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.9282227,0.2651367,0.3867188,1,-2,-3,-2,-1,-1,1,-1,-6,-7,1,-2,-8,-3,7,-2,11.9375,11.9375,11.9375,54,54,54,2.021374,3.021147,6.599297,6.173331,6.577934,4.857972,-0.04948997,-0.5249436,1.520179,0.3459402,0.2500586,1.22303,0.1517653,0.2440817,1.616933,0.0004559221,-0.4945191,1.494735,0.2920085,0.2614636,1.2485,0.1532132,-0.1750368,1.606471,0.1433565,-0.4740973,1.576137,-0.009090653,-0.002487607,1.609666,0.06826466,-0.4655983,1.557019,-0.04464203,-0.259246,1.610634,0.3739434,0.03762895,1.331833,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5834961,0.4277344,0.5732422,1,-2,-3,-2,-1,-1,1,-1,-17,-14,2,2,-9,-2,3,-15,11.9375,11.9375,11.9375,64.5,64.5,64.5,2.021374,3.021147,6.599297,6.177927,6.243115,4.731813,-0.04968267,-0.5254799,1.522391,0.3785935,0.2335998,1.164424,0.1502247,0.2445064,1.620439,0.0005300965,-0.506515,1.495185,0.3254597,0.2665127,1.192072,0.1524765,-0.1751403,1.607633,0.1431796,-0.4744359,1.576359,-0.01021806,-0.002778616,1.610745,0.06824743,-0.4662868,1.558047,-0.04456792,-0.2585926,1.613198,0.3751227,0.04021346,1.329849,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.1567383,0.7495117,0.6826172,1,-2,-3,-2,-1,-1,1,-1,3,-7,-7,-11,-16,-4,-10,1,11.9375,11.9375,11.9375,44.8125,44.8125,44.8125,2.021374,3.021147,6.599297,6.212315,5.893906,4.572533,-0.05096556,-0.5253356,1.527069,0.4047085,0.2157788,1.130625,0.1488068,0.2452467,1.623714,-0.000981837,-0.5097173,1.497737,0.3525089,0.2571311,1.150154,0.1522681,-0.1750376,1.608291,0.1431242,-0.4745739,1.576576,-0.009139968,-0.007350199,1.621799,0.06868038,-0.4668771,1.55974,-0.04484104,-0.2597355,1.61754,0.376793,0.04197874,1.327246,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.206543,0.7250977,0.7373047,1,-2,-3,-2,-1,-1,1,-1,-5,23,6,-4,-4,1,15,-5,11.9375,11.9375,11.9375,-39.5625,-39.5625,-39.5625,2.021374,3.021147,6.599297,6.170863,5.79846,4.52802,-0.05136684,-0.5259096,1.528746,0.412052,0.2103897,1.124858,0.1484448,0.2451201,1.624822,-0.002744142,-0.5391391,1.501875,0.3634323,0.2551341,1.143714,0.1520772,-0.1749594,1.608583,0.1430934,-0.4746244,1.57666,-0.009611022,-0.006896552,1.621298,0.06873463,-0.4670072,1.56024,-0.04464957,-0.2609615,1.619432,0.3773995,0.04232597,1.326473,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.3237305,0.6513672,0.7753906,1,-2,-3,-2,-1,-1,1,-1,-14,-15,-3,-8,-9,1,3,-12,11.9375,11.9375,11.9375,-67.0625,-67.0625,-67.0625,2.021374,3.021147,6.599297,6.128178,5.776567,4.517053,-0.05171335,-0.5264455,1.532439,0.4169553,0.2071301,1.122722,0.1480777,0.2454422,1.625573,-0.002932396,-0.5108817,1.501395,0.3673462,0.2551918,1.148445,0.1537219,-0.17499,1.608224,0.1430781,-0.4746557,1.576727,-0.009962325,-0.006413414,1.621019,0.06878598,-0.4671057,1.560574,-0.04455715,-0.2619066,1.622408,0.3768143,0.04197653,1.327203,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4711914,0.4707031,0.7446289,1,-2,-3,-2,-1,-1,1,-1,-11,-3,-3,2,7,-2,-17,-23,11.9375,11.9375,11.9375,-55.4375,-55.4375,-55.4375,2.021374,3.021147,6.599297,6.04643,5.765178,4.501892,-0.05210502,-0.5293114,1.534926,0.4195633,0.2036523,1.122582,0.1480931,0.2456817,1.626097,-0.003124713,-0.5048288,1.501638,0.3703575,0.2503183,1.141786,0.153595,-0.1749338,1.608406,0.1430228,-0.4747541,1.576838,-0.008277703,-0.007099203,1.624387,0.06891802,-0.4673424,1.561228,-0.04436972,-0.2625877,1.623819,0.3773185,0.04217474,1.326285,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5195313,0.4995117,0.7636719,1,-2,-3,-2,-1,-1,1,-1,6,3,-5,-3,-14,-7,-10,6,11.9375,11.9375,11.9375,-5.3125,-5.3125,-5.3125,2.021374,3.021147,6.599297,6.018429,5.769516,4.496664,-0.05185572,-0.5313543,1.540204,0.4210039,0.2036627,1.12204,0.1480551,0.2458385,1.626299,-0.00325568,-0.5190521,1.50105,0.3708857,0.2510356,1.139091,0.1546589,-0.1750582,1.608045,0.1429522,-0.4748839,1.576891,-0.00913802,-0.006033523,1.62238,0.06893873,-0.4675246,1.561586,-0.04382099,-0.264324,1.627428,0.3758765,0.03310176,1.330318,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.515625,0.5913086,0.7314453,1,-2,-3,-2,-1,-1,1,-1,-7,-21,-10,-6,-17,-10,-11,-6,11.9375,11.9375,11.9375,9.6875,9.6875,9.6875,2.021374,3.021147,6.599297,6.028348,5.77537,4.497513,-0.05291755,-0.5321071,1.543515,0.4207216,0.2039135,1.122628,0.1480468,0.2458522,1.626333,-0.004484157,-0.5448754,1.504467,0.3688527,0.2544052,1.143481,0.1557753,-0.1752605,1.607476,0.1429247,-0.4749826,1.576849,-0.009340354,-0.00580536,1.621718,0.06894668,-0.467596,1.56161,-0.0437481,-0.2649188,1.628267,0.3772837,0.03807314,1.326467,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5112305,0.5439453,0.7167969,1,-2,-3,-2,-1,-1,1,-1,-6,-17,-8,-3,1,-1,-3,-7,11.9375,11.9375,11.9375,3.0625,3.0625,3.0625,2.021374,3.021147,6.599297,6.034615,5.781612,4.498944,-0.05281224,-0.5307181,1.546757,0.421289,0.2035505,1.123663,0.1481604,0.2458849,1.626423,-0.007192744,-0.5167862,1.506384,0.3703665,0.2503247,1.14498,0.1564795,-0.1753534,1.607199,0.1429123,-0.4750158,1.576841,-0.009468332,-0.005524606,1.621264,0.06896548,-0.4676471,1.561683,-0.043635,-0.2652568,1.629577,0.3787,0.0394337,1.324134,NA,NA,NotTracked,Unknown,
