ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,0.9101563,0.3291016,-0.1030273,-3,0,0,-1,0,-1,0,-2,-1,0,2,1,1,-1,1,0,-3.375,-3.375,-3.375,0.75,0.75,0.75,2.56404,3.019408,7.871564,8.083482,3.083951,1.144473,-0.0798196,-0.5191317,1.465963,0.3492884,-0.5199441,1.423029,0.1245999,0.2489597,1.536646,-0.1248456,-0.5012522,1.464524,0.3060446,-0.5346867,1.411929,0.1348436,-0.1784425,1.543205,0.1237189,-0.4833187,1.51999,-0.02677011,-0.008737619,1.553393,0.04974859,-0.4736984,1.499645,-0.06552753,-0.2614886,1.549908,0.3474335,-0.2588537,1.504391,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9052734,0.3237305,-0.1030273,-3,0,0,-1,0,-1,0,-2,-2,-2,-1,0,-1,-4,-2,1,-3.375,-3.375,-3.375,-0.25,-0.25,-0.25,2.56404,3.019408,7.871564,8.086918,3.084267,1.140718,-0.07971391,-0.5191917,1.465381,0.3500136,-0.5193895,1.421542,0.1246207,0.2489814,1.536634,-0.1261906,-0.5224741,1.468,0.2983328,-0.5088846,1.417037,0.1348442,-0.1784692,1.543064,0.1237097,-0.4833205,1.519879,-0.02681202,-0.008693538,1.553043,0.04974048,-0.4736955,1.4996,-0.06547612,-0.2614029,1.549825,0.3473706,-0.2589149,1.504212,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9033203,0.3242188,-0.1015625,-3,0,0,-1,0,-1,0,-2,-1,-2,0,0,-2,-2,-1,-2,-3.375,-3.375,-3.375,-1.0625,-1.0625,-1.0625,2.56404,3.019408,7.871564,8.088243,3.084397,1.13778,-0.07917143,-0.5197136,1.465572,0.3500029,-0.5194616,1.422354,0.1247564,0.2491108,1.53656,-0.1263577,-0.5306778,1.467158,0.2979067,-0.5036619,1.417435,0.1347971,-0.1785253,1.542965,0.1236488,-0.4834066,1.519768,-0.02686599,-0.008766629,1.552844,0.04967981,-0.4737941,1.499443,-0.06569479,-0.2618741,1.549551,0.3472497,-0.2589823,1.504028,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9111328,0.3242188,-0.09960938,-3,0,0,-1,0,-1,0,-2,0,0,-1,0,1,-2,0,1,-3.375,-3.375,-3.375,-1.25,-1.25,-1.25,2.56404,3.019408,7.871564,8.088145,3.083784,1.135465,-0.0798317,-0.520515,1.465389,0.3501444,-0.5190044,1.422162,0.124847,0.2490973,1.536563,-0.1285958,-0.5184681,1.408,0.3044941,-0.497251,1.436546,0.1348018,-0.1785351,1.542951,0.1236699,-0.4834465,1.519744,-0.02678685,-0.008854303,1.552564,0.04969743,-0.4738407,1.499417,-0.06573688,-0.2618268,1.54954,0.3472063,-0.259014,1.503896,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9145508,0.3173828,-0.1010742,-3,0,0,-1,0,-1,0,-2,-1,-2,-1,-1,1,-2,-2,-1,-3.375,-3.375,-3.375,-0.25,-0.25,-0.25,2.56404,3.019408,7.871564,8.088662,3.084151,1.134321,-0.07949026,-0.5191225,1.464625,0.3500075,-0.5186623,1.420613,0.124903,0.2491289,1.536477,-0.1248938,-0.5124609,1.461355,0.3046088,-0.5042082,1.434861,0.1348024,-0.1785449,1.542897,0.1236728,-0.4834903,1.519603,-0.02684271,-0.008944727,1.552426,0.04971097,-0.4739077,1.499151,-0.06579243,-0.2618928,1.549418,0.3471846,-0.2591999,1.503628,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9121094,0.3208008,-0.1040039,-3,0,0,-1,0,-1,0,-2,-1,1,-1,-2,-2,-3,-2,2,-3.375,-3.375,-3.375,1.5,1.5,1.5,2.56404,3.019408,7.871564,8.093752,3.084475,1.129492,-0.07989146,-0.5199805,1.46518,0.3501181,-0.5198093,1.421014,0.1249978,0.2490965,1.53644,-0.1250635,-0.5010121,1.467553,0.3014808,-0.5395224,1.392267,0.1347881,-0.1785711,1.542838,0.1236623,-0.4835387,1.519542,-0.02690565,-0.008990035,1.55231,0.04968924,-0.4739749,1.498974,-0.06593756,-0.2622605,1.548976,0.3471503,-0.25917,1.503591,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9067383,0.3208008,-0.1069336,-3,0,0,-1,0,-1,0,-2,-1,-3,-2,1,0,-2,-2,0,-3.375,-3.375,-3.375,2.5625,2.5625,2.5625,2.56404,3.019408,7.871564,8.103334,3.085124,1.1215,-0.07914008,-0.5191078,1.464599,0.3490673,-0.5192142,1.420617,0.1251096,0.2491343,1.536375,-0.1251036,-0.5084947,1.464892,0.2998137,-0.5289913,1.382222,0.1347402,-0.1785854,1.542727,0.123602,-0.4835438,1.519456,-0.02707308,-0.008973889,1.552174,0.0496344,-0.4739885,1.498868,-0.06605633,-0.2621786,1.548797,0.3471062,-0.2591886,1.503498,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9106445,0.3203125,-0.1113281,-3,0,0,-1,0,-1,0,-2,0,-1,-2,-2,-2,-3,-1,-2,-3.375,-3.375,-3.375,3.0625,3.0625,3.0625,2.56404,3.019408,7.871564,8.109029,3.085269,1.117001,-0.07994193,-0.5193709,1.464529,0.3493635,-0.5188058,1.421178,0.1252118,0.2491622,1.536317,-0.1224933,-0.5082056,1.452745,0.3052941,-0.5006242,1.436689,0.1347066,-0.1785447,1.54262,0.1235804,-0.4835204,1.519378,-0.02706119,-0.009004675,1.551867,0.04959601,-0.4739399,1.498668,-0.06612086,-0.2618233,1.548571,0.347066,-0.2592122,1.503321,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9082031,0.3208008,-0.109375,-3,0,0,-1,0,-1,0,-2,0,-1,-2,-2,-2,-3,-1,-2,-3.375,-3.375,-3.375,3.6875,3.6875,3.6875,2.56404,3.019408,7.871564,8.114353,3.08571,1.113126,-0.0791242,-0.5190377,1.463764,0.349343,-0.5188596,1.420969,0.1253854,0.2490787,1.536245,-0.1255991,-0.5141462,1.468682,0.3052026,-0.5004055,1.436602,0.1347249,-0.1785265,1.542484,0.1235624,-0.4835161,1.519215,-0.02708478,-0.008886875,1.55124,0.0495441,-0.473926,1.498362,-0.06616741,-0.2617375,1.548445,0.3469993,-0.2592045,1.503159,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9082031,0.3208008,-0.109375,-3,0,0,-1,0,-1,0,-2,0,-1,-2,-2,-2,-3,-1,-2,-3.375,-3.375,-3.375,3.6875,3.6875,3.6875,2.56404,3.019408,7.871564,8.114353,3.08571,1.113126,-0.07947746,-0.5195266,1.464329,0.3500696,-0.5193379,1.420797,0.1254527,0.2490932,1.536301,-0.1250013,-0.5134488,1.462369,0.2965927,-0.4898206,1.421467,0.1347212,-0.1785335,1.542367,0.1235514,-0.483525,1.519161,-0.02713118,-0.008911549,1.551057,0.04953482,-0.4739463,1.498309,-0.06616875,-0.2617619,1.548352,0.3469965,-0.2592617,1.503091,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9077148,0.3222656,-0.1132813,-3,0,0,-1,0,-1,0,-2,-1,1,-1,-3,-1,-3,-1,-3,-3.375,-3.375,-3.375,3.125,3.125,3.125,2.56404,3.019408,7.871564,8.135619,3.089577,1.103029,-0.07967892,-0.5186853,1.46426,0.3502047,-0.5188782,1.420595,0.125878,0.2488876,1.536184,-0.1258352,-0.5268074,1.465895,0.3013433,-0.5128095,1.415969,0.1346841,-0.1785949,1.542098,0.123532,-0.4835837,1.51896,-0.02704274,-0.009207366,1.55002,0.04948469,-0.4739805,1.497901,-0.06629299,-0.261836,1.548056,0.346819,-0.2592474,1.502702,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.902832,0.3183594,-0.1123047,-3,0,0,-1,0,-1,0,-2,-1,-1,1,0,-2,-2,1,-1,-3.375,-3.375,-3.375,1.8125,1.8125,1.8125,2.56404,3.019408,7.871564,8.140033,3.090248,1.100398,-0.0798284,-0.518848,1.463244,0.3495471,-0.5185008,1.419668,0.126065,0.2486849,1.536111,-0.123441,-0.5174404,1.458295,0.3038977,-0.4994947,1.435334,0.1346601,-0.1786593,1.541992,0.1235003,-0.4836715,1.518811,-0.02730845,-0.009487744,1.549485,0.0494297,-0.4740655,1.497726,-0.06657164,-0.2620887,1.547676,0.3467299,-0.259211,1.502586,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9067383,0.3208008,-0.1191406,-3,0,0,-1,0,-1,0,-2,-2,-1,1,0,-2,1,1,-1,-3.375,-3.375,-3.375,0.4375,0.4375,0.4375,2.56404,3.019408,7.871564,8.144286,3.089991,1.095986,-0.0795224,-0.5189284,1.462035,0.3492045,-0.5189024,1.419332,0.1263837,0.2485634,1.535847,-0.123068,-0.5076156,1.454922,0.3040023,-0.5238366,1.411522,0.134689,-0.1787722,1.54152,0.1235201,-0.483714,1.518392,-0.02739599,-0.009568661,1.548888,0.04942085,-0.4741183,1.496992,-0.06679929,-0.2621714,1.547311,0.3465287,-0.259289,1.502199,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9082031,0.3149414,-0.121582,-3,0,0,-1,0,-1,0,-2,-2,0,-1,1,1,0,0,0,-3.375,-3.375,-3.375,0.9375,0.9375,0.9375,2.56404,3.019408,7.871564,8.149566,3.089076,1.09101,-0.08010791,-0.5186907,1.462565,0.3483725,-0.5188537,1.419935,0.1265818,0.2485694,1.535834,-0.1213207,-0.5227893,1.44646,0.2955767,-0.5266559,1.376273,0.1346451,-0.1787616,1.541269,0.1234646,-0.4837158,1.518301,-0.02747656,-0.009677873,1.548609,0.04935106,-0.4741243,1.496873,-0.06690639,-0.2621297,1.547112,0.346451,-0.2592771,1.502047,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.90625,0.3217773,-0.1196289,-3,0,0,-1,0,-1,0,-2,0,0,-1,2,3,1,-1,2,-3.375,-3.375,-3.375,0.9375,0.9375,0.9375,2.56404,3.019408,7.871564,8.15142,3.089166,1.089268,-0.08017895,-0.518737,1.464524,0.3491338,-0.5190869,1.420562,0.1266599,0.2485705,1.535827,-0.127892,-0.5222346,1.473333,0.2974447,-0.5225169,1.385924,0.1346735,-0.178725,1.541181,0.1234487,-0.4836991,1.518261,-0.02745941,-0.009636122,1.548496,0.04932682,-0.4740944,1.496777,-0.06706095,-0.2623818,1.546874,0.3464127,-0.2592507,1.501992,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9086914,0.3149414,-0.1186523,-3,0,0,-1,0,-1,0,-2,-1,-3,1,-1,0,0,-2,-1,-3.375,-3.375,-3.375,1.6875,1.6875,1.6875,2.56404,3.019408,7.871564,8.156286,3.088894,1.085403,-0.07990757,-0.5187897,1.463022,0.3486721,-0.5186638,1.419596,0.126706,0.2485668,1.535728,-0.1259725,-0.5226007,1.464108,0.2987676,-0.5133401,1.420056,0.1347247,-0.1786939,1.540945,0.123473,-0.4836875,1.518154,-0.02752616,-0.009602028,1.548147,0.04934166,-0.474115,1.496652,-0.06711379,-0.2622204,1.5467,0.346304,-0.2592015,1.501741,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9082031,0.3232422,-0.1201172,-3,0,0,-1,0,-1,0,-2,0,-4,-3,-2,-1,-2,-3,0,-3.375,-3.375,-3.375,2.875,2.875,2.875,2.56404,3.019408,7.871564,8.160017,3.089256,1.083779,-0.0801537,-0.5187283,1.464297,0.348677,-0.5188208,1.420062,0.1268288,0.2485151,1.535496,-0.1242987,-0.5181108,1.457706,0.2982017,-0.5242826,1.378143,0.1346209,-0.1786893,1.540552,0.1234279,-0.4836259,1.517904,-0.02784009,-0.009626853,1.547621,0.04930318,-0.474084,1.496432,-0.06733837,-0.2621174,1.546496,0.3462004,-0.2593572,1.501263,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9086914,0.3193359,-0.1235352,-3,0,0,-1,0,-1,0,-2,-1,-2,0,-2,-3,1,3,0,-3.375,-3.375,-3.375,3.6875,3.6875,3.6875,2.56404,3.019408,7.871564,8.174626,3.089778,1.078596,-0.0797803,-0.5192033,1.463337,0.3496403,-0.5180649,1.418778,0.1269475,0.2483601,1.535248,-0.1248827,-0.4983854,1.4545,0.3026232,-0.5321316,1.397222,0.1346151,-0.178776,1.540207,0.1233922,-0.4836901,1.517748,-0.02804,-0.0098234,1.547113,0.04926499,-0.4741401,1.496339,-0.06744643,-0.262213,1.54629,0.3461412,-0.2594211,1.501052,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9067383,0.3188477,-0.1220703,-3,0,0,-1,0,-1,0,-2,0,0,0,4,1,3,-3,2,-3.375,-3.375,-3.375,3.4375,3.4375,3.4375,2.56404,3.019408,7.871564,8.182044,3.090708,1.076066,-0.07945211,-0.5193557,1.463742,0.3492562,-0.5186456,1.419016,0.1270049,0.2483282,1.535109,-0.1270241,-0.5112352,1.469583,0.3044946,-0.503068,1.433942,0.1345992,-0.1787986,1.539974,0.1234033,-0.4837158,1.517592,-0.02815892,-0.009832225,1.546933,0.04926491,-0.4741808,1.496144,-0.06753469,-0.2622349,1.546103,0.3461315,-0.2594546,1.500929,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9072266,0.3203125,-0.1225586,-3,0,0,-1,0,-1,0,-2,0,-1,-2,2,-1,-3,-2,0,-3.375,-3.375,-3.375,2.9375,2.9375,2.9375,2.56404,3.019408,7.871564,8.18522,3.091234,1.075736,-0.07927115,-0.5197115,1.46413,0.3488835,-0.5183654,1.419893,0.1270076,0.2482637,1.534875,-0.1270547,-0.4913134,1.47115,0.2978393,-0.5309767,1.378857,0.1345469,-0.1787668,1.53992,0.1233962,-0.4837008,1.517569,-0.02823267,-0.009770692,1.546854,0.04926208,-0.4741631,1.496124,-0.06759907,-0.2622608,1.546024,0.3460681,-0.2594811,1.500704,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9077148,0.3198242,-0.1225586,-3,0,0,-1,0,-1,0,-2,0,0,0,0,-1,0,1,0,-3.375,-3.375,-3.375,2,2,2,2.56404,3.019408,7.871564,8.188502,3.091573,1.074076,-0.07979495,-0.5194466,1.464724,0.3497302,-0.5179937,1.419522,0.1271829,0.2481902,1.534393,-0.1275687,-0.5027187,1.470201,0.3015018,-0.5245263,1.388111,0.1344399,-0.178709,1.53978,0.123373,-0.4836628,1.517506,-0.02835094,-0.009746949,1.54655,0.04924695,-0.4741322,1.496014,-0.06767952,-0.2622406,1.545817,0.346077,-0.2594523,1.50044,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9057617,0.3183594,-0.1323242,-3,0,0,-1,0,-1,0,-2,-1,0,0,-2,-1,-2,0,-1,-3.375,-3.375,-3.375,1.0625,1.0625,1.0625,2.56404,3.019408,7.871564,8.192683,3.091752,1.070622,-0.0792476,-0.5192448,1.463887,0.3503283,-0.5178388,1.418937,0.1271855,0.2482391,1.53429,-0.1244558,-0.5158725,1.461584,0.300676,-0.5238615,1.399,0.1344563,-0.1786741,1.539738,0.1233523,-0.4836522,1.517478,-0.02859161,-0.00976593,1.546384,0.04922742,-0.4741366,1.495997,-0.06774619,-0.2622038,1.545799,0.3461352,-0.2593455,1.500254,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9101563,0.3178711,-0.1220703,-3,0,0,-1,0,-1,0,-2,0,1,-1,1,-2,0,1,0,-3.375,-3.375,-3.375,0.9375,0.9375,0.9375,2.56404,3.019408,7.871564,8.193517,3.091869,1.069909,-0.0796902,-0.5186845,1.463062,0.3488135,-0.5180254,1.418774,0.12722,0.2482361,1.53404,-0.1253793,-0.5169388,1.461546,0.3044649,-0.4984734,1.435792,0.134468,-0.178659,1.539635,0.1233521,-0.483614,1.517383,-0.02875391,-0.009919943,1.546017,0.0492157,-0.4741068,1.495887,-0.06788849,-0.2620914,1.545525,0.3461224,-0.2591662,1.500067,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9047852,0.3208008,-0.125,-3,0,0,-1,0,-1,0,-2,-2,-3,-2,-1,0,2,1,-1,-3.375,-3.375,-3.375,1,1,1,2.56404,3.019408,7.871564,8.195784,3.092495,1.067995,-0.07974447,-0.5193129,1.463917,0.3498262,-0.5176989,1.418447,0.1272375,0.2482895,1.533924,-0.1256837,-0.5259395,1.46297,0.3043182,-0.4982338,1.435284,0.1344386,-0.1786393,1.539548,0.1233076,-0.4836149,1.517311,-0.02879097,-0.009899146,1.545753,0.04915522,-0.474093,1.495751,-0.06792359,-0.2619908,1.545405,0.3461264,-0.2591747,1.49995,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.90625,0.3188477,-0.128418,-3,0,0,-1,0,-1,0,-2,0,-1,-1,-3,0,0,-1,-1,-3.375,-3.375,-3.375,2.5625,2.5625,2.5625,2.56404,3.019408,7.871564,8.203998,3.097916,1.062285,-0.07952297,-0.519215,1.462704,0.3490256,-0.5179884,1.418036,0.127419,0.2481403,1.533376,-0.1279166,-0.5195899,1.47225,0.298033,-0.5337164,1.374,0.1343793,-0.1786925,1.539171,0.1232388,-0.4836517,1.516928,-0.02887698,-0.009970587,1.545254,0.04907593,-0.474132,1.495424,-0.06800096,-0.2621855,1.545008,0.3460952,-0.2594247,1.499338,NA,NA,NotTracked,NotTracked,
