ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.7412109,0.5854492,-0.3662109,1,-2,-3,-2,-1,-1,1,-1,-2,-4,3,20,12,7,-1,6,11.9375,11.9375,11.9375,36.375,36.375,36.375,2.021374,3.021147,6.599297,8.257161,6.217645,4.048028,-0.07262108,-0.5248216,1.512157,0.1921289,0.1152372,1.422991,0.1291821,0.2423214,1.591394,-0.02425067,-0.5208347,1.47845,0.1976007,0.07713393,1.492,0.1284889,-0.1798119,1.588542,0.1204798,-0.4824448,1.568233,-0.02940251,-0.01281742,1.597807,0.0453289,-0.4730913,1.550072,-0.06879237,-0.2565073,1.599684,0.4297784,-0.04419172,1.369604,NA,NA,NotTracked,Lasso,
0.9560547,-0.3061523,-0.08398438,-0.7827148,0.5751953,-0.4521484,1,-2,-3,-2,-1,-1,1,-1,-29,-8,8,5,1,-7,-27,-19,11.9375,11.9375,11.9375,-4.75,-4.75,-4.75,2.021374,3.021147,6.599297,8.327377,6.257889,4.073283,-0.07271892,-0.5235116,1.511256,0.1952496,0.1077307,1.432777,0.1300585,0.2414968,1.5928,-0.02287954,-0.5168482,1.479319,0.1943441,0.1253152,1.398991,0.1286507,-0.1789143,1.588206,0.1200772,-0.4806604,1.568121,-0.02910885,-0.01258017,1.598359,0.04508546,-0.4712952,1.550368,-0.06911544,-0.2542871,1.599835,0.4285409,-0.04205456,1.368764,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6757813,0.5385742,-0.2895508,1,-2,-3,-2,-1,-1,1,-1,-10,-23,-6,-1,0,2,4,2,11.9375,11.9375,11.9375,9.1875,9.1875,9.1875,2.021374,3.021147,6.599297,8.330887,6.276245,4.070465,-0.07294422,-0.5234719,1.509952,0.1899662,0.1155055,1.433303,0.130188,0.2414358,1.592783,-0.0231274,-0.5134469,1.479208,0.1808303,0.1329518,1.399686,0.1286868,-0.1787643,1.588162,0.1200118,-0.4803987,1.568053,-0.0290674,-0.01256799,1.598424,0.04502958,-0.4709594,1.550169,-0.06913895,-0.2542803,1.599818,0.4282185,-0.04094701,1.368069,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7216797,0.5922852,-0.3266602,1,-2,-3,-2,-1,-1,1,-1,-3,7,-6,-8,-4,0,-3,8,11.9375,11.9375,11.9375,10.75,10.75,10.75,2.021374,3.021147,6.599297,8.347858,6.284498,4.072401,-0.07320008,-0.5235135,1.512007,0.1881587,0.1247605,1.43211,0.1302867,0.2414526,1.592812,-0.02365197,-0.5017019,1.481353,0.1801415,0.136292,1.394551,0.128672,-0.178572,1.588207,0.1198863,-0.4799809,1.568113,-0.02900799,-0.01254069,1.598569,0.04492307,-0.4704943,1.55025,-0.06923965,-0.2542424,1.599946,0.4279167,-0.04045583,1.367944,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7177734,0.5322266,-0.3930664,1,-2,-3,-2,-1,-1,1,-1,-14,-16,-7,1,-1,10,19,-1,11.9375,11.9375,11.9375,-12.125,-12.125,-12.125,2.021374,3.021147,6.599297,8.327066,6.284642,4.061627,-0.07381641,-0.5236205,1.51095,0.1968558,0.1293332,1.422856,0.1304434,0.2416287,1.592819,-0.02588657,-0.5183572,1.480511,0.1762689,0.1397625,1.3895,0.1286694,-0.1785398,1.588198,0.1198322,-0.4798293,1.568055,-0.02861516,-0.01253994,1.598338,0.04485498,-0.4703061,1.550134,-0.06925173,-0.2542453,1.599929,0.4277325,-0.04024168,1.367795,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6806641,0.5302734,-0.3408203,1,-2,-3,-2,-1,-1,1,-1,6,1,6,10,22,19,-7,5,11.9375,11.9375,11.9375,0.375,0.375,0.375,2.021374,3.021147,6.599297,8.322934,6.283802,4.054128,-0.07390259,-0.5231798,1.510581,0.1855822,0.1373299,1.42535,0.1304616,0.2416435,1.592833,-0.02674053,-0.5373245,1.480409,0.2053123,0.09326049,1.4924,0.1286764,-0.1783949,1.588176,0.1197522,-0.4795123,1.568008,-0.02851556,-0.01256425,1.598278,0.04476688,-0.4699349,1.550024,-0.0692201,-0.253657,1.599948,0.4276216,-0.04019391,1.36775,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6948242,0.5737305,-0.3320313,1,-2,-3,-2,-1,-1,1,-1,-11,-4,4,12,5,-13,-13,-14,11.9375,11.9375,11.9375,13.75,13.75,13.75,2.021374,3.021147,6.599297,8.326782,6.284243,4.048908,-0.07389704,-0.5235636,1.510117,0.1705789,0.1450446,1.442787,0.1305016,0.2416049,1.592837,-0.02660504,-0.5098578,1.480783,0.1867885,0.09718937,1.5014,0.1286734,-0.1783824,1.588169,0.1197236,-0.4794061,1.567922,-0.02838721,-0.01274327,1.598121,0.04470903,-0.4697638,1.549777,-0.06925137,-0.2531073,1.599862,0.4275315,-0.03938748,1.367559,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7539063,0.5913086,-0.3930664,1,-2,-3,-2,-1,-1,1,-1,13,14,21,50,30,-1,-23,-3,11.9375,11.9375,11.9375,16.5625,16.5625,16.5625,2.021374,3.021147,6.599297,8.33414,6.289209,4.032937,-0.07366029,-0.5243897,1.511143,0.2040514,0.12292,1.421173,0.1305366,0.2416369,1.593028,-0.02484179,-0.5157012,1.479973,0.2013112,0.08989804,1.486714,0.1286544,-0.178317,1.588159,0.1196458,-0.4792215,1.567874,-0.02836765,-0.01273888,1.598144,0.0446463,-0.4696065,1.549703,-0.06925283,-0.2527591,1.599883,0.4274271,-0.03942033,1.367647,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6938477,0.5766602,-0.2861328,1,-2,-3,-2,-1,-1,1,-1,-18,-11,-4,4,-1,5,34,-5,11.9375,11.9375,11.9375,21.5,21.5,21.5,2.021374,3.021147,6.599297,8.346342,6.299797,4.020116,-0.07338234,-0.5232801,1.511432,0.2084791,0.1159228,1.421602,0.1306159,0.2414256,1.593309,-0.02483193,-0.5220214,1.479729,0.1937806,0.08217499,1.48275,0.128644,-0.178238,1.588187,0.1195881,-0.4790274,1.567923,-0.02845189,-0.0126683,1.598331,0.04460889,-0.4694514,1.549749,-0.06920534,-0.2523901,1.599988,0.4274593,-0.03898513,1.367767,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.715332,0.590332,-0.2924805,1,-2,-3,-2,-1,-1,1,-1,-3,0,-10,-45,-18,-16,-9,-2,11.9375,11.9375,11.9375,11.5625,11.5625,11.5625,2.021374,3.021147,6.599297,8.354282,6.302681,4.023588,-0.07429168,-0.524007,1.511174,0.2086343,0.1092804,1.426845,0.1305343,0.2412621,1.59384,-0.03057844,-0.526535,1.487125,0.2012172,0.05765341,1.495,0.1285518,-0.1776919,1.58811,0.1195582,-0.478733,1.567906,-0.02847529,-0.01264883,1.59835,0.04460123,-0.4691917,1.549701,-0.06924203,-0.2520439,1.60008,0.4275711,-0.03852681,1.368129,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.715332,0.590332,-0.2924805,1,-2,-3,-2,-1,-1,1,-1,-3,0,-10,-45,-18,-16,-9,-2,11.9375,11.9375,11.9375,11.5625,11.5625,11.5625,2.021374,3.021147,6.599297,8.354282,6.302681,4.023588,-0.07345406,-0.5238652,1.51048,0.206938,0.1076156,1.42932,0.1302886,0.2413476,1.594221,-0.02693927,-0.5407925,1.480824,0.2013897,0.05689102,1.49475,0.1285715,-0.1774847,1.588017,0.1195443,-0.4784532,1.567821,-0.02844147,-0.01261615,1.598373,0.04461496,-0.4690403,1.549697,-0.06931765,-0.252387,1.599998,0.4278959,-0.03799814,1.368718,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6962891,0.4951172,-0.3642578,1,-2,-3,-2,-1,-1,1,-1,-31,-5,0,-15,-6,-4,-2,-4,11.9375,11.9375,11.9375,1.8125,1.8125,1.8125,2.021374,3.021147,6.599297,8.389173,6.313881,4.058593,-0.07254953,-0.5239838,1.510164,0.1649399,0.1417558,1.463035,0.1302099,0.2409771,1.594641,-0.02468001,-0.5287434,1.479367,0.1939587,0.1670065,1.507318,0.1285591,-0.1771769,1.587987,0.1195011,-0.477848,1.567747,-0.02851844,-0.01248971,1.598464,0.04462515,-0.4684405,1.54962,-0.06943103,-0.2524904,1.599924,0.4284888,-0.03775488,1.369661,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6962891,0.4951172,-0.3642578,1,-2,-3,-2,-1,-1,1,-1,-14,0,1,5,11,-2,-8,-6,11.9375,11.9375,11.9375,1.8125,1.8125,1.8125,2.021374,3.021147,6.599297,8.389173,6.313881,4.058593,-0.07276373,-0.5232557,1.510572,0.1933543,0.132542,1.440005,0.1302062,0.2409651,1.594656,-0.02487142,-0.5213729,1.480009,0.1967138,0.07992055,1.489143,0.1284993,-0.1770808,1.58809,0.1195214,-0.4777344,1.567746,-0.02847095,-0.01251959,1.598451,0.04465218,-0.4683442,1.549641,-0.06948939,-0.252335,1.599934,0.4286177,-0.03746206,1.369893,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.8144531,0.546875,-0.4589844,1,-2,-3,-2,-1,-1,1,-1,-7,-4,-4,1,3,-1,-14,2,11.9375,11.9375,11.9375,-4.1875,-4.1875,-4.1875,2.021374,3.021147,6.599297,8.39693,6.322772,4.066297,-0.07262287,-0.524078,1.511148,0.2002349,0.1325811,1.429866,0.1302232,0.2409619,1.594672,-0.02385454,-0.5118732,1.479471,0.2014599,0.08981675,1.498,0.1285087,-0.1770751,1.588121,0.1195688,-0.4776795,1.567757,-0.02844522,-0.0125744,1.598438,0.04469497,-0.4682934,1.549596,-0.06954662,-0.252238,1.599991,0.4286909,-0.03659755,1.369864,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.8144531,0.546875,-0.4589844,1,-2,-3,-2,-1,-1,1,-1,3,-6,-6,-11,-7,-6,-23,-5,11.9375,11.9375,11.9375,-4.1875,-4.1875,-4.1875,2.021374,3.021147,6.599297,8.39693,6.322772,4.066297,-0.0731217,-0.5240827,1.509833,0.2023217,0.1353147,1.425337,0.130203,0.2409215,1.594679,-0.02421014,-0.5106108,1.479559,0.1759923,0.09844599,1.444778,0.1285089,-0.1770742,1.588122,0.1196095,-0.4776024,1.567696,-0.02823064,-0.01274213,1.598146,0.0447332,-0.468199,1.549317,-0.06968986,-0.252336,1.599939,0.428728,-0.03655312,1.369884,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.671875,0.5585938,-0.2885742,1,-2,-3,-2,-1,-1,1,-1,-7,-7,-16,-9,-7,0,3,-11,11.9375,11.9375,11.9375,7.9375,7.9375,7.9375,2.021374,3.021147,6.599297,8.383684,6.359854,4.03374,-0.07270494,-0.5246965,1.50923,0.1730659,0.1526629,1.448145,0.1301957,0.240931,1.594683,-0.02496135,-0.5198661,1.479708,0.1439921,0.1298896,1.499743,0.1285225,-0.1770311,1.588105,0.119664,-0.4774363,1.567627,-0.02824491,-0.01276852,1.598115,0.04477927,-0.4680591,1.549208,-0.06966881,-0.2523874,1.59986,0.4288246,-0.03662119,1.370022,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.671875,0.5585938,-0.2885742,1,-2,-3,-2,-1,-1,1,-1,1,-2,-2,-6,4,41,44,19,11.9375,11.9375,11.9375,7.9375,7.9375,7.9375,2.021374,3.021147,6.599297,8.383684,6.359854,4.03374,-0.07341201,-0.5229071,1.508976,0.1811511,0.1368284,1.437453,0.1301855,0.2409301,1.594696,-0.02571163,-0.5159796,1.479674,0.2042133,0.07530589,1.495286,0.1284698,-0.1769803,1.588133,0.1196953,-0.4772301,1.567488,-0.02829736,-0.01277104,1.598079,0.04480858,-0.4678577,1.549049,-0.06963516,-0.2521237,1.599807,0.4288986,-0.0360174,1.36995,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7553711,0.5009766,-0.3730469,1,-2,-3,-2,-1,-1,1,-1,13,-9,2,19,26,3,1,5,11.9375,11.9375,11.9375,2.5,2.5,2.5,2.021374,3.021147,6.599297,8.382002,6.356431,4.028773,-0.07334442,-0.5226645,1.509513,0.185525,0.1227587,1.442935,0.1301123,0.2408866,1.594706,-0.02384837,-0.508424,1.479,0.1993103,0.06199864,1.497474,0.1285143,-0.176793,1.588077,0.1197785,-0.476954,1.567401,-0.02835559,-0.01276315,1.598114,0.04491269,-0.4676257,1.548985,-0.06963859,-0.2520103,1.599774,0.4289226,-0.03534069,1.36997,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7553711,0.5009766,-0.3730469,1,-2,-3,-2,-1,-1,1,-1,19,0,-5,-1,2,8,15,12,11.9375,11.9375,11.9375,2.5,2.5,2.5,2.021374,3.021147,6.599297,8.382002,6.356431,4.028773,-0.07202958,-0.5234075,1.510398,0.216979,0.1096374,1.426439,0.1298382,0.2408354,1.595042,-0.0243874,-0.515312,1.479759,0.1969286,0.06085788,1.497286,0.1285184,-0.1764474,1.588149,0.1199365,-0.4767074,1.567434,-0.02848627,-0.01275891,1.598163,0.04510327,-0.4674145,1.54907,-0.06960776,-0.2519692,1.599752,0.4290946,-0.03530226,1.370471,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7553711,0.5009766,-0.3730469,1,-2,-3,-2,-1,-1,1,-1,19,0,-5,-1,2,8,15,12,11.9375,11.9375,11.9375,2.5,2.5,2.5,2.021374,3.021147,6.599297,8.382002,6.356431,4.028773,-0.07109058,-0.5242209,1.510448,0.1947469,0.1157422,1.437616,0.1297343,0.2408344,1.595082,-0.02308038,-0.5045961,1.479739,0.1904183,0.06978716,1.491167,0.1285466,-0.1763469,1.588142,0.1200007,-0.4765422,1.56746,-0.02872828,-0.01270359,1.598395,0.04519726,-0.467299,1.54913,-0.06967185,-0.2519796,1.599765,0.4294851,-0.03526474,1.370902,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7436523,0.5356445,-0.4355469,1,-2,-3,-2,-1,-1,1,-1,6,-8,-4,1,0,1,2,1,11.9375,11.9375,11.9375,-24.875,-24.875,-24.875,2.021374,3.021147,6.599297,8.401369,6.313491,4.060799,-0.07143843,-0.5238095,1.510472,0.185407,0.1190802,1.442117,0.1293398,0.2407178,1.595127,-0.02332234,-0.5306374,1.478704,0.1987416,0.07053962,1.493286,0.1285524,-0.1762604,1.58813,0.1200129,-0.4763182,1.567465,-0.02890618,-0.012655,1.598499,0.04523754,-0.4671673,1.549145,-0.06969498,-0.2520537,1.59976,0.4308336,-0.03729776,1.37283,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7436523,0.5356445,-0.4355469,1,-2,-3,-2,-1,-1,1,-1,-7,3,-3,-8,-22,-20,-6,-7,11.9375,11.9375,11.9375,-24.875,-24.875,-24.875,2.021374,3.021147,6.599297,8.401369,6.313491,4.060799,-0.07130247,-0.5238258,1.511238,0.1900492,0.1191667,1.435794,0.1291964,0.2407366,1.595142,-0.02315835,-0.5080168,1.478386,0.1715853,0.07829727,1.466333,0.1283753,-0.1760428,1.588292,0.120011,-0.4762595,1.567462,-0.02907743,-0.01261832,1.598594,0.04524335,-0.4671286,1.549159,-0.06972857,-0.2520939,1.599739,0.4311737,-0.03768712,1.373304,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7348633,0.6342773,-0.315918,1,-2,-3,-2,-1,-1,1,-1,8,9,2,-2,-8,1,-9,-5,11.9375,11.9375,11.9375,-4.375,-4.375,-4.375,2.021374,3.021147,6.599297,8.320136,6.31975,3.969553,-0.07201995,-0.523573,1.511861,0.2096987,0.1105395,1.423168,0.128968,0.2409163,1.595126,-0.02377393,-0.513217,1.479548,0.1744842,0.07741722,1.463,0.1282829,-0.175894,1.588395,0.1200097,-0.4762146,1.567473,-0.02934758,-0.01257675,1.598789,0.04525149,-0.4670971,1.54917,-0.06969019,-0.2520315,1.599796,0.4320655,-0.04016785,1.374947,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7348633,0.6342773,-0.315918,1,-2,-3,-2,-1,-1,1,-1,1,3,0,-1,-2,-3,-3,-4,11.9375,11.9375,11.9375,-4.375,-4.375,-4.375,2.021374,3.021147,6.599297,8.320136,6.31975,3.969553,-0.0716697,-0.5237656,1.511672,0.197283,0.1115021,1.428008,0.1288329,0.240938,1.595167,-0.02368785,-0.516923,1.47916,0.1768115,0.07300635,1.465132,0.1282381,-0.1757863,1.588413,0.120017,-0.4762031,1.567472,-0.02967659,-0.01265079,1.59873,0.04527417,-0.4670939,1.549196,-0.0696531,-0.2521818,1.599812,0.4332617,-0.04336342,1.377171,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.640625,0.5292969,-0.2827148,1,-2,-3,-2,-1,-1,1,-1,-2,-2,-1,2,5,3,-3,-1,11.9375,11.9375,11.9375,-10.25,-10.25,-10.25,2.021374,3.021147,6.599297,8.253398,6.311239,3.907851,-0.07175159,-0.5235131,1.510798,0.1952356,0.1090261,1.425528,0.1284635,0.2408887,1.594972,-0.02375199,-0.5159229,1.479001,0.1711207,0.07459554,1.458071,0.1282409,-0.1757606,1.588371,0.1200172,-0.4761943,1.567451,-0.02983649,-0.01250102,1.598751,0.04527513,-0.4670934,1.549196,-0.06968004,-0.252352,1.599706,0.4345358,-0.04823749,1.380121,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5180664,0.5356445,-0.1967773,1,-2,-3,-2,-1,-1,1,-1,-3,-7,-4,-4,1,1,2,1,11.9375,11.9375,11.9375,-18.875,-18.875,-18.875,2.021374,3.021147,6.599297,8.089353,6.262232,3.725472,-0.0719449,-0.5234576,1.509557,0.1855405,0.09588552,1.42221,0.1281054,0.2409638,1.594775,-0.0235393,-0.52138,1.477468,0.1793406,0.09118411,1.49175,0.1282324,-0.1757638,1.58827,0.1200127,-0.4762578,1.567446,-0.03031854,-0.01211655,1.59889,0.04529167,-0.4671804,1.549288,-0.06985379,-0.2538793,1.599202,0.4375733,-0.06006602,1.387465,NA,NA,NotTracked,Unknown,
