ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3369141,-0.4560547,0.6328125,0.171875,0.6083984,0.5507813,-2,-5,-9,-8,-5,0,-4,-5,-14,-4,7,21,7,1,-7,-11,7.75,7.75,7.75,7.875,7.875,7.875,3.800226,4.089863,0.6522638,6.602247,4.44089,0.05631264,-0.1508612,-0.3104109,1.370185,0.4044109,-0.3141155,1.322909,0.1139026,0.2403108,1.535579,-0.1860289,-0.3046359,1.3753,0.4323595,-0.301546,1.3125,0.1166656,-0.1816596,1.546845,0.1099956,-0.4833252,1.524568,-0.04076981,-0.00621652,1.559488,0.0364445,-0.4729251,1.502925,-0.07791633,-0.2263233,1.607666,0.3244317,-0.2310824,1.564319,NA,NA,Closed,Closed,
0.2333984,-0.5356445,0.6933594,0.222168,0.5566406,0.6572266,2,0,2,1,-3,-3,3,10,-9,-20,-24,-14,-11,-14,-13,-8,-30.8125,-30.8125,-30.8125,3,3,3,3.779054,4.404652,0.6106758,6.611429,4.746616,0.06761269,-0.1456017,-0.2523806,1.356323,0.4128755,-0.2462644,1.323412,0.113842,0.2404171,1.53553,-0.1785956,-0.2410595,1.350833,0.4389223,-0.2276813,1.2978,0.1166683,-0.1811709,1.546743,0.1097555,-0.4824484,1.524665,-0.03948766,-0.004392299,1.559931,0.03618663,-0.47207,1.503057,-0.07967235,-0.2112723,1.608484,0.3111002,-0.2200961,1.600053,NA,NA,Closed,Closed,
0.1513672,-0.3535156,0.8178711,-0.01904297,0.4995117,0.5893555,-23,-5,2,1,-1,-1,6,-18,3,10,-2,-5,3,-1,-8,-17,10.6875,10.6875,10.6875,1.875,1.875,1.875,3.813797,4.791249,0.4131324,6.595637,5.016412,0.2420636,-0.1246976,-0.2124704,1.342843,0.397446,-0.2009335,1.296447,0.1138648,0.2406425,1.535666,-0.1584084,-0.1862872,1.39225,0.4341252,-0.1895372,1.29725,0.1166838,-0.1807249,1.546754,0.109565,-0.4818382,1.524675,-0.03927163,-0.003200039,1.560026,0.03589194,-0.4712943,1.503133,-0.0877099,-0.2065995,1.611372,0.3199166,-0.2256662,1.587081,NA,NA,Closed,Closed,
0.04345703,-0.3642578,0.7080078,-0.06591797,0.6450195,0.5395508,-11,-4,-2,5,11,16,-6,-13,0,2,-4,6,12,0,-1,5,18.6875,18.6875,18.6875,-26.5,-26.5,-26.5,3.834717,4.846609,0.3376366,6.573945,5.107744,0.4595926,-0.08293483,-0.1864593,1.330072,0.3548969,-0.1773114,1.283442,0.1140463,0.2410686,1.536449,-0.1275418,-0.1711147,1.379529,0.3059651,-0.1589554,1.253,0.1167174,-0.1803665,1.546996,0.1095412,-0.4815687,1.524755,-0.03920572,-0.003046621,1.55996,0.03581562,-0.470992,1.503216,-0.09260008,-0.2054217,1.610656,0.3230236,-0.2343214,1.571008,NA,NA,Closed,Unknown,
0.1040039,-0.7041016,0.6342773,-0.03466797,0.8789063,0.4726563,-2,0,1,-3,-1,-4,-4,3,18,26,11,9,-3,3,-3,-6,-2.5,-2.5,-2.5,-27.1875,-27.1875,-27.1875,3.852167,4.986634,0.02787914,6.551614,5.138296,0.6279017,-0.04429645,-0.1737693,1.325276,0.3106878,-0.1719884,1.278802,0.1145286,0.2418921,1.538325,-0.06773088,-0.1722388,1.286028,0.2560673,-0.157855,1.258,0.1165986,-0.1801289,1.547391,0.1095603,-0.4814674,1.524806,-0.03921058,-0.003271284,1.55985,0.03583295,-0.47083,1.503049,-0.116485,-0.2060158,1.502661,0.314512,-0.2507069,1.543142,NA,NA,Lasso,Unknown,
0.1289063,-0.7548828,0.6376953,-0.03955078,0.9677734,0.4897461,-9,-4,0,1,2,0,1,1,7,4,11,3,2,5,-2,-1,24.25,24.25,24.25,-25.25,-25.25,-25.25,3.886178,5.039806,9.889096,6.517313,5.143219,0.6893066,-0.02863184,-0.1700228,1.32326,0.2899775,-0.1727693,1.27774,0.1147546,0.2424787,1.5404,-0.05004968,-0.1656526,1.283755,0.234616,-0.1563737,1.258,0.1165541,-0.1799675,1.547702,0.1094978,-0.4813917,1.524833,-0.0393449,-0.003624659,1.559919,0.03577624,-0.4707277,1.503008,-0.1041113,-0.2143507,1.532617,0.2847011,-0.2553716,1.508845,NA,NA,Lasso,Unknown,
0.06494141,-0.777832,0.7084961,0.01318359,0.996582,0.4780273,-4,-3,-1,-7,-6,-7,0,6,-8,4,-12,-16,-10,-6,-10,-10,-7,-7,-7,-19.6875,-19.6875,-19.6875,3.876622,5.034629,9.869614,6.503964,5.132258,0.6308994,-0.03074702,-0.170212,1.324507,0.2969194,-0.1719312,1.275986,0.1151087,0.2428189,1.542124,-0.05735575,-0.1678898,1.285225,0.2425612,-0.1565043,1.25824,0.1165354,-0.1798895,1.547941,0.1094623,-0.4813569,1.524831,-0.03943303,-0.00417748,1.559986,0.0357514,-0.470678,1.502956,-0.0987177,-0.2146176,1.512767,0.2978228,-0.268142,1.550388,NA,NA,Lasso,Unknown,
-0.009765625,-0.6538086,0.7504883,-0.1679688,0.7368164,0.7197266,-9,-3,8,10,2,0,0,-4,-1,-2,-3,-3,6,-1,11,14,4.9375,4.9375,4.9375,43.1875,43.1875,43.1875,3.882507,5.094312,0.2857309,6.531614,5.171197,0.2273075,-0.1108192,-0.1535128,1.330608,0.3585871,-0.1632245,1.29224,0.115644,0.2434823,1.543039,-0.1380708,-0.1300559,1.343333,0.3092951,-0.1384669,1.259455,0.1165749,-0.1797544,1.548029,0.1095408,-0.4813173,1.524519,-0.03905199,-0.004463635,1.560294,0.03587016,-0.4706481,1.50245,-0.06311099,-0.2380568,1.55731,0.3174708,-0.258148,1.55369,NA,NA,Closed,Unknown,
-0.05517578,-0.5688477,0.824707,-0.1733398,0.6503906,0.71875,-1,-2,4,6,3,4,0,-6,6,8,3,-2,-3,2,-3,-3,-38,-38,-38,16.9375,16.9375,16.9375,3.862753,5.126744,0.4174741,6.537367,5.210756,0.1122047,-0.1402731,-0.1473709,1.34771,0.3846728,-0.1565643,1.305322,0.1160429,0.2438504,1.543075,-0.1714995,-0.1310835,1.35605,0.3347439,-0.1279436,1.265714,0.1165562,-0.1796617,1.548004,0.1094667,-0.4811704,1.524247,-0.03859943,-0.004527064,1.56074,0.03572159,-0.4704778,1.50216,-0.05958424,-0.2433967,1.598329,0.3163742,-0.255764,1.568121,NA,NA,Closed,Unknown,
-0.1669922,-0.5361328,0.8740234,-0.1943359,0.6357422,0.7114258,1,-1,-1,2,6,3,4,-3,-4,-6,-5,-7,-4,-3,-4,-2,-34,-34,-34,8.75,8.75,8.75,3.784598,5.190681,0.6285055,6.52355,5.243982,0.0594698,-0.1559085,-0.1416776,1.358449,0.3984576,-0.1494075,1.312789,0.1165974,0.2441717,1.54292,-0.1890846,-0.1278988,1.367842,0.348754,-0.1211601,1.266417,0.1165485,-0.1796406,1.547963,0.1093282,-0.4811651,1.523957,-0.03824745,-0.004636666,1.561197,0.03555504,-0.4704557,1.501881,-0.07662127,-0.22855,1.576522,0.3195337,-0.2493211,1.567768,NA,NA,Closed,Closed,
-0.2143555,-0.4995117,0.8481445,-0.1694336,0.7133789,0.6972656,-2,-1,0,-1,-1,0,-1,0,16,13,7,14,-2,-3,-2,3,10.75,10.75,10.75,-6.25,-6.25,-6.25,3.81963,5.238301,0.6831219,6.495387,5.279571,0.07361831,-0.1556651,-0.1364949,1.360596,0.3963108,-0.146187,1.31427,0.1171176,0.2445614,1.542837,-0.1853243,-0.1455701,1.352677,0.3636105,-0.1133782,1.288684,0.1165923,-0.1796032,1.547919,0.1092238,-0.481161,1.523785,-0.03804418,-0.004665239,1.561425,0.03541349,-0.4704529,1.501693,-0.07737976,-0.227991,1.576985,0.3215587,-0.2472605,1.565125,NA,NA,Closed,Closed,
-0.2143555,-0.4995117,0.8481445,-0.1694336,0.7133789,0.6972656,-15,-8,0,5,-2,2,4,-12,16,13,7,14,-2,-3,-2,3,10.75,10.75,10.75,-6.25,-6.25,-6.25,3.81963,5.238301,0.6831219,6.495387,5.279571,0.07361831,-0.1365035,-0.1358218,1.346737,0.375317,-0.150263,1.303813,0.1176315,0.2448295,1.542876,-0.1669088,-0.1501437,1.337111,0.3236142,-0.1243437,1.273857,0.1165723,-0.1795843,1.547913,0.1090548,-0.4811282,1.523593,-0.0377511,-0.004625833,1.561936,0.0352104,-0.4703799,1.501533,-0.07938891,-0.2269574,1.568006,0.3215978,-0.250122,1.562718,NA,NA,Closed,Unknown,
-0.1171875,-0.5307617,0.7558594,-0.08544922,0.7441406,0.6274414,4,-2,-1,2,16,18,-6,-3,-1,-10,-6,2,3,1,-7,-17,43.6875,43.6875,43.6875,-41.75,-41.75,-41.75,3.91667,5.240324,0.4178785,6.459786,5.173741,0.4486811,-0.09408621,-0.1436982,1.331445,0.3329382,-0.1603631,1.295717,0.1181203,0.2454884,1.543224,-0.128806,-0.1465334,1.322889,0.2851237,-0.138861,1.268846,0.1165691,-0.17954,1.547932,0.1089028,-0.4810925,1.523314,-0.03766233,-0.004797581,1.562101,0.03502134,-0.4703005,1.501222,-0.07493111,-0.2208435,1.569027,0.3194969,-0.2474082,1.541503,NA,NA,Closed,Unknown,
-0.06591797,-0.5991211,0.7329102,-0.01171875,0.8466797,0.5908203,0,1,0,-3,-1,-1,-4,-4,1,-4,-4,4,4,8,1,-2,28.375,28.375,28.375,-33.25,-33.25,-33.25,3.926663,5.197112,0.22345,6.390655,5.08225,0.6719002,-0.05032136,-0.1574026,1.333806,0.2951666,-0.173758,1.293807,0.118958,0.2460218,1.544124,-0.07812916,-0.1566576,1.30461,0.2454044,-0.1545271,1.273833,0.1165063,-0.1794849,1.548061,0.1087656,-0.4810991,1.523261,-0.03796935,-0.005448042,1.562575,0.03490122,-0.4703229,1.501084,-0.0884962,-0.2186787,1.51923,0.3091365,-0.2273314,1.544498,NA,NA,Lasso,Unknown,
0.03808594,-0.7226563,0.8540039,-0.02880859,0.9775391,0.5727539,1,0,1,-2,-1,3,0,-2,2,-5,-4,-18,0,-1,-3,9,4.5625,4.5625,4.5625,-27,-27,-27,3.914423,5.135123,0.03558597,6.368824,5.058531,0.7256166,-0.03256156,-0.1610567,1.335926,0.2738864,-0.1817469,1.299507,0.1198434,0.2467302,1.545448,-0.06119207,-0.1601051,1.297445,0.2850928,-0.145957,1.299105,0.1163873,-0.1794576,1.548191,0.1084509,-0.4811835,1.523225,-0.03832435,-0.006345334,1.562621,0.03466151,-0.470439,1.500958,-0.0879645,-0.2182441,1.509051,0.3163266,-0.2151431,1.569715,NA,NA,Lasso,Unknown,
-0.06005859,-0.8500977,0.7797852,-0.08251953,0.8139648,0.6025391,6,3,-1,-5,-2,-3,-5,0,-2,-6,-8,-6,-9,-4,-2,1,37.75,37.75,37.75,-8.875,-8.875,-8.875,3.935238,5.117037,9.9875,6.354274,5.047864,0.7453014,-0.02732153,-0.160429,1.338682,0.2665998,-0.1841149,1.303846,0.1205536,0.247099,1.54591,-0.05812788,-0.1608947,1.296954,0.2920176,-0.1820412,1.2735,0.1163111,-0.179418,1.548247,0.108281,-0.4812004,1.523251,-0.03850449,-0.006726997,1.562708,0.03456248,-0.4704601,1.500927,-0.09016735,-0.2194701,1.517824,0.3187571,-0.2160412,1.572143,NA,NA,Lasso,Unknown,
-0.07080078,-0.6772461,0.7719727,-0.09033203,0.7480469,0.6650391,0,-3,-3,-6,-5,-3,-3,-4,1,-5,-1,-1,-3,1,-2,-2,-5.625,-5.625,-5.625,19.375,19.375,19.375,3.947147,5.117364,9.977366,6.376835,5.041034,0.7535862,-0.02724052,-0.1600264,1.341411,0.266565,-0.1855164,1.304404,0.1211545,0.2474409,1.546116,-0.05795555,-0.1628373,1.295862,0.2922497,-0.1802575,1.276396,0.1162607,-0.179338,1.548203,0.1080916,-0.4811372,1.523151,-0.03872012,-0.006862932,1.562495,0.03437585,-0.4703475,1.500691,-0.09222914,-0.219805,1.52319,0.3184388,-0.2158495,1.574423,NA,NA,Lasso,Lasso,
-0.07666016,-0.5673828,0.809082,-0.03857422,0.7148438,0.675293,-2,1,-1,-2,-3,-3,-1,-5,1,-1,-1,-5,2,-1,-3,-4,-10.125,-10.125,-10.125,8.5625,8.5625,8.5625,3.914129,5.098881,9.947986,6.399305,5.044062,0.7192585,-0.03722787,-0.1656682,1.327799,0.271457,-0.1860528,1.303423,0.1218657,0.2477155,1.546258,0.001904356,-0.1744676,1.353182,0.300068,-0.1885406,1.280645,0.1162463,-0.1793077,1.54819,0.1079914,-0.4811291,1.523157,-0.0392619,-0.007215413,1.562421,0.03431058,-0.470351,1.500648,-0.1314288,-0.2182191,1.58865,0.3201167,-0.2124728,1.577138,NA,NA,Lasso,Unknown,
-0.06103516,-0.5849609,0.7866211,-0.04541016,0.7211914,0.6313477,-1,0,-1,-1,-2,-2,-3,-3,-5,3,1,0,1,-3,-10,-9,-12.25,-12.25,-12.25,11.9375,11.9375,11.9375,3.901231,5.087067,9.953823,6.407463,5.043238,0.6899793,-0.02800205,-0.1657566,1.336853,0.2793581,-0.1868932,1.298133,0.1224484,0.2479132,1.54594,0.02963168,-0.1565897,1.407159,0.3059774,-0.1909758,1.274755,0.1161872,-0.17926,1.548106,0.1078642,-0.4811276,1.523105,-0.03947921,-0.00758794,1.561583,0.03418369,-0.4703599,1.5005,-0.09183127,-0.2136507,1.485912,0.3207566,-0.21035,1.578218,NA,NA,Lasso,Unknown,
-0.06396484,-0.628418,0.7373047,-0.1088867,0.6757813,0.5283203,-2,-2,-3,-2,-3,-1,0,0,3,4,2,-1,0,2,-1,-1,-19.3125,-19.3125,-19.3125,41.375,41.375,41.375,3.875941,5.069117,9.983013,6.453518,5.025161,0.6469786,-0.03957533,-0.1726379,1.314448,0.2903759,-0.1926687,1.289394,0.1229133,0.2479289,1.545595,0.011373,-0.1580865,1.298667,0.3157667,-0.1811757,1.265146,0.1161752,-0.1791862,1.547878,0.1078265,-0.4811274,1.523051,-0.03949516,-0.007716367,1.56056,0.03409445,-0.4703414,1.500176,-0.08794564,-0.2154258,1.487295,0.3134711,-0.21923,1.559632,NA,NA,Lasso,Closed,
-0.08007813,-0.6279297,0.6538086,0.02246094,0.6469727,0.4326172,-1,-1,2,1,1,3,3,-1,-2,1,0,-4,0,0,-1,1,-29.3125,-29.3125,-29.3125,128.375,128.375,128.375,3.833398,5.027166,0.03119561,6.660395,4.905836,0.5817834,-0.054446,-0.1942588,1.297302,0.3073441,-0.2186736,1.28266,0.1231918,0.2481432,1.545236,-0.07956473,-0.1789175,1.276818,0.3287988,-0.2011168,1.257474,0.1162052,-0.1791275,1.547837,0.1078302,-0.4811307,1.523054,-0.0391365,-0.008013309,1.559195,0.03409234,-0.4703445,1.500123,-0.1032323,-0.2190945,1.543994,0.3226262,-0.2151567,1.562093,NA,NA,Unknown,Closed,
-0.05419922,-0.6113281,0.5649414,0.1875,0.7119141,0.2636719,-1,0,-1,-2,-4,-1,2,2,1,-1,-1,-2,-2,1,4,6,-48.3125,-48.3125,-48.3125,190.9375,190.9375,190.9375,3.760251,4.915168,0.1010075,6.949655,4.730657,0.5356761,-0.07944553,-0.2368319,1.300827,0.3223958,-0.2608336,1.278876,0.123519,0.2482378,1.544987,-0.09230211,-0.2659222,1.295158,0.3311688,-0.2195311,1.2269,0.1162918,-0.1789103,1.54787,0.1078796,-0.4810545,1.523107,-0.03888119,-0.007826044,1.558326,0.03414381,-0.4702556,1.500168,-0.07149841,-0.2214109,1.584427,0.3256307,-0.2135706,1.563089,NA,NA,Closed,Closed,
0.1645508,-0.6489258,0.5522461,0.4013672,1.032227,0.1503906,1,0,-2,-1,-3,3,7,2,2,4,2,2,0,-2,-16,-6,-71.75,-71.75,-71.75,98.5,98.5,98.5,3.598655,4.629485,0.2105563,7.309753,4.405798,0.4791455,-0.1022309,-0.2986306,1.305172,0.3352879,-0.3180982,1.29094,0.123684,0.2484027,1.544839,-0.1018665,-0.3473255,1.307,0.3482936,-0.2797168,1.22425,0.1164044,-0.1787811,1.547844,0.1079242,-0.4810379,1.523155,-0.03894753,-0.007753971,1.557717,0.0341689,-0.4702228,1.500213,-0.08134295,-0.221595,1.577307,0.3261372,-0.2165871,1.554049,NA,NA,Closed,Unknown,
0.4672852,-0.6459961,0.565918,0.5424805,0.8676758,0.1318359,-1,0,-1,-1,-3,4,8,0,-3,-4,-3,-3,0,-1,7,1,-67.5,-67.5,-67.5,47.375,47.375,47.375,3.447288,4.351123,0.2847349,7.407268,4.13683,0.4583374,-0.1196525,-0.3681535,1.322927,0.3461789,-0.3841832,1.310602,0.1237537,0.248472,1.544785,-0.1010676,-0.4076638,1.363572,0.3503994,-0.3544163,1.265714,0.1165033,-0.1786863,1.547818,0.1080408,-0.4810752,1.523233,-0.03896283,-0.008156004,1.556502,0.03423871,-0.4702356,1.500274,-0.0814485,-0.2225281,1.577141,0.3279535,-0.2236571,1.542742,NA,NA,Unknown,Unknown,
0.7485352,-0.7084961,0.5024414,0.7548828,0.7895508,0.07958984,6,0,0,0,-2,-2,-3,6,-3,-2,-1,-1,-1,-1,1,-3,-65.5625,-65.5625,-65.5625,37.5,37.5,37.5,3.309811,4.058877,0.3583115,7.49069,3.849622,0.4362009,-0.1265815,-0.4294835,1.34957,0.3511808,-0.4394161,1.331416,0.1238733,0.2485295,1.544818,-0.161629,-0.4494583,1.351867,0.3207611,-0.4656685,1.352471,0.1167035,-0.1786303,1.547836,0.1082557,-0.4812281,1.523368,-0.03888991,-0.008586621,1.555199,0.03441586,-0.4703446,1.500387,-0.08367496,-0.2291532,1.574514,0.332431,-0.2337472,1.537126,NA,NA,Unknown,Unknown,
0.9228516,-0.534668,0.3374023,0.8662109,0.581543,0.03710938,-10,-2,-2,1,1,4,5,-13,1,2,0,0,0,0,-3,-2,-25.0625,-25.0625,-25.0625,62.875,62.875,62.875,3.113948,3.566106,0.5185491,7.591148,3.501256,0.4571415,-0.125011,-0.4741469,1.387291,0.3469521,-0.4761058,1.36485,0.1240911,0.2486336,1.544858,-0.1638532,-0.4786027,1.3863,0.3100724,-0.4748761,1.391314,0.1169731,-0.1785895,1.547896,0.1086113,-0.4814466,1.523559,-0.03876453,-0.009115828,1.554155,0.03475996,-0.470518,1.500384,-0.08571372,-0.2412749,1.567251,0.3357366,-0.2436968,1.531929,NA,NA,Unknown,Unknown,
0.9682617,-0.5029297,0.1879883,1.01123,0.5996094,-0.1166992,0,0,0,-2,-3,-3,-1,2,2,-2,-1,1,0,2,-1,-1,-17.0625,-17.0625,-17.0625,58.125,58.125,58.125,2.891226,3.317463,0.7526423,7.720594,3.286872,0.4276615,-0.1249814,-0.503732,1.423846,0.3413075,-0.4995927,1.394456,0.1244663,0.2487187,1.545058,-0.1581423,-0.5155767,1.412765,0.3037488,-0.5007753,1.404645,0.1175653,-0.1785316,1.548095,0.1090689,-0.4816508,1.523829,-0.0384959,-0.009285081,1.553639,0.03534519,-0.4707356,1.500467,-0.08643519,-0.2525375,1.560085,0.3362686,-0.2500845,1.527374,NA,NA,Unknown,Unknown,
