ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2763672,0.05566406,-0.84375,0.4575195,-0.2241211,1,-1,-3,-1,-2,-1,-1,-2,2,-2,-4,-2,-1,2,0,-1,-10,-10,-10,52.375,52.375,52.375,2.736267,2.966044,3.71942,8.248665,6.712729,2.201643,-0.02930851,-0.5338021,1.48097,0.3056003,0.1312946,1.452735,0.1619324,0.2370941,1.576427,0.01668914,-0.5151046,1.465235,0.271405,0.1084849,1.478562,0.1766426,-0.1757012,1.578567,0.1692674,-0.4734283,1.556012,0.002891772,-0.02041827,1.575391,0.092854,-0.464204,1.532135,-0.0277835,-0.2577665,1.569634,0.4962071,-0.100485,1.430461,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2729492,0.04296875,-0.8793945,0.4072266,-0.2827148,0,-1,1,0,-1,0,-1,0,2,0,-1,-4,-3,-4,-3,-4,-19.5625,-19.5625,-19.5625,113.25,113.25,113.25,2.701773,2.971676,3.726979,8.359235,6.76745,2.20294,-0.02906414,-0.5345141,1.480855,0.3017437,0.1365455,1.455174,0.162022,0.2368829,1.576331,0.01681365,-0.5110078,1.464467,0.2571175,0.1154248,1.473435,0.176668,-0.1757065,1.578501,0.16915,-0.4734399,1.555887,0.002951568,-0.02024816,1.575341,0.09272428,-0.4641804,1.532014,-0.02780064,-0.2577697,1.569652,0.4966928,-0.1003759,1.430222,NA,NA,NotTracked,NotTracked,
0.9638672,-0.277832,0.03955078,-0.8891602,0.4033203,-0.375,-1,0,-2,0,-1,-2,0,0,-5,-3,1,3,-1,-12,2,1,-21.0625,-21.0625,-21.0625,150.0625,150.0625,150.0625,2.68567,2.974252,3.732136,8.530116,6.827937,2.215595,-0.02945572,-0.5336984,1.479382,0.3113599,0.1343887,1.453154,0.1620357,0.2367999,1.57616,0.01666337,-0.520557,1.464694,0.2676969,0.1176421,1.486333,0.1754932,-0.175708,1.578395,0.1690101,-0.4735431,1.555577,0.002969949,-0.02036899,1.575272,0.09252892,-0.4643212,1.531461,-0.02779792,-0.2577387,1.569617,0.498137,-0.09930655,1.431173,NA,NA,NotTracked,NotTracked,
0.956543,-0.2832031,0.02978516,-0.9389648,0.4731445,-0.3969727,-1,-1,-1,0,0,0,0,-1,-6,-9,-9,-4,2,1,-4,-1,-18.3125,-18.3125,-18.3125,127.0625,127.0625,127.0625,2.636768,2.980115,3.748616,8.653696,6.877778,2.187212,-0.02888485,-0.5334198,1.478224,0.3200886,0.1355575,1.454493,0.162006,0.2368817,1.576082,0.0168035,-0.5110372,1.463887,0.270759,0.121884,1.484286,0.1759707,-0.1755922,1.578149,0.1692441,-0.4732921,1.555371,0.002969033,-0.02036384,1.57527,0.09278288,-0.4641132,1.531207,-0.02772002,-0.2578811,1.569549,0.4972039,-0.09923952,1.433337,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2827148,0.02246094,-0.8681641,0.4790039,-0.3388672,-1,-3,-2,-1,-1,-3,-1,0,-5,-3,-2,2,-1,0,0,-11,-16.4375,-16.4375,-16.4375,96.5625,96.5625,96.5625,2.603111,2.983826,3.765039,8.64897,6.935619,2.058856,-0.02921786,-0.5331225,1.477413,0.3282129,0.1392691,1.452937,0.1620159,0.2371427,1.575878,0.01681363,-0.5140502,1.464014,0.2799529,0.1319448,1.4662,0.1747588,-0.1759565,1.578421,0.1692031,-0.4733478,1.555079,0.002949573,-0.02004495,1.575214,0.0927358,-0.4641776,1.530817,-0.02759812,-0.2579128,1.569428,0.5015135,-0.09847799,1.439863,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2822266,0.0234375,-0.8325195,0.3256836,-0.06982422,0,-1,0,0,-1,0,-2,0,13,5,-4,-7,-1,0,12,32,-6.625,-6.625,-6.625,78.5,78.5,78.5,2.561347,2.984687,3.790967,8.369236,7.045959,1.577678,-0.0295232,-0.5338065,1.478675,0.358357,0.1377952,1.461581,0.1608318,0.2383409,1.575608,0.01670611,-0.5204894,1.464831,0.3551729,0.1070802,1.505286,0.1740133,-0.1761044,1.578693,0.1694577,-0.4733706,1.554802,0.002887457,-0.01998378,1.575268,0.09303393,-0.4642412,1.530411,-0.02724596,-0.2599774,1.568907,0.5113924,-0.09602369,1.46185,NA,NA,NotTracked,NotTracked,
0.9619141,-0.293457,0.02587891,-1.021973,-0.046875,0.008789063,0,-2,-2,-3,-2,-2,-2,-2,2,-9,-11,-7,9,1,-1,4,5.6875,5.6875,5.6875,66.25,66.25,66.25,2.522593,2.983535,3.837338,8.022841,7.087291,1.171772,-0.03040208,-0.5337223,1.481258,0.3889512,0.1384993,1.4791,0.1601192,0.2393607,1.575193,0.01675775,-0.5026314,1.466297,0.4273755,0.1546565,1.4751,0.1746541,-0.1764303,1.578046,0.169331,-0.4740437,1.554305,0.002813404,-0.0198177,1.575283,0.09297098,-0.4650171,1.529711,-0.02704146,-0.2618925,1.568668,0.5204569,-0.09411237,1.489697,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2993164,0.02490234,-0.9584961,-0.1386719,0.1445313,-2,0,0,0,0,0,-2,-2,-10,0,5,7,20,19,10,-4,7.8125,7.8125,7.8125,305.9375,305.9375,305.9375,2.496681,2.982071,3.873992,8.134392,7.17374,0.9930088,-0.030348,-0.533703,1.482673,0.4007365,0.1404029,1.479695,0.1598815,0.2398348,1.574707,0.01673321,-0.5136022,1.465318,0.4138346,0.1768246,1.4822,0.1742815,-0.1766953,1.578027,0.1692127,-0.4744696,1.554118,0.00287528,-0.01972311,1.575319,0.09288047,-0.4654624,1.529516,-0.02695094,-0.2622579,1.568648,0.5237126,-0.09093273,1.500762,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3120117,0.01953125,-1.008789,0.3925781,-0.2695313,-1,-1,-2,-2,-3,-2,1,-1,-9,-7,-5,-3,-13,-15,-1,-6,9.75,9.75,9.75,208.375,208.375,208.375,2.46873,2.97779,3.913601,8.352768,7.171341,0.9217868,-0.03119263,-0.5333512,1.487664,0.4202907,0.1365052,1.489838,0.1602946,0.2407892,1.573071,0.01585539,-0.5381514,1.467214,0.4238137,0.1472373,1.439212,0.1741115,-0.1768063,1.57801,0.1692356,-0.4746174,1.554022,0.003283626,-0.01944878,1.575168,0.0929497,-0.4656408,1.529414,-0.02649367,-0.2637332,1.568701,0.530026,-0.09126069,1.524304,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3046875,0.009765625,-1.074707,0.3613281,0.06103516,1,0,-1,-4,-1,0,0,-3,9,-13,-2,11,7,3,-8,-11,14.9375,14.9375,14.9375,-138.1875,-138.1875,-138.1875,2.441028,2.973348,3.958509,8.030638,7.111618,0.6577451,-0.03039664,-0.5314657,1.488963,0.4252604,0.1337313,1.497006,0.160998,0.2413407,1.572128,0.01624199,-0.5309059,1.46608,0.4729668,0.1175419,1.478704,0.1740267,-0.1769999,1.577794,0.168859,-0.4751273,1.553666,0.003829702,-0.01910916,1.574929,0.09264218,-0.4660136,1.529093,-0.02631029,-0.2641527,1.568769,0.5410304,-0.1114791,1.536412,NA,NA,NotTracked,Closed,
0.949707,-0.3100586,-0.00390625,-1.071777,-0.4165039,0.07763672,-2,-2,-2,-1,-1,-2,-1,1,-1,18,1,-17,-22,-18,-24,-28,19.25,19.25,19.25,2.5,2.5,2.5,2.431675,2.971567,3.980039,7.763198,7.172682,0.4545799,-0.03036181,-0.5321597,1.491134,0.4314672,0.132352,1.506176,0.1617872,0.2417741,1.571277,0.0163283,-0.5279688,1.466134,0.4400478,0.156737,1.484774,0.1739705,-0.1772198,1.577618,0.1687804,-0.4754345,1.553569,0.004776378,-0.01859099,1.574508,0.09258136,-0.4662555,1.529003,-0.02613279,-0.2645826,1.56883,0.5283511,-0.09198608,1.555554,NA,NA,NotTracked,Closed,
0.9609375,-0.3051758,0.002441406,-1.025879,-0.03076172,-0.01074219,-1,-2,-1,-1,-1,-1,-1,-2,-5,-4,-1,3,14,3,-4,6,14.1875,14.1875,14.1875,214.5,214.5,214.5,2.408079,2.969924,4.037721,7.77645,7.229077,0.2595333,-0.03062034,-0.5312507,1.492628,0.438815,0.1312391,1.513322,0.1633672,0.2417867,1.5697,0.01621908,-0.5175343,1.468512,0.4817986,0.1177307,1.493483,0.1740064,-0.177269,1.577552,0.168792,-0.4754634,1.553497,0.006502497,-0.01767795,1.573835,0.09260049,-0.4662527,1.528895,-0.02589883,-0.2648171,1.56896,0.5388649,-0.121782,1.55293,NA,NA,NotTracked,Closed,
0.940918,-0.2983398,-0.002929688,-1.035156,0.4619141,-0.01123047,-2,0,0,-2,-1,-1,-1,-2,-5,14,2,-3,7,-1,-20,-5,0.8125,0.8125,0.8125,31.6875,31.6875,31.6875,2.391117,2.970921,4.060068,7.818,7.202334,0.1906053,-0.03074755,-0.528906,1.491263,0.4453209,0.1294452,1.519214,0.1664336,0.2422848,1.567541,0.01631926,-0.5120333,1.467714,0.4194849,0.1711035,1.512833,0.1744203,-0.1775048,1.577245,0.1689405,-0.4755802,1.553316,0.0068143,-0.01722823,1.573618,0.09283271,-0.4662879,1.528625,-0.02557858,-0.2653082,1.568918,0.5462375,-0.1229375,1.562504,NA,NA,NotTracked,Closed,
0.9511719,-0.2885742,-0.009765625,-1.028809,0.3046875,-0.03125,-2,-1,-1,-1,-2,0,-2,-2,0,-5,-2,-4,2,8,10,-9,-22.125,-22.125,-22.125,27.125,27.125,27.125,2.376307,2.982434,4.042294,7.720244,7.194254,0.1481518,-0.02959646,-0.5291622,1.487995,0.4478116,0.1276013,1.522592,0.1705794,0.2422165,1.566009,0.01579651,-0.5364244,1.468733,0.3986788,0.1294504,1.51769,0.1750917,-0.1780796,1.576644,0.1691581,-0.4761644,1.552683,0.007386365,-0.01673628,1.573243,0.09326546,-0.4667,1.527437,-0.0250536,-0.2655682,1.568515,0.5483403,-0.122511,1.568986,NA,NA,NotTracked,Closed,
0.956543,-0.2714844,-0.01953125,-0.9887695,0.03027344,-0.006835938,-1,-1,-1,1,-2,-1,-1,0,-5,-1,-4,-6,-2,0,-3,-8,-35.625,-35.625,-35.625,-43.75,-43.75,-43.75,2.361135,2.986061,4.003065,7.632762,7.191637,0.1337231,-0.02858591,-0.5277414,1.483338,0.4481777,0.1269168,1.520851,0.1726369,0.2420672,1.565438,0.01706904,-0.5098532,1.466185,0.4540943,0.102026,1.545083,0.1755018,-0.1782077,1.576418,0.1696236,-0.4761933,1.552298,0.009612468,-0.01632889,1.571981,0.09372713,-0.4666095,1.52695,-0.02436944,-0.2655608,1.567729,0.5479902,-0.122702,1.568902,NA,NA,NotTracked,Unknown,
0.9648438,-0.284668,-0.02685547,-0.9692383,0.1328125,0.01123047,1,0,0,0,-2,-1,0,-2,-8,-8,-3,-4,-5,-2,-7,-7,-38.25,-38.25,-38.25,2.4375,2.4375,2.4375,2.349949,2.988664,3.969726,7.614074,7.195595,0.12127,-0.0279659,-0.5272764,1.481111,0.4481047,0.1266195,1.520604,0.1731245,0.2420878,1.565306,0.01648885,-0.5251006,1.466495,0.3954252,0.127083,1.513158,0.1757679,-0.178277,1.576346,0.1698593,-0.4762266,1.552175,0.009659564,-0.0162328,1.571916,0.09401087,-0.4666115,1.526795,-0.02389708,-0.2657346,1.567067,0.547362,-0.1230694,1.568776,NA,NA,NotTracked,Closed,
0.9594727,-0.2895508,-0.02734375,-0.8891602,0.1977539,0.05664063,-1,-1,-2,0,-1,0,-3,-1,-3,-4,-4,-7,-3,-2,2,-5,-33.9375,-33.9375,-33.9375,-14.375,-14.375,-14.375,2.340924,2.993368,3.93785,7.588124,7.179517,0.1054292,-0.0271835,-0.5263301,1.479813,0.4460898,0.1272637,1.51905,0.173786,0.2421874,1.565387,0.01645709,-0.5170261,1.467397,0.4068797,0.1361996,1.461053,0.1759035,-0.1782924,1.576309,0.1699267,-0.4762102,1.552063,0.009676117,-0.0161533,1.571905,0.09409463,-0.4665703,1.526618,-0.02351069,-0.2657551,1.566563,0.547213,-0.1229839,1.568485,NA,NA,NotTracked,Closed,
0.953125,-0.2900391,-0.03955078,-0.8271484,0.1625977,0.09130859,-1,-3,-1,-2,0,-2,0,-1,0,1,-2,-8,-2,4,-1,1,-24.5,-24.5,-24.5,-29.25,-29.25,-29.25,2.333938,2.997107,3.9141,7.596339,7.132764,0.1445319,-0.02583064,-0.5259088,1.479259,0.4444587,0.1259856,1.516014,0.1743132,0.2421399,1.565554,0.01671097,-0.5184622,1.4668,0.4065917,0.1313535,1.451429,0.1761104,-0.1783741,1.576307,0.1702568,-0.4762398,1.551916,0.009675654,-0.01614668,1.571902,0.09441315,-0.466592,1.526419,-0.02309333,-0.2657457,1.566128,0.546499,-0.1230678,1.567933,NA,NA,NotTracked,Unknown,
0.9458008,-0.2949219,-0.03076172,-0.765625,0.222168,0.09765625,-2,0,-1,-1,-1,-2,-1,0,-4,-4,-1,-2,-4,-9,-3,-1,-14.625,-14.625,-14.625,-49.75,-49.75,-49.75,2.330118,2.997895,3.897924,7.626842,7.005031,0.2270628,-0.02508646,-0.5286863,1.478776,0.4331779,0.1158981,1.494864,0.1749104,0.2420162,1.565826,0.0205527,-0.4991566,1.464605,0.4415284,0.1152411,1.432318,0.176401,-0.1785206,1.57632,0.1706369,-0.476386,1.551765,0.009709522,-0.01608064,1.571859,0.09486037,-0.4667112,1.526104,-0.02218422,-0.2659792,1.565249,0.5426462,-0.123573,1.567077,NA,NA,NotTracked,NotTracked,
0.953125,-0.3051758,-0.01757813,-0.5327148,0.3774414,0.1123047,0,1,-2,-1,-2,-1,-3,0,2,0,1,9,0,-3,-6,0,5,5,5,-110.6875,-110.6875,-110.6875,2.351628,2.989443,3.869223,7.619772,6.629286,0.3755969,-0.02533106,-0.5294237,1.479319,0.4177976,0.07088939,1.441447,0.175198,0.2418248,1.566162,0.01920331,-0.5096791,1.465471,0.445551,0.07210674,1.397952,0.1767927,-0.1786377,1.576387,0.1714134,-0.4765425,1.551634,0.01084228,-0.01624413,1.571518,0.09549151,-0.4667431,1.525933,-0.02177089,-0.2664387,1.56488,0.5322841,-0.1321401,1.572556,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2949219,-0.009277344,-0.5224609,0.4902344,0.05126953,1,0,1,-3,-1,-1,-2,0,3,-1,-4,-3,-3,-2,-3,1,16.5,16.5,16.5,-177.8125,-177.8125,-177.8125,2.382408,2.976741,3.860864,7.449041,6.047063,0.5136919,-0.02539952,-0.5301322,1.480201,0.4122896,0.02922745,1.411647,0.175259,0.2417646,1.566338,0.01960548,-0.5086769,1.464865,0.4338736,0.03790134,1.354231,0.1769361,-0.1787172,1.576426,0.1717315,-0.4766881,1.551571,0.01134193,-0.01641064,1.571379,0.09573033,-0.4667946,1.52595,-0.02160405,-0.2665924,1.564788,0.5176724,-0.1431214,1.578407,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2866211,-0.004394531,-0.3525391,0.4814453,0.06542969,-2,-1,1,-1,-3,0,0,-1,0,0,-1,-6,-1,1,-1,-5,18.75,18.75,18.75,-149,-149,-149,2.39882,2.971598,3.864893,7.320994,5.611,0.6092695,-0.02623651,-0.5302106,1.482504,0.3999377,-0.08009207,1.357142,0.1751358,0.2417863,1.566643,0.01989402,-0.5346389,1.463875,0.4108162,-0.1193163,1.335111,0.1770172,-0.1788103,1.576522,0.1717898,-0.476888,1.551648,0.01171064,-0.01660823,1.571334,0.09580468,-0.4669409,1.526193,-0.02152075,-0.2667286,1.564714,0.4734643,-0.1877649,1.622368,NA,NA,NotTracked,Closed,
0.9663086,-0.2788086,-0.01367188,-0.2514648,0.644043,-0.04492188,0,-2,1,-2,-2,-1,1,-2,-6,-2,-1,-2,-1,-3,-4,-7,14.9375,14.9375,14.9375,-60.6875,-60.6875,-60.6875,2.406585,2.970099,3.876667,7.246212,5.185075,0.6980025,-0.02579482,-0.5303649,1.482853,0.3949578,-0.1474099,1.353862,0.1749604,0.2418884,1.567053,0.02065706,-0.5070365,1.464767,0.4059353,-0.1944291,1.329652,0.1770562,-0.1788504,1.576598,0.1719389,-0.4770582,1.551689,0.01183953,-0.01664683,1.571435,0.09594834,-0.4671132,1.526363,-0.02142025,-0.2669181,1.564701,0.4767486,-0.1878037,1.627392,NA,NA,NotTracked,Unknown,
0.956543,-0.2841797,-0.01464844,0.08251953,0.7104492,0.03613281,-1,0,-2,1,0,-1,0,-1,-3,-5,-2,-3,-2,1,1,0,8.875,8.875,8.875,62.875,62.875,62.875,2.404231,2.970058,3.89075,7.286207,4.786629,0.7443705,-0.0260349,-0.5297087,1.482021,0.3890061,-0.213195,1.361685,0.174735,0.2419304,1.567286,0.0197017,-0.51748,1.46475,0.406263,-0.2672079,1.33587,0.1770371,-0.1788714,1.576604,0.1718942,-0.4771773,1.551673,0.01188835,-0.01674089,1.571422,0.09591024,-0.4671689,1.526371,-0.02141242,-0.2669492,1.564697,0.4849221,-0.1964976,1.636878,NA,NA,NotTracked,Unknown,
0.9624023,-0.2885742,-0.02099609,0.4970703,1.077148,-0.1269531,-1,-2,0,-1,-2,-2,0,-1,-4,-6,-2,0,-1,-4,-1,-2,-5,-5,-5,125.4375,125.4375,125.4375,2.38334,2.97437,3.911798,7.423715,4.418391,0.7216238,-0.02671211,-0.5304351,1.483808,0.3828816,-0.2874951,1.367066,0.1740254,0.2422607,1.568028,0.02052118,-0.5024825,1.465341,0.4050569,-0.3428069,1.353643,0.1769998,-0.1789242,1.576664,0.1718767,-0.4773591,1.551741,0.01188948,-0.01676808,1.571484,0.09588039,-0.4672925,1.52646,-0.02127089,-0.2671927,1.564609,0.4479111,-0.1958096,1.599912,NA,NA,NotTracked,Unknown,
0.9619141,-0.2919922,-0.01611328,0.9350586,1.21582,-0.1650391,-1,-1,-3,0,-1,-3,-2,-1,0,-3,-2,-2,-2,0,-1,-2,-13.5625,-13.5625,-13.5625,44.3125,44.3125,44.3125,2.35326,2.979831,3.929429,7.60404,3.945754,0.6538209,-0.02689709,-0.5310373,1.484073,0.3775178,-0.4044127,1.417409,0.1730883,0.2422732,1.56915,0.02004695,-0.5298904,1.464739,0.332652,-0.4444022,1.459333,0.1768412,-0.1792566,1.576971,0.1718002,-0.4785126,1.552126,0.01182928,-0.01702188,1.571545,0.09577398,-0.4682831,1.526901,-0.02138986,-0.2677752,1.564412,0.4310485,-0.209704,1.585626,NA,NA,NotTracked,Unknown,
0.9663086,-0.2929688,-0.03662109,0.921875,1.052246,-0.1005859,-2,-4,-2,0,0,0,-1,0,0,1,-1,-2,-2,0,-3,-3,-24.3125,-24.3125,-24.3125,-38.0625,-38.0625,-38.0625,2.300166,2.990044,3.959606,7.633491,3.67144,0.5845792,-0.0272038,-0.529951,1.482087,0.389882,-0.4397619,1.41449,0.1728236,0.2423064,1.569437,0.020061,-0.5179244,1.464102,0.3711798,-0.418369,1.388175,0.1768481,-0.1793019,1.576992,0.1718541,-0.4787726,1.552185,0.01168834,-0.01725753,1.571516,0.09583319,-0.4685382,1.526989,-0.02138921,-0.2677886,1.564394,0.4269111,-0.2269912,1.579928,NA,NA,NotTracked,Unknown,
