ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.2700195,0.4604492,0.6679688,1,-2,-3,-2,-1,-1,1,-1,-23,-43,-16,1,-5,-5,0,-20,11.9375,11.9375,11.9375,14.125,14.125,14.125,2.021374,3.021147,6.599297,6.046289,6.103785,5.514043,-0.04156102,-0.522791,1.517188,0.3994084,0.2340515,1.167586,0.1620981,0.2466438,1.616455,0.007908291,-0.5118131,1.49485,0.3573094,0.2691452,1.202889,0.1580968,-0.1750122,1.605012,0.1516512,-0.4761214,1.575237,0.0001354814,-0.008189291,1.608671,0.07628217,-0.4679112,1.556127,-0.03601369,-0.2562788,1.604049,0.3852068,0.03754167,1.329124,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.2353516,0.5024414,0.7270508,1,-2,-3,-2,-1,-1,1,-1,15,38,23,-5,-45,-27,-12,14,11.9375,11.9375,11.9375,-37.0625,-37.0625,-37.0625,2.021374,3.021147,6.599297,5.997936,5.991868,5.497459,-0.04064449,-0.5234716,1.521369,0.4099961,0.2269588,1.156966,0.1613097,0.247207,1.617618,0.008392153,-0.5016137,1.49316,0.3668461,0.2715921,1.183556,0.1584393,-0.1749292,1.605651,0.1516498,-0.4761191,1.575459,-0.0004589593,-0.00800858,1.609827,0.07651736,-0.467913,1.556966,-0.03592447,-0.2573861,1.606144,0.3869817,0.03993845,1.326725,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7651367,0.3598633,0.71875,1,-2,-3,-2,-1,-1,1,-1,-7,-17,3,8,2,-13,-18,-11,11.9375,11.9375,11.9375,-7.8125,-7.8125,-7.8125,2.021374,3.021147,6.599297,5.980735,5.989489,5.49886,-0.04114467,-0.524193,1.522989,0.4098232,0.2255824,1.156612,0.1612852,0.2472088,1.618107,0.005043439,-0.5226007,1.497042,0.3651714,0.2687165,1.190718,0.1585963,-0.1749874,1.605831,0.1516334,-0.4761432,1.575481,0.0004688667,-0.008376412,1.61079,0.07654319,-0.4679591,1.557149,-0.03579872,-0.2583991,1.607567,0.3875792,0.04031584,1.326037,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6147461,0.3857422,0.65625,1,-2,-3,-2,-1,-1,1,-1,-8,-15,4,0,-6,-21,-26,8,11.9375,11.9375,11.9375,16.0625,16.0625,16.0625,2.021374,3.021147,6.599297,5.987449,5.986102,5.498584,-0.04224344,-0.5243865,1.52502,0.4091651,0.2238777,1.155175,0.1613744,0.2472793,1.618368,0.006412142,-0.5101146,1.494922,0.3670167,0.2626413,1.188539,0.1587762,-0.1750342,1.605958,0.1515853,-0.4762369,1.575516,0.001104699,-0.008751024,1.611475,0.07653635,-0.4681101,1.557396,-0.0355035,-0.2588621,1.608708,0.3884703,0.04112913,1.324919,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5361328,0.5073242,0.6679688,1,-2,-3,-2,-1,-1,1,-1,-9,-37,-12,-3,0,-10,-17,-6,11.9375,11.9375,11.9375,19.9375,19.9375,19.9375,2.021374,3.021147,6.599297,6.013076,5.974925,5.505898,-0.04245114,-0.5233359,1.528072,0.4083977,0.224134,1.153759,0.1614247,0.2472755,1.618646,0.004745608,-0.5221233,1.496625,0.3634066,0.2664652,1.190547,0.1589307,-0.1751134,1.606184,0.151511,-0.4763013,1.575575,0.002082083,-0.009024202,1.612116,0.07649103,-0.4681837,1.557658,-0.03512402,-0.2588004,1.610723,0.3890342,0.04152058,1.324379,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5141602,0.5014648,0.6577148,1,-2,-3,-2,-1,-1,1,-1,15,25,9,5,8,8,9,22,11.9375,11.9375,11.9375,13.9375,13.9375,13.9375,2.021374,3.021147,6.599297,6.022204,5.973598,5.507868,-0.04440304,-0.5240739,1.532303,0.406195,0.2230432,1.152421,0.1619086,0.2472046,1.619097,0.005271218,-0.5143557,1.495237,0.3629531,0.2628275,1.194541,0.1594387,-0.1751782,1.606402,0.1513668,-0.4764011,1.575626,0.001340959,-0.008139017,1.611786,0.07638536,-0.4682776,1.5579,-0.0350383,-0.2588685,1.612899,0.3903343,0.04219985,1.322975,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6030273,0.5571289,0.6386719,1,-2,-3,-2,-1,-1,1,-1,-9,-11,8,32,10,10,-4,-10,11.9375,11.9375,11.9375,3.9375,3.9375,3.9375,2.021374,3.021147,6.599297,6.028832,5.971036,5.519163,-0.04714932,-0.5254265,1.533674,0.4062373,0.2190273,1.151699,0.16288,0.2471043,1.619373,0.001706736,-0.518097,1.499403,0.3614516,0.2578898,1.184857,0.160016,-0.1752101,1.606632,0.1511853,-0.4764096,1.575683,0.002496112,-0.007782675,1.612662,0.07626454,-0.4682135,1.558083,-0.03519255,-0.2603439,1.614651,0.3912088,0.04158926,1.322333,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5834961,0.472168,0.6201172,1,-2,-3,-2,-1,-1,1,-1,7,11,3,-8,-13,-1,8,-4,11.9375,11.9375,11.9375,-7.25,-7.25,-7.25,2.021374,3.021147,6.599297,6.021945,5.969597,5.516525,-0.04804352,-0.5254628,1.53251,0.4067581,0.2180365,1.150193,0.1632644,0.2470939,1.619433,0.0009984538,-0.5054951,1.500189,0.3632716,0.2511927,1.184333,0.1602233,-0.1752932,1.606623,0.1510313,-0.476526,1.575687,0.003839816,-0.008000059,1.613165,0.07617915,-0.4682874,1.558158,-0.03533198,-0.2604547,1.614881,0.3918069,0.04068846,1.322105,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5146484,0.4433594,0.6054688,1,-2,-3,-2,-1,-1,1,-1,13,6,2,18,14,17,13,13,11.9375,11.9375,11.9375,-1.3125,-1.3125,-1.3125,2.021374,3.021147,6.599297,6.018415,5.969118,5.511871,-0.04816564,-0.5253077,1.532353,0.4081435,0.2152424,1.152284,0.1638428,0.2473702,1.619556,0.001014352,-0.5252712,1.501129,0.3638863,0.2533916,1.180786,0.1604264,-0.1752915,1.606736,0.15099,-0.4765365,1.57571,0.00472074,-0.008048121,1.613817,0.07617476,-0.4682818,1.55818,-0.03535279,-0.2605575,1.615061,0.3928329,0.03901459,1.32242,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.3828125,0.4707031,0.5883789,1,-2,-3,-2,-1,-1,1,-1,-2,-3,-1,-13,3,-1,-1,-1,11.9375,11.9375,11.9375,10.3125,10.3125,10.3125,2.021374,3.021147,6.599297,6.02915,5.986589,5.501218,-0.04814344,-0.5243145,1.53059,0.4089534,0.2128936,1.15343,0.1643995,0.2474239,1.619608,0.002520368,-0.5161655,1.498745,0.3649851,0.2472636,1.180867,0.1606396,-0.175304,1.606774,0.1509591,-0.4765446,1.575704,0.005431225,-0.008037874,1.614311,0.07617024,-0.4682836,1.558188,-0.03550719,-0.2609414,1.61512,0.3937269,0.03573653,1.323271,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3828125,0.4707031,0.5883789,1,-2,-3,-2,-1,-1,1,-1,-2,-3,-1,-13,3,-1,-1,-1,11.9375,11.9375,11.9375,10.3125,10.3125,10.3125,2.021374,3.021147,6.599297,6.02915,5.986589,5.501218,-0.0477844,-0.5238842,1.52822,0.4092213,0.2108047,1.156979,0.1648037,0.2475474,1.619604,0.00171752,-0.51144,1.499235,0.3629492,0.2432394,1.1881,0.1607601,-0.1752838,1.606746,0.1508099,-0.4765247,1.575676,0.003187955,-0.006780849,1.612811,0.07605182,-0.468209,1.55819,-0.03546391,-0.2610385,1.615102,0.3947064,0.03129179,1.323695,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3398438,0.4433594,0.5561523,1,-2,-3,-2,-1,-1,1,-1,-5,-5,-1,-19,-5,-6,-2,-5,11.9375,11.9375,11.9375,16.3125,16.3125,16.3125,2.021374,3.021147,6.599297,6.035011,6.002416,5.494802,-0.0472653,-0.5243967,1.526806,0.4075817,0.2083408,1.16381,0.1651802,0.2475609,1.61956,0.002179413,-0.5154552,1.499538,0.3570628,0.2393031,1.191,0.1608686,-0.1753255,1.606767,0.150671,-0.4765414,1.575758,0.001960069,-0.00593532,1.612046,0.07593412,-0.4681686,1.558304,-0.03543824,-0.261266,1.615009,0.3969257,0.02423243,1.325197,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.2578125,0.453125,0.4926758,1,-2,-3,-2,-1,-1,1,-1,0,2,2,1,-9,-13,-6,0,11.9375,11.9375,11.9375,60.5,60.5,60.5,2.021374,3.021147,6.599297,6.098808,6.088688,5.473938,-0.04674548,-0.5237157,1.526229,0.4039316,0.20166,1.17287,0.1654136,0.2475978,1.619495,0.001338841,-0.5204826,1.499472,0.3492363,0.2368076,1.185125,0.1610076,-0.1754122,1.606755,0.1505401,-0.4766755,1.575824,0.00352593,-0.006466512,1.612719,0.0758595,-0.4682305,1.558426,-0.03540227,-0.2613903,1.614874,0.3994356,0.01441204,1.328061,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.1894531,0.4633789,0.4770508,1,-2,-3,-2,-1,-1,1,-1,-1,-2,-4,4,-3,-5,-3,1,11.9375,11.9375,11.9375,73.6875,73.6875,73.6875,2.021374,3.021147,6.599297,6.13468,6.123744,5.464442,-0.04664218,-0.5236851,1.525181,0.396534,0.1947106,1.180528,0.1656118,0.2476888,1.619274,0.002230879,-0.514543,1.498563,0.3357565,0.2105797,1.1847,0.1599294,-0.1752792,1.604728,0.1504301,-0.476843,1.575723,0.004643132,-0.006849857,1.612869,0.07579698,-0.4682707,1.558362,-0.03514983,-0.26115,1.614454,0.4273088,-0.05332091,1.345863,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4169922,0.4448242,0.4589844,1,-2,-3,-2,-1,-1,1,-1,3,5,5,14,5,1,0,0,11.9375,11.9375,11.9375,94.4375,94.4375,94.4375,2.021374,3.021147,6.599297,6.281003,6.2528,5.453673,-0.04634387,-0.5238096,1.527393,0.3838925,0.1545911,1.205901,0.1657282,0.2477223,1.619105,0.000948653,-0.5012693,1.503149,0.3192777,0.1571042,1.1872,0.1598361,-0.1756154,1.603976,0.1502358,-0.4775482,1.575978,0.005806799,-0.006967383,1.613469,0.07570388,-0.4687873,1.558677,-0.03491631,-0.2611892,1.614384,0.4306847,-0.07140429,1.344048,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5859375,0.4760742,0.3989258,1,-2,-3,-2,-1,-1,1,-1,3,6,6,3,6,3,3,4,11.9375,11.9375,11.9375,99.5625,99.5625,99.5625,2.021374,3.021147,6.599297,6.546612,6.323138,5.536474,-0.04619936,-0.5233133,1.53003,0.3705149,0.09009878,1.225152,0.1655078,0.248325,1.618105,0.0009388006,-0.5344261,1.505235,0.3255832,0.06643449,1.1908,0.1602963,-0.1757237,1.603977,0.150065,-0.477889,1.576202,0.003661494,-0.005525941,1.611835,0.07555752,-0.4689508,1.558689,-0.03456334,-0.2609841,1.61443,0.4273899,-0.1292205,1.391827,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6655273,0.6147461,0.4487305,1,-2,-3,-2,-1,-1,1,-1,1,4,1,6,2,0,0,1,11.9375,11.9375,11.9375,119.25,119.25,119.25,2.021374,3.021147,6.599297,6.740716,6.265932,5.628946,-0.04574176,-0.524398,1.534534,0.3686206,0.04424648,1.238612,0.1649602,0.2489549,1.617301,0.00120245,-0.5236036,1.504574,0.3376886,0.02114036,1.1901,0.1606991,-0.1757336,1.604037,0.1501346,-0.478039,1.576393,0.004264859,-0.00557723,1.611933,0.07559731,-0.4689949,1.558676,-0.03441346,-0.2608179,1.61452,0.4420196,-0.2008348,1.430927,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.9462891,0.8510742,0.4516602,1,-2,-3,-2,-1,-1,1,-1,-2,-4,-4,-2,-1,-1,-1,-2,11.9375,11.9375,11.9375,109.3125,109.3125,109.3125,2.021374,3.021147,6.599297,6.903168,6.091932,5.684659,-0.04564385,-0.5227495,1.535487,0.3658127,-0.003283729,1.238066,0.1646005,0.2495058,1.616302,0.001278614,-0.52429,1.504023,0.3333404,-0.0288102,1.205429,0.1609428,-0.1757483,1.603903,0.1500998,-0.478161,1.576547,0.004667245,-0.005586131,1.612003,0.07558978,-0.469038,1.55868,-0.0341287,-0.2606764,1.614618,0.4406911,-0.2121238,1.442305,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.8300781,1.062988,0.4985352,1,-2,-3,-2,-1,-1,1,-1,-3,-5,-1,-5,-3,-4,-1,-2,11.9375,11.9375,11.9375,49.875,49.875,49.875,2.021374,3.021147,6.599297,6.989592,5.786765,5.70887,-0.04582864,-0.5227509,1.539278,0.3667003,-0.1176879,1.251573,0.1632226,0.2506727,1.613151,0.001147672,-0.5228113,1.50459,0.3436837,-0.1417555,1.217692,0.1607661,-0.175604,1.602425,0.1501076,-0.4783909,1.576714,0.002703078,-0.004722408,1.610825,0.07562311,-0.4692338,1.558674,-0.03377723,-0.2606139,1.614808,0.4093402,-0.2582298,1.534633,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7055664,1.012207,0.3598633,1,-2,-3,-2,-1,-1,1,-1,3,2,3,5,0,-2,7,-3,11.9375,11.9375,11.9375,23.3125,23.3125,23.3125,2.021374,3.021147,6.599297,7.005569,5.596364,5.717125,-0.04627042,-0.5232074,1.54073,0.3737401,-0.1788132,1.267673,0.1626955,0.2505048,1.611202,0.0008183803,-0.5047727,1.505093,0.3521403,-0.2083584,1.26,0.1613323,-0.1758116,1.601885,0.1500863,-0.4785488,1.576758,0.00401569,-0.005223737,1.610655,0.07564393,-0.469412,1.558715,-0.03339741,-0.2604441,1.614987,0.3844878,-0.2263491,1.572441,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5957031,0.9951172,0.3833008,1,-2,-3,-2,-1,-1,1,-1,2,-2,-3,-3,-3,-3,0,4,11.9375,11.9375,11.9375,-0.25,-0.25,-0.25,2.021374,3.021147,6.599297,7.012848,5.20017,5.747445,-0.04626292,-0.5233535,1.541252,0.379958,-0.2381898,1.291968,0.1626197,0.2504599,1.609841,0.0007432017,-0.5321751,1.505185,0.3819764,-0.2914107,1.261609,0.1620657,-0.1758641,1.60113,0.1500542,-0.4786305,1.576786,0.005147355,-0.005599282,1.610213,0.07562567,-0.4695174,1.55877,-0.03300732,-0.2604091,1.615144,0.3855666,-0.2218691,1.576856,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-0.4355469,0.8657227,0.3935547,1,-2,-3,-2,-1,-1,1,-1,-6,-8,-5,0,0,3,6,5,11.9375,11.9375,11.9375,29.5625,29.5625,29.5625,2.021374,3.021147,6.599297,7.028605,5.003124,5.756302,-0.04642085,-0.523229,1.542236,0.386525,-0.3038274,1.316828,0.1623235,0.2506346,1.608247,0.0009818746,-0.5077608,1.50408,0.3692041,-0.3416499,1.327928,0.162685,-0.1758713,1.600467,0.1500725,-0.4787074,1.576814,0.006237859,-0.005896437,1.609854,0.07565591,-0.4695878,1.558757,-0.03266358,-0.2603315,1.615375,0.3841927,-0.2189094,1.575841,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,0.04785156,1.102539,0.02539063,1,-2,-3,-2,-1,-1,1,-1,-5,-4,-3,-5,0,1,-2,1,11.9375,11.9375,11.9375,134.875,134.875,134.875,2.021374,3.021147,6.599297,7.250006,4.306415,5.708168,-0.04659549,-0.5231646,1.543036,0.391648,-0.4081305,1.378579,0.1624838,0.2511444,1.604687,0.0007823507,-0.53224,1.504509,0.3866983,-0.483634,1.423545,0.1637969,-0.1759589,1.599068,0.1502832,-0.4789452,1.57676,0.007935204,-0.006217922,1.608955,0.075922,-0.469893,1.558565,-0.03230304,-0.259876,1.615615,0.382605,-0.2236594,1.580472,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.5146484,1.143555,0.07910156,1,-2,-3,-2,-1,-1,1,-1,0,10,3,0,0,1,1,-5,11.9375,11.9375,11.9375,10.875,10.875,10.875,2.021374,3.021147,6.599297,7.430587,3.771463,5.644713,-0.04785502,-0.5228383,1.541229,0.3886327,-0.4566246,1.422035,0.1631816,0.2517418,1.602748,0.0006511729,-0.5192006,1.501729,0.3491116,-0.4674318,1.436613,0.1644667,-0.176032,1.598371,0.1504079,-0.4791575,1.576758,0.008870675,-0.006349428,1.608102,0.07606226,-0.4701051,1.558389,-0.03191204,-0.259474,1.615424,0.3840191,-0.237017,1.587312,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.5083008,0.9931641,0.1318359,1,-2,-3,-2,-1,-1,1,-1,-8,-10,-7,-5,-1,0,1,-2,11.9375,11.9375,11.9375,-17.8125,-17.8125,-17.8125,2.021374,3.021147,6.599297,7.430258,3.651678,5.630783,-0.04860166,-0.5230082,1.540731,0.3895364,-0.4784425,1.440221,0.163615,0.2515318,1.601889,0.0007412893,-0.5287833,1.503102,0.333042,-0.4783791,1.399375,0.1647349,-0.176168,1.59814,0.150687,-0.4794117,1.576738,0.009268909,-0.006566621,1.607258,0.0763382,-0.4703617,1.558173,-0.03197256,-0.2594939,1.615275,0.3849025,-0.243947,1.588833,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.815918,0.6586914,0.07910156,1,-2,-3,-2,-1,-1,1,-1,-2,-2,0,-1,-3,1,0,-4,11.9375,11.9375,11.9375,-7.25,-7.25,-7.25,2.021374,3.021147,6.599297,7.483889,3.345896,5.524744,-0.04890369,-0.5231207,1.538068,0.3903388,-0.4949889,1.455494,0.1638839,0.2512741,1.601146,0.0004058994,-0.5321193,1.502337,0.3348245,-0.479444,1.413648,0.1649392,-0.1763651,1.597915,0.1510551,-0.4797672,1.576672,0.009663841,-0.006811741,1.606133,0.07673705,-0.4707948,1.557815,-0.03194785,-0.2595854,1.614684,0.3854508,-0.2490512,1.589325,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,1.006348,0.4628906,0.03759766,1,-2,-3,-2,-1,-1,1,-1,-1,-2,-7,0,1,5,5,3,11.9375,11.9375,11.9375,30.625,30.625,30.625,2.021374,3.021147,6.599297,7.631573,3.168116,5.381543,-0.04778511,-0.5226081,1.535977,0.3915797,-0.5107406,1.472055,0.1641903,0.2511033,1.600646,0.0006804804,-0.5431448,1.501933,0.3384629,-0.503442,1.433667,0.1652784,-0.1765779,1.597814,0.1514801,-0.4800827,1.576684,0.00998229,-0.0070042,1.605824,0.07705943,-0.4709776,1.557713,-0.03207876,-0.2597128,1.61419,0.385975,-0.2539339,1.588734,NA,NA,NotTracked,NotTracked,
