ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.5454102,0.7470703,0.3032227,-3,0,0,-1,0,-1,0,-2,1,8,4,-3,-4,-3,1,13,-3.375,-3.375,-3.375,2.5,2.5,2.5,2.56404,3.019408,7.871564,6.929367,5.937573,1.435369,-0.07600848,-0.5169723,1.470425,0.3432209,0.06193222,1.397261,0.1316949,0.2480675,1.543805,-0.1231137,-0.5174469,1.471842,0.3005304,0.02545952,1.332029,0.1384077,-0.1772101,1.543959,0.1190026,-0.4813442,1.517778,-0.02200808,-0.008472261,1.552128,0.04462356,-0.4713938,1.497167,-0.06080273,-0.258661,1.54961,0.3764831,-0.2124322,1.485817,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.543457,0.7387695,0.3168945,-3,0,0,-1,0,-1,0,-2,-6,-3,-7,-8,1,-2,-4,-3,-3.375,-3.375,-3.375,7.75,7.75,7.75,2.56404,3.019408,7.871564,6.933762,5.941582,1.438682,-0.07600536,-0.5168948,1.469436,0.3440164,0.06161677,1.396592,0.1318281,0.2481929,1.544038,-0.1231845,-0.51872,1.472537,0.300405,0.02365854,1.32,0.1387982,-0.1770948,1.544146,0.1190413,-0.4813077,1.517837,-0.02180755,-0.008431818,1.552195,0.04468086,-0.4713438,1.497212,-0.06075564,-0.2586115,1.549682,0.3766228,-0.212307,1.484951,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5493164,0.7441406,0.2758789,-3,0,0,-1,0,-1,0,-2,6,6,5,-2,-2,6,2,6,-3.375,-3.375,-3.375,4.5625,4.5625,4.5625,2.56404,3.019408,7.871564,6.942101,5.938924,1.438399,-0.07495948,-0.517044,1.466684,0.3464971,0.05943967,1.382619,0.1317759,0.2481396,1.544426,-0.1226597,-0.5234927,1.468344,0.3041124,0.02112866,1.314,0.1381918,-0.1771496,1.544102,0.1190674,-0.4812401,1.517831,-0.02162317,-0.008407975,1.55247,0.04473478,-0.4712444,1.497255,-0.06046052,-0.2585542,1.549778,0.3771202,-0.2123367,1.481155,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5263672,0.7797852,0.2553711,-3,0,0,-1,0,-1,0,-2,13,-3,-3,-4,-7,-7,-7,-13,-3.375,-3.375,-3.375,11.25,11.25,11.25,2.56404,3.019408,7.871564,6.949558,5.931666,1.431565,-0.07466854,-0.5169312,1.46689,0.3519691,0.02618205,1.362999,0.1317405,0.2481297,1.544551,-0.1170589,-0.5111119,1.46047,0.31064,-0.01129496,1.314377,0.1379824,-0.1770876,1.544167,0.1191049,-0.4811502,1.517881,-0.0215677,-0.008178482,1.55286,0.04477842,-0.4711381,1.497306,-0.06037073,-0.2585089,1.549799,0.3770753,-0.2126754,1.480333,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.6313477,0.6953125,0.2290039,-3,0,0,-1,0,-1,0,-2,-5,-2,-3,-18,-13,-15,-7,-2,-3.375,-3.375,-3.375,26.6875,26.6875,26.6875,2.56404,3.019408,7.871564,6.962368,5.915658,1.411444,-0.07510779,-0.5159537,1.466478,0.3569895,0.008293569,1.350459,0.1315797,0.2481963,1.544708,-0.1212904,-0.5156178,1.467597,0.3147051,-0.008124528,1.297974,0.1378184,-0.1770767,1.544163,0.1191095,-0.4811416,1.517881,-0.02163153,-0.008205269,1.552912,0.04478979,-0.4711091,1.497305,-0.06028045,-0.2584888,1.549819,0.3768604,-0.2128702,1.479168,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.5561523,0.6914063,0.1738281,-3,0,0,-1,0,-1,0,-2,2,-2,-2,0,1,-1,1,-8,-3.375,-3.375,-3.375,30.4375,30.4375,30.4375,2.56404,3.019408,7.871564,6.973611,5.893963,1.397241,-0.07481217,-0.5165738,1.467123,0.3646372,-0.007446046,1.336224,0.1313841,0.2482743,1.545022,-0.1200873,-0.4972715,1.467159,0.3234118,-0.008892034,1.274,0.1382975,-0.1769203,1.544294,0.1191664,-0.4810815,1.517899,-0.02161657,-0.008193749,1.552896,0.04483443,-0.4710685,1.497339,-0.06021491,-0.2587796,1.54985,0.3762368,-0.2133941,1.477824,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4833984,0.7446289,0.1577148,-3,0,0,-1,0,-1,0,-2,-1,-5,-4,-10,-4,0,2,-1,-3.375,-3.375,-3.375,34.4375,34.4375,34.4375,2.56404,3.019408,7.871564,7.004033,5.828014,1.368072,-0.07443331,-0.5163252,1.467744,0.3730676,-0.02407276,1.319955,0.1312575,0.2483361,1.545217,-0.1196288,-0.5235886,1.4662,0.335274,-0.02402736,1.259714,0.1386114,-0.1768453,1.544433,0.1191903,-0.4810656,1.517944,-0.02161907,-0.00815878,1.552903,0.0448461,-0.4710604,1.497338,-0.06008853,-0.2587934,1.549924,0.3751003,-0.2143229,1.478247,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.5009766,0.7451172,0.2260742,-3,0,0,-1,0,-1,0,-2,1,2,0,-2,-1,-1,-7,3,-3.375,-3.375,-3.375,48.75,48.75,48.75,2.56404,3.019408,7.871564,7.0338,5.735251,1.329394,-0.07482172,-0.5173763,1.46963,0.3814193,-0.04819425,1.300749,0.1309827,0.2483582,1.54555,-0.1213016,-0.5235933,1.47292,0.3488643,-0.04201863,1.24845,0.1389318,-0.1767383,1.544651,0.1192327,-0.4810109,1.518059,-0.02164728,-0.008181372,1.552943,0.04487631,-0.4710335,1.497496,-0.05991218,-0.2586846,1.550089,0.3741047,-0.2149687,1.479339,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4213867,0.7202148,0.1591797,-3,0,0,-1,0,-1,0,-2,3,3,3,-2,-4,-11,-8,2,-3.375,-3.375,-3.375,55.1875,55.1875,55.1875,2.56404,3.019408,7.871564,7.083424,5.605659,1.287714,-0.07430087,-0.5170028,1.468204,0.3884766,-0.07912748,1.277019,0.1307251,0.2484102,1.545688,-0.1188636,-0.5247201,1.465736,0.3567778,-0.07089981,1.241902,0.1390555,-0.1766589,1.544725,0.1192102,-0.480978,1.518099,-0.02165123,-0.008185803,1.552882,0.04483346,-0.4709946,1.497564,-0.05985143,-0.2586077,1.550143,0.3671369,-0.2176442,1.495001,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3637695,0.7348633,0.09570313,-3,0,0,-1,0,-1,0,-2,1,0,0,-2,-1,-2,-3,2,-3.375,-3.375,-3.375,59.125,59.125,59.125,2.56404,3.019408,7.871564,7.108648,5.522709,1.263463,-0.07417509,-0.5181236,1.46819,0.4076903,-0.1634077,1.239661,0.1297192,0.2485123,1.546452,-0.1195555,-0.509676,1.468192,0.3800663,-0.186597,1.198111,0.1377056,-0.1765442,1.544974,0.119096,-0.480883,1.518345,-0.02206488,-0.008174917,1.553104,0.04464809,-0.4709511,1.498237,-0.05982079,-0.2588124,1.550126,0.3492942,-0.2381953,1.539746,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.2734375,0.7480469,0.09765625,-3,0,0,-1,0,-1,0,-2,1,0,0,-2,-1,-2,-3,2,-3.375,-3.375,-3.375,49.5625,49.5625,49.5625,2.56404,3.019408,7.871564,7.128776,5.424781,1.235965,-0.0741897,-0.5174417,1.468345,0.4167824,-0.261946,1.242216,0.1287984,0.2486477,1.547197,-0.1181345,-0.4960515,1.466809,0.3893628,-0.2877654,1.236875,0.1363825,-0.1763788,1.545236,0.1190115,-0.4807841,1.518496,-0.02248312,-0.008269387,1.553391,0.04459228,-0.470919,1.49849,-0.05974554,-0.2587241,1.550265,0.353979,-0.2156797,1.54324,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.4741211,0.7871094,0.2421875,-3,0,0,-1,0,-1,0,-2,0,4,1,-1,-1,4,10,0,-3.375,-3.375,-3.375,77.375,77.375,77.375,2.56404,3.019408,7.871564,7.307841,4.627236,1.117919,-0.07405199,-0.5171947,1.468421,0.4212768,-0.3094986,1.251376,0.1282131,0.2488314,1.547271,-0.1186647,-0.5236331,1.464167,0.409774,-0.3416654,1.259857,0.1359051,-0.1762114,1.545349,0.1189033,-0.480657,1.518711,-0.02273665,-0.008190269,1.553613,0.04444471,-0.4707646,1.49895,-0.05972005,-0.258784,1.550302,0.3613922,-0.2141464,1.526578,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.5307617,0.7978516,0.2006836,-3,0,0,-1,0,-1,0,-2,-7,-5,-3,-5,-4,3,6,0,-3.375,-3.375,-3.375,89.25,89.25,89.25,2.56404,3.019408,7.871564,7.358671,4.483712,1.109144,-0.07426998,-0.51721,1.469282,0.4249829,-0.3618897,1.267874,0.1275008,0.2489021,1.547402,-0.118853,-0.5191864,1.46433,0.4182743,-0.3985461,1.300333,0.135651,-0.1761255,1.545404,0.1188584,-0.4805811,1.518932,-0.02330622,-0.008172289,1.554165,0.04443615,-0.4707404,1.499309,-0.05967766,-0.2586909,1.550403,0.3636829,-0.2145293,1.520522,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.5737305,0.9443359,0.07910156,-3,0,0,-1,0,-1,0,-2,0,5,-1,3,0,-2,-4,-1,-3.375,-3.375,-3.375,99.375,99.375,99.375,2.56404,3.019408,7.871564,7.471076,4.1856,1.097932,-0.07490848,-0.5175574,1.469177,0.4263824,-0.4087195,1.282542,0.1269419,0.2491116,1.547402,-0.1201126,-0.512316,1.470426,0.4097623,-0.4385657,1.33625,0.1354588,-0.1760762,1.545451,0.1188348,-0.4805478,1.519124,-0.02336337,-0.008173109,1.554164,0.04442462,-0.4707089,1.499604,-0.05965368,-0.2585226,1.550518,0.3662427,-0.2182981,1.515326,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.069336,0.871582,0.08105469,-3,0,0,-1,0,-1,0,-2,-12,-11,-5,-3,0,2,6,1,-3.375,-3.375,-3.375,104.9375,104.9375,104.9375,2.56404,3.019408,7.871564,7.601998,3.935999,1.071239,-0.07446732,-0.5179377,1.468866,0.4243102,-0.4437165,1.302006,0.1264409,0.2491679,1.547205,-0.1192402,-0.515818,1.465238,0.406538,-0.4945482,1.319,0.1351121,-0.1760366,1.545424,0.1188411,-0.4805371,1.519187,-0.02338401,-0.008071948,1.554305,0.04444437,-0.4707044,1.499687,-0.05965741,-0.2585228,1.550516,0.3673089,-0.2207886,1.512615,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.069336,0.871582,0.08105469,-3,0,0,-1,0,-1,0,-2,-12,-11,-5,-3,0,2,6,1,-3.375,-3.375,-3.375,104.9375,104.9375,104.9375,2.56404,3.019408,7.871564,7.601998,3.935999,1.071239,-0.07442122,-0.518344,1.47067,0.419806,-0.4667041,1.324713,0.1261238,0.249201,1.547145,-0.1178502,-0.5007689,1.466295,0.3904858,-0.4911359,1.347257,0.1350802,-0.1760447,1.54546,0.118977,-0.4805538,1.519487,-0.02354191,-0.008109773,1.554351,0.04464424,-0.4707847,1.500122,-0.05967149,-0.2585412,1.550576,0.3685163,-0.2255916,1.509521,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.7607422,0.8022461,-0.02832031,-3,0,0,-1,0,-1,0,-2,-7,-8,-2,-3,1,-4,5,-2,-3.375,-3.375,-3.375,49.375,49.375,49.375,2.56404,3.019408,7.871564,7.732967,3.593507,1.040869,-0.07486735,-0.5183451,1.472259,0.4132387,-0.4866538,1.345222,0.1260782,0.2491568,1.546991,-0.1214876,-0.5058705,1.475941,0.3842397,-0.5180329,1.362,0.1350445,-0.1760758,1.545501,0.119259,-0.4806233,1.519804,-0.02354066,-0.008112955,1.554349,0.04502114,-0.4708902,1.500545,-0.05969501,-0.2585138,1.550716,0.3684744,-0.2302472,1.507284,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.05957,0.5800781,-0.1035156,-3,0,0,-1,0,-1,0,-2,-2,-4,0,0,2,2,-1,-1,-3.375,-3.375,-3.375,15.625,15.625,15.625,2.56404,3.019408,7.871564,7.833286,3.429786,0.9439624,-0.07515933,-0.5180771,1.472357,0.4081424,-0.5045593,1.362759,0.1259705,0.2491287,1.546837,-0.1194811,-0.5105905,1.468246,0.3523647,-0.4937661,1.347875,0.1350236,-0.1761518,1.545538,0.1194446,-0.4808414,1.520031,-0.02354469,-0.008113788,1.554361,0.04525086,-0.4711105,1.500772,-0.05971429,-0.258403,1.550974,0.3679578,-0.2338108,1.505375,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9775391,0.5170898,-0.1645508,-3,0,0,-1,0,-1,0,-2,-1,-2,-1,2,1,2,3,0,-3.375,-3.375,-3.375,32.5,32.5,32.5,2.56404,3.019408,7.871564,7.930893,3.305634,0.8636799,-0.07596102,-0.5178995,1.474049,0.3985291,-0.5187729,1.393997,0.126125,0.2487914,1.545967,-0.1235468,-0.5218283,1.475296,0.3440275,-0.5251691,1.3655,0.135093,-0.1764096,1.545617,0.1198307,-0.4812372,1.520501,-0.02341624,-0.008072589,1.554463,0.04570148,-0.4714376,1.501228,-0.05970418,-0.2582178,1.551209,0.3641233,-0.2435233,1.500895,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9775391,0.5170898,-0.1645508,-3,0,0,-1,0,-1,0,-2,0,0,-2,0,-1,-1,1,2,-3.375,-3.375,-3.375,32.5,32.5,32.5,2.56404,3.019408,7.871564,7.930893,3.305634,0.8636799,-0.07684368,-0.5179355,1.475297,0.3942066,-0.5221434,1.406046,0.1262621,0.2485267,1.545509,-0.1258999,-0.524709,1.48145,0.3437233,-0.4989062,1.4046,0.1352578,-0.1765229,1.545618,0.1202109,-0.4814024,1.520733,-0.02328902,-0.008004905,1.554557,0.04611407,-0.4715839,1.501456,-0.05972429,-0.2583024,1.551399,0.362293,-0.2465334,1.500544,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9160156,0.3798828,-0.206543,-3,0,0,-1,0,-1,0,-2,-1,-2,-2,-1,-1,1,-3,2,-3.375,-3.375,-3.375,-2.125,-2.125,-2.125,2.56404,3.019408,7.871564,8.224278,3.118322,0.6820942,-0.07736995,-0.5180173,1.475475,0.3783143,-0.5253364,1.423157,0.1276727,0.2483117,1.543477,-0.1227274,-0.5017622,1.475907,0.3285073,-0.5008997,1.411455,0.1359944,-0.1768735,1.545225,0.12093,-0.481666,1.52099,-0.02281413,-0.00782081,1.55462,0.04684367,-0.471786,1.501748,-0.05982105,-0.2585953,1.551576,0.3574139,-0.2548386,1.499806,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.8803711,0.3706055,-0.2026367,-3,0,0,-1,0,-1,0,-2,2,0,0,-3,1,-1,-3,-3,-3.375,-3.375,-3.375,-6.8125,-6.8125,-6.8125,2.56404,3.019408,7.871564,8.227111,3.095591,0.6715873,-0.07733195,-0.5173876,1.47588,0.373367,-0.5262553,1.426547,0.1284211,0.2480971,1.542784,-0.1230669,-0.495292,1.47458,0.3179581,-0.5094087,1.398214,0.1362488,-0.177029,1.545162,0.1212525,-0.4818122,1.52111,-0.02267328,-0.007775396,1.554674,0.04718541,-0.4718867,1.501858,-0.05990505,-0.2585615,1.55173,0.3566152,-0.2556733,1.500068,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.90625,0.3896484,-0.2211914,-3,0,0,-1,0,-1,0,-2,2,3,1,0,-1,-3,-7,-1,-3.375,-3.375,-3.375,-7.6875,-7.6875,-7.6875,2.56404,3.019408,7.871564,8.224784,3.087348,0.6700364,-0.07804426,-0.5175813,1.474951,0.3699786,-0.5265542,1.427716,0.1292534,0.247845,1.542008,-0.1257874,-0.5177174,1.47575,0.3180408,-0.5244282,1.400667,0.136424,-0.1771837,1.54503,0.1214657,-0.481946,1.521118,-0.02236133,-0.007772823,1.554551,0.04736627,-0.4719873,1.501835,-0.05996674,-0.2586949,1.551755,0.3553786,-0.2570938,1.500159,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9106445,0.3330078,-0.2050781,-3,0,0,-1,0,-1,0,-2,-2,-1,0,-3,-1,1,2,2,-3.375,-3.375,-3.375,-5.6875,-5.6875,-5.6875,2.56404,3.019408,7.871564,8.225497,3.075699,0.6670765,-0.07775274,-0.5176026,1.475021,0.3671803,-0.5287066,1.430611,0.1299805,0.2477683,1.541495,-0.1250256,-0.514766,1.477577,0.3127573,-0.5102144,1.39555,0.1367448,-0.1774225,1.544951,0.1218399,-0.4821053,1.521185,-0.02185951,-0.007798844,1.554411,0.04776144,-0.4720925,1.501812,-0.06008433,-0.2587973,1.551725,0.3546906,-0.2577141,1.500484,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9262695,0.2866211,-0.1733398,-3,0,0,-1,0,-1,0,-2,-1,-1,0,-2,-1,-3,3,0,-3.375,-3.375,-3.375,-11.0625,-11.0625,-11.0625,2.56404,3.019408,7.871564,8.210082,3.067403,0.6710293,-0.07776352,-0.5163544,1.473721,0.3648025,-0.5271031,1.431195,0.1307553,0.2474722,1.540594,-0.1258778,-0.5010681,1.488824,0.3130971,-0.5060245,1.41292,0.1372733,-0.1778902,1.544641,0.1223978,-0.4823669,1.521096,-0.02130917,-0.007915071,1.554043,0.04832103,-0.4723194,1.501624,-0.06013326,-0.2588663,1.551656,0.3541236,-0.2583574,1.500752,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9238281,0.2832031,-0.1474609,-3,0,0,-1,0,-1,0,-2,-1,-1,0,-1,1,1,0,1,-3.375,-3.375,-3.375,-3.0625,-3.0625,-3.0625,2.56404,3.019408,7.871564,8.199732,3.065633,0.6776814,-0.07766911,-0.5169379,1.47422,0.3660363,-0.5281634,1.43245,0.1315378,0.2473046,1.540339,-0.1235161,-0.5010937,1.472674,0.3154503,-0.5170211,1.404698,0.1375724,-0.1780489,1.544678,0.1225941,-0.4825144,1.521224,-0.02105555,-0.00789525,1.55398,0.04849997,-0.4724225,1.50172,-0.06020989,-0.2590002,1.551686,0.3537621,-0.259015,1.501243,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.918457,0.2910156,-0.1220703,-3,0,0,-1,0,-1,0,-2,-3,-1,-3,1,-2,-1,3,-3,-3.375,-3.375,-3.375,-0.1875,-0.1875,-0.1875,2.56404,3.019408,7.871564,8.193776,3.070925,0.6821887,-0.0786369,-0.5169288,1.473284,0.3656677,-0.5271472,1.430081,0.1326916,0.2472618,1.539432,-0.1257397,-0.5021244,1.478162,0.3141166,-0.5235214,1.383182,0.1381913,-0.1783359,1.544613,0.1230384,-0.4827594,1.521426,-0.0207335,-0.007787154,1.55411,0.04892487,-0.4725429,1.501827,-0.06020951,-0.2589839,1.551638,0.3535337,-0.2598956,1.502002,NA,NA,NotTracked,NotTracked,
