ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3300781,0.03613281,-0.7768555,0.4169922,0.5341797,-1,-1,0,-2,-2,-3,1,-1,3,2,-1,-1,9,-2,1,4,4.25,4.25,4.25,10.5625,10.5625,10.5625,2.594984,2.983973,6.514267,5.991435,5.876956,6.292067,-0.05075819,-0.5264784,1.540261,0.4176749,0.1985599,1.148777,0.1640521,0.24908,1.626555,-0.003545735,-0.5146573,1.502703,0.3678893,0.2456932,1.171211,0.1532832,-0.1734321,1.608812,0.144597,-0.4760746,1.577024,-0.003143156,-0.006720709,1.61777,0.07030904,-0.4675355,1.559402,-0.04287972,-0.260641,1.619627,0.3838725,0.03561313,1.330845,NA,NA,NotTracked,Unknown,
0.9516602,-0.331543,0.03515625,0.3662109,0.6088867,0.5625,-5,0,-2,-2,-1,-2,0,-1,-2,-3,-2,-1,-8,-4,-4,1,1.1875,1.1875,1.1875,3.3125,3.3125,3.3125,2.569224,2.978958,6.545036,5.998716,5.87565,6.306695,-0.05118584,-0.5261589,1.540064,0.4163748,0.1985802,1.151126,0.1639,0.2491151,1.626333,-0.003576092,-0.5141744,1.502373,0.36814,0.2412754,1.179333,0.15337,-0.1734632,1.608869,0.1445701,-0.4760345,1.577055,-0.004328351,-0.005833902,1.616433,0.07030808,-0.4675007,1.559493,-0.04277223,-0.2609468,1.620611,0.3831215,0.03328408,1.333038,NA,NA,NotTracked,Unknown,
0.9682617,-0.3085938,0.04199219,-0.3466797,0.4038086,0.4897461,1,-1,-1,-2,-1,-1,0,-1,-4,-4,-2,-2,-2,1,-2,-4,-0.25,-0.25,-0.25,7.75,7.75,7.75,2.566493,2.982161,6.549159,6.026787,5.939838,6.321207,-0.05223149,-0.5268298,1.539845,0.4149396,0.1984901,1.153933,0.1638269,0.2491546,1.626159,-0.003721156,-0.5205465,1.503726,0.362855,0.244731,1.183091,0.1534276,-0.1734845,1.608885,0.1445322,-0.4760236,1.577067,-0.003673556,-0.006163257,1.616833,0.07029785,-0.4674969,1.559528,-0.04272421,-0.2611668,1.621128,0.38411,0.03100024,1.334056,NA,NA,NotTracked,Unknown,
0.9604492,-0.2758789,0.03271484,-0.2783203,0.3876953,0.4350586,-2,-3,-2,-1,0,1,-1,-1,5,2,1,3,0,1,1,3,-6.3125,-6.3125,-6.3125,24.25,24.25,24.25,2.563945,2.984276,6.548291,6.061361,6.005137,6.339341,-0.05417155,-0.527617,1.54,0.4127669,0.1988985,1.157782,0.1636426,0.2489808,1.625835,-0.005587075,-0.5180205,1.505441,0.3611833,0.2430285,1.180226,0.1535536,-0.1735983,1.608896,0.1444652,-0.4760818,1.577062,-0.003246388,-0.006422481,1.617253,0.07025962,-0.4675483,1.559552,-0.0427657,-0.2614846,1.621448,0.38621,0.02280725,1.335357,NA,NA,NotTracked,Unknown,
0.9536133,-0.2700195,0.03125,-0.2783203,0.3876953,0.4350586,-3,0,-2,0,-1,-1,1,-2,5,2,1,3,0,1,1,3,-17.75,-17.75,-17.75,24.25,24.25,24.25,2.558728,2.986,6.543886,6.061361,6.005137,6.339341,-0.05416929,-0.5270389,1.535692,0.4004565,0.1868189,1.176401,0.1631656,0.248906,1.624364,-0.006155183,-0.51656,1.505948,0.3419199,0.2179937,1.194111,0.1537121,-0.1739489,1.608824,0.1440647,-0.4764238,1.576993,-0.002806668,-0.006742615,1.618071,0.06997701,-0.4678444,1.559485,-0.04281717,-0.261889,1.621795,0.3946819,-0.0009471648,1.337439,NA,NA,NotTracked,Unknown,
0.9643555,-0.2939453,0.01318359,-0.4921875,0.5117188,0.5019531,0,1,-1,2,-3,-1,-1,0,-1,-5,-3,-3,-2,-1,1,-6,-55.4375,-55.4375,-55.4375,65.6875,65.6875,65.6875,2.503548,2.987496,6.441546,6.259634,6.182232,6.349982,-0.05369131,-0.5262628,1.533664,0.3948051,0.174711,1.18434,0.1628685,0.2488725,1.623657,-0.006740324,-0.4974305,1.506575,0.336114,0.1952462,1.193,0.1529079,-0.17411,1.60681,0.1439072,-0.4766695,1.576921,-0.002793969,-0.006841157,1.618094,0.06985408,-0.4680237,1.559368,-0.04279986,-0.2619412,1.62175,0.421443,-0.06679085,1.344097,NA,NA,NotTracked,Unknown,
0.9506836,-0.3017578,-0.006347656,-0.6606445,0.5551758,0.5126953,-1,-1,2,-1,-2,-2,-2,-2,-2,-4,0,2,-2,2,2,1,-54.625,-54.625,-54.625,72.3125,72.3125,72.3125,2.44931,2.986747,6.433385,6.35823,6.183432,6.375034,-0.05238676,-0.5265139,1.533018,0.3907268,0.1521659,1.194098,0.1626593,0.2488606,1.62302,-0.003352941,-0.5311221,1.502524,0.3354007,0.1528467,1.185923,0.152331,-0.1740925,1.605564,0.1436998,-0.4768528,1.576911,-0.004753238,-0.005754794,1.6163,0.06965536,-0.4681801,1.559263,-0.04277761,-0.2619859,1.621777,0.4206553,-0.07380892,1.344273,NA,NA,NotTracked,Unknown,
0.9580078,-0.2998047,-0.015625,-0.5864258,0.5932617,0.5400391,-1,-4,-2,0,-1,-1,-3,-1,-2,-1,2,0,-4,-2,0,1,-47.75,-47.75,-47.75,93.0625,93.0625,93.0625,2.422635,2.986267,6.433574,6.462954,6.130899,6.395686,-0.04968917,-0.526031,1.531521,0.3825049,0.08856709,1.212332,0.1620013,0.2491025,1.620372,-0.003615578,-0.5144448,1.502186,0.3302338,0.09559905,1.1976,0.1525492,-0.174457,1.605443,0.1433302,-0.477308,1.576808,-0.006762228,-0.004588,1.613821,0.06920784,-0.468643,1.558803,-0.04270744,-0.2618205,1.621618,0.4138201,-0.1372657,1.395197,NA,NA,NotTracked,Closed,
0.9453125,-0.3129883,-0.03759766,-0.7558594,0.6743164,0.5463867,-1,-2,-3,-2,-1,0,0,-3,1,-2,0,0,1,1,1,2,-19.25,-19.25,-19.25,118.5,118.5,118.5,2.353071,2.986378,6.455746,6.612442,6.029193,6.434621,-0.04951235,-0.5261449,1.532432,0.3805457,0.04806843,1.222426,0.1616182,0.2489683,1.619425,-0.003592724,-0.5183517,1.502663,0.3290562,0.0479688,1.206077,0.1526502,-0.1746467,1.605399,0.1432239,-0.4776091,1.576828,-0.006374469,-0.004962829,1.614015,0.06912361,-0.4689604,1.558698,-0.04268039,-0.2618406,1.621533,0.4195732,-0.1972317,1.436768,NA,NA,NotTracked,Unknown,
0.9443359,-0.3134766,-0.02734375,-0.7299805,0.8588867,0.5708008,-2,-2,0,-1,-1,-1,0,1,5,12,2,1,2,-1,-2,-5,-0.1875,-0.1875,-0.1875,108.8125,108.8125,108.8125,2.330236,2.985177,6.47452,6.756493,5.840161,6.46742,-0.04901957,-0.5256146,1.531929,0.3789225,0.003682522,1.228478,0.1612673,0.2493195,1.61753,-0.003117528,-0.5107289,1.501655,0.3283831,0.005916646,1.215,0.1528617,-0.1749414,1.605107,0.1431753,-0.4779027,1.57677,-0.005923476,-0.005452267,1.613867,0.06906842,-0.4692909,1.558411,-0.04266274,-0.2618388,1.621458,0.4199474,-0.2046465,1.443037,NA,NA,NotTracked,Unknown,
0.9472656,-0.3066406,-0.02783203,-0.7055664,0.925293,0.402832,-1,-4,-3,-2,-1,-2,-3,-1,1,2,2,1,-1,-2,-1,-2,13.9375,13.9375,13.9375,86.9375,86.9375,86.9375,2.319209,2.984728,6.49852,6.878657,5.565036,6.508457,-0.05015138,-0.5259232,1.53359,0.3759079,-0.04589847,1.23244,0.1607553,0.2493837,1.615787,-0.002673373,-0.5416594,1.502857,0.3274633,-0.02664962,1.2035,0.1531311,-0.1751966,1.604908,0.1431042,-0.4782825,1.576809,-0.005810084,-0.0056593,1.613923,0.06902052,-0.4696166,1.55827,-0.04264645,-0.261837,1.62139,0.412367,-0.2307632,1.477152,NA,NA,NotTracked,Unknown,
0.965332,-0.2983398,-0.02246094,-0.5830078,0.940918,0.3911133,-1,-3,-3,1,-1,-1,-3,2,-1,-6,-4,-1,-3,-1,1,1,19.0625,19.0625,19.0625,57.5625,57.5625,57.5625,2.300773,2.987356,6.540684,6.958547,5.248302,6.562778,-0.05195668,-0.526073,1.534527,0.3798277,-0.1555403,1.242925,0.160053,0.2493716,1.611956,-0.003085188,-0.5146487,1.499946,0.3542699,-0.1797179,1.209958,0.1535681,-0.1757922,1.603838,0.1428854,-0.4788997,1.576667,-0.004721512,-0.006365949,1.612988,0.06876337,-0.4701895,1.557832,-0.04283262,-0.2614923,1.620634,0.3817581,-0.234822,1.548551,NA,NA,NotTracked,Closed,
0.965332,-0.2983398,-0.02246094,-0.5830078,0.940918,0.3911133,-1,-3,-3,1,-1,-1,-3,2,-1,-6,-4,-1,-3,-1,1,1,19.0625,19.0625,19.0625,57.5625,57.5625,57.5625,2.300773,2.987356,6.540684,6.958547,5.248302,6.562778,-0.05511704,-0.525756,1.536628,0.3879463,-0.2671542,1.285898,0.1598815,0.2497101,1.609093,-0.004079004,-0.5231456,1.501424,0.3774383,-0.3220385,1.289357,0.1540446,-0.1760096,1.602664,0.1427934,-0.4791107,1.576547,-0.004025457,-0.006664409,1.611979,0.06864569,-0.4703895,1.557538,-0.04303803,-0.2619086,1.619506,0.3861182,-0.2181921,1.573999,NA,NA,NotTracked,Unknown,
0.9501953,-0.2983398,-0.03564453,0.175293,1.053223,0.1240234,1,-1,0,-1,-2,-1,-1,-3,2,11,5,0,2,-4,0,-2,-13.875,-13.875,-13.875,107.375,107.375,107.375,2.183197,3.000778,6.69072,7.269719,4.289328,6.543076,-0.05587842,-0.5250975,1.537642,0.3924954,-0.3195878,1.312215,0.1598291,0.2497823,1.607942,-0.006022862,-0.5162138,1.502777,0.3760068,-0.3735175,1.319125,0.1545094,-0.1762112,1.602122,0.142842,-0.4793076,1.576485,-0.003672502,-0.00726875,1.611059,0.06867196,-0.4705752,1.557401,-0.04305046,-0.2619709,1.619048,0.38429,-0.2184049,1.573797,NA,NA,NotTracked,Unknown,
0.9472656,-0.2973633,-0.03271484,0.4335938,1.170898,0.08691406,-1,1,-1,-3,-3,-1,-1,0,-2,-5,-4,0,1,1,5,-1,-26.1875,-26.1875,-26.1875,68,68,68,2.16399,2.999261,6.696063,7.374954,4.008428,6.502851,-0.05553723,-0.5252018,1.536686,0.3978068,-0.4136454,1.354123,0.1598573,0.2498392,1.605414,-0.005998006,-0.5235094,1.502318,0.3748102,-0.4592971,1.388462,0.1551676,-0.1763897,1.60113,0.143004,-0.479531,1.576351,-0.002209539,-0.007674106,1.607963,0.06881153,-0.4707969,1.55697,-0.04329822,-0.2618053,1.617207,0.3815658,-0.2248698,1.574529,NA,NA,NotTracked,Unknown,
0.9267578,-0.3027344,-0.04003906,0.8754883,1.010254,0.1157227,1,-3,-4,-1,0,-1,-2,0,-1,1,1,0,-1,0,-2,1,-34.1875,-34.1875,-34.1875,18.4375,18.4375,18.4375,2.14382,2.998165,6.69772,7.460656,3.774393,6.426517,-0.05544447,-0.5248865,1.535421,0.4005321,-0.4443544,1.373831,0.1600029,0.249887,1.604596,-0.005865957,-0.5185469,1.50169,0.3705575,-0.4659836,1.395032,0.1553656,-0.176484,1.600805,0.1430902,-0.4796477,1.576336,-0.001933642,-0.007705096,1.606962,0.06887454,-0.4708895,1.556821,-0.04348814,-0.2615978,1.615794,0.381439,-0.2323056,1.574633,NA,NA,NotTracked,Unknown,
0.9501953,-0.2958984,-0.05273438,0.6679688,0.8769531,0.04394531,1,0,-1,0,-1,-1,-1,-3,1,-5,0,-2,-3,-1,-1,-1,-46.5,-46.5,-46.5,-12.125,-12.125,-12.125,2.10187,2.993865,6.692325,7.506108,3.535357,6.351668,-0.0559845,-0.5225905,1.534188,0.4032556,-0.4718271,1.395262,0.1601142,0.2500526,1.604057,-0.006310596,-0.5245746,1.502587,0.3729675,-0.4729054,1.426478,0.1556197,-0.1765071,1.600595,0.1432118,-0.4797384,1.576351,-0.00164064,-0.007743604,1.605963,0.06898421,-0.4709428,1.556684,-0.04354316,-0.2612707,1.61451,0.3819568,-0.2403499,1.573516,NA,NA,NotTracked,Unknown,
0.9536133,-0.2773438,-0.08496094,0.9980469,0.6108398,0.04980469,-1,1,-3,-2,0,0,0,-2,0,-1,1,1,-2,-2,-1,1,-59.125,-59.125,-59.125,-22.3125,-22.3125,-22.3125,2.024388,2.99276,6.674253,7.628504,3.334945,6.180974,-0.05547596,-0.5245572,1.53127,0.4064341,-0.4921554,1.412975,0.1600469,0.2501332,1.603639,-0.006191788,-0.517224,1.502351,0.3739643,-0.4975227,1.433118,0.1559405,-0.1766066,1.600431,0.1436642,-0.4799955,1.576372,-0.001456546,-0.007808806,1.605237,0.06936149,-0.4711148,1.55642,-0.0438373,-0.2605798,1.612899,0.3819703,-0.2450992,1.572075,NA,NA,NotTracked,Unknown,
0.9628906,-0.2822266,-0.08740234,1.181641,0.5092773,-0.009277344,-4,0,-3,0,0,-1,1,1,-4,-6,-3,-4,-3,-2,1,2,-56.9375,-56.9375,-56.9375,-16.4375,-16.4375,-16.4375,2.00804,2.993782,6.658488,7.719947,3.265994,6.066092,-0.05554159,-0.5233655,1.528384,0.4079729,-0.5084205,1.430183,0.1600887,0.2501948,1.603215,-0.00648874,-0.5269374,1.501795,0.375443,-0.5099335,1.442343,0.1561612,-0.1766759,1.600362,0.1439523,-0.4802806,1.576529,-0.001373312,-0.007946133,1.604458,0.06954884,-0.4712611,1.556416,-0.04390251,-0.2604496,1.611308,0.3816536,-0.2501143,1.56937,NA,NA,NotTracked,Unknown,
0.9750977,-0.2817383,-0.09570313,1.070801,0.4057617,-0.05615234,-3,-1,-2,-1,-2,-1,1,1,-4,-4,-3,0,-4,0,2,-3,-47.75,-47.75,-47.75,26.625,26.625,26.625,1.988099,3.000395,6.620931,7.91949,3.152508,5.864202,-0.054571,-0.522392,1.524849,0.4112392,-0.5158022,1.448069,0.1599648,0.2502192,1.602852,-0.005939507,-0.5202956,1.502437,0.3776254,-0.5153708,1.45836,0.1562362,-0.1766983,1.60032,0.1441177,-0.48041,1.576622,-0.00120954,-0.008016797,1.603851,0.06963907,-0.4713029,1.556427,-0.04394286,-0.2607718,1.6099,0.3804153,-0.253802,1.566866,NA,NA,NotTracked,Unknown,
0.9780273,-0.28125,-0.09521484,1.053711,0.4350586,-0.1015625,-1,-1,0,0,-1,0,0,3,0,1,0,-1,1,-2,-2,1,-43.375,-43.375,-43.375,26.75,26.75,26.75,1.983519,3.006945,6.600571,8.018865,3.129379,5.771442,-0.05484308,-0.5217147,1.523037,0.4139723,-0.5219553,1.462094,0.1600417,0.2500942,1.602538,-0.004575961,-0.5042605,1.499913,0.3806895,-0.5128592,1.473774,0.1563524,-0.1767952,1.600256,0.1443658,-0.4806137,1.5767,-0.001021361,-0.007934445,1.603356,0.06981872,-0.4714142,1.556362,-0.04390844,-0.26046,1.608909,0.3788472,-0.256754,1.564695,NA,NA,NotTracked,Unknown,
0.9233398,-0.2631836,-0.09570313,0.9047852,0.3623047,-0.08447266,-2,-2,0,-1,-2,-1,-3,-1,-1,-2,1,-1,-1,0,1,0,-0.9375,-0.9375,-0.9375,32.875,32.875,32.875,2.008162,3.015085,6.498516,8.123771,3.046075,5.629134,-0.05198964,-0.5169663,1.520378,0.4083757,-0.5255147,1.479544,0.1602178,0.2500372,1.601804,-0.002886937,-0.4891096,1.499897,0.3748715,-0.5306137,1.486393,0.1572106,-0.1769353,1.600086,0.1454123,-0.4810822,1.577157,-0.0005218399,-0.007845649,1.602435,0.07076433,-0.4718319,1.556595,-0.04410102,-0.2592802,1.606501,0.3752369,-0.2604828,1.562647,NA,NA,NotTracked,Unknown,
0.9433594,-0.2700195,-0.09033203,0.9033203,0.4116211,-0.07568359,0,0,-1,-3,0,0,1,-2,-1,0,-1,-2,-2,2,-1,0,-5.6875,-5.6875,-5.6875,41.25,41.25,41.25,2.007044,3.00483,6.494993,8.117224,3.045317,5.659142,-0.0516918,-0.5167323,1.521223,0.4035931,-0.5255228,1.480663,0.1601634,0.2501033,1.601581,-0.003165269,-0.4932877,1.500851,0.3664907,-0.5045916,1.497917,0.1576068,-0.1769063,1.600095,0.1458663,-0.4811541,1.577408,-0.0004952668,-0.0077995,1.60238,0.07117378,-0.4719312,1.556685,-0.04411318,-0.2591968,1.606097,0.3745859,-0.261227,1.562702,NA,NA,NotTracked,Unknown,
0.9492188,-0.3129883,-0.08349609,0.8774414,0.4345703,-0.1450195,-3,0,0,1,0,-1,-5,-1,-1,-1,-3,-1,-1,0,-1,-3,3.25,3.25,3.25,37.5,37.5,37.5,2.000747,3.000479,6.501803,8.095433,3.047258,5.727841,-0.05167852,-0.5166747,1.521028,0.3989508,-0.5260258,1.481537,0.1600416,0.2500164,1.60107,-0.00347433,-0.5005651,1.500065,0.3677613,-0.5159152,1.491082,0.1577735,-0.1769246,1.600026,0.1461571,-0.4811945,1.577537,-0.0004010791,-0.007698091,1.601989,0.07146218,-0.4719771,1.556735,-0.04383313,-0.2589515,1.605504,0.373998,-0.2618575,1.562747,NA,NA,NotTracked,Unknown,
0.9506836,-0.3095703,-0.09326172,0.887207,0.362793,-0.1318359,0,1,1,-1,-1,-1,-3,2,-4,-2,-1,-2,-1,-2,-1,0,13.6875,13.6875,13.6875,23.4375,23.4375,23.4375,1.999376,2.999135,6.511395,8.089135,3.047803,5.763705,-0.05116252,-0.5180976,1.526541,0.3918552,-0.5235006,1.484021,0.1598711,0.25007,1.60086,-0.003508873,-0.5002565,1.500624,0.3408336,-0.4873005,1.449533,0.1581282,-0.1768826,1.600162,0.1468041,-0.4813018,1.57822,-0.0003481817,-0.007532564,1.601796,0.07207465,-0.4721165,1.557212,-0.04368798,-0.2589483,1.605306,0.3730459,-0.2626764,1.563351,NA,NA,NotTracked,Unknown,
0.956543,-0.3032227,-0.09765625,0.9047852,0.3598633,-0.1264648,-3,-3,-2,1,-1,0,-2,-2,0,0,1,-1,-1,0,0,-1,33,33,33,26.625,26.625,26.625,2.000509,2.99976,6.543473,8.087234,3.051019,5.796364,-0.05107036,-0.5179908,1.528513,0.3882461,-0.5227237,1.484375,0.1597223,0.2500587,1.600715,-0.003310702,-0.5028648,1.501418,0.338019,-0.5056048,1.461,0.1582789,-0.1767719,1.600228,0.1471195,-0.4811226,1.578573,-0.00214624,-0.006373357,1.601586,0.07237098,-0.4719979,1.557364,-0.04362958,-0.2589245,1.605254,0.3727731,-0.262752,1.563573,NA,NA,NotTracked,Unknown,
0.9545898,-0.2988281,-0.09570313,0.8959961,0.3618164,-0.1220703,-1,-2,-1,0,-1,0,0,-1,-1,0,2,-2,0,0,-2,0,46.9375,46.9375,46.9375,16.75,16.75,16.75,2.006187,3.0021,6.588893,8.078619,3.055994,5.828388,-0.05093395,-0.5180083,1.530233,0.3885977,-0.5235856,1.483691,0.1595052,0.2501479,1.600459,-0.003254262,-0.5218897,1.501791,0.3419422,-0.4909966,1.487409,0.1584893,-0.1766623,1.600322,0.1473972,-0.4810314,1.578945,-0.001977014,-0.006258142,1.601399,0.07262462,-0.4718778,1.557605,-0.04359687,-0.258892,1.605245,0.3725462,-0.2627006,1.563758,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2915039,-0.08251953,0.8901367,0.3710938,-0.09863281,-2,-4,-1,-1,-2,-2,-5,-2,0,0,-1,-1,-1,0,-1,3,47.75,47.75,47.75,13.6875,13.6875,13.6875,2.019701,3.002082,6.631459,8.064628,3.061242,5.858759,-0.05187432,-0.5169266,1.53188,0.3866986,-0.522336,1.482388,0.1593003,0.2501723,1.600289,-0.003414064,-0.509297,1.501761,0.3354746,-0.5047405,1.453818,0.1587009,-0.1765651,1.600377,0.1477052,-0.4809501,1.579176,-0.001867281,-0.006219134,1.601381,0.07293737,-0.4718111,1.557754,-0.04350631,-0.2586898,1.605293,0.3724275,-0.2627229,1.563891,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2915039,-0.08251953,0.8901367,0.3710938,-0.09863281,-2,-2,1,0,-2,-1,-1,-4,0,0,-1,-1,-1,0,-1,3,47.75,47.75,47.75,13.6875,13.6875,13.6875,2.019701,3.002082,6.631459,8.064628,3.061242,5.858759,-0.05191483,-0.517471,1.533025,0.3863951,-0.521176,1.481047,0.1590374,0.2501937,1.600217,-0.003258872,-0.4979961,1.503058,0.3388879,-0.4940547,1.442375,0.1590881,-0.1762831,1.600544,0.1484068,-0.4805738,1.579919,-0.001604076,-0.005819136,1.601525,0.0738013,-0.4713824,1.558392,-0.04337154,-0.2582529,1.60589,0.3723678,-0.2624851,1.564162,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2905273,-0.06152344,0.8862305,0.3452148,-0.07763672,0,-3,-2,-3,-3,0,2,0,0,0,0,0,-3,-2,2,0,10.5,10.5,10.5,-0.25,-0.25,-0.25,2.044752,3.0019,6.68594,8.03406,3.088682,5.907275,-0.05258152,-0.517014,1.534841,0.3888341,-0.5215468,1.477082,0.1587628,0.2503402,1.60008,-0.003406903,-0.5248535,1.504464,0.3392091,-0.4823905,1.508042,0.1594088,-0.1757953,1.600713,0.1487468,-0.4800284,1.580336,-0.00123494,-0.005140476,1.601658,0.07423095,-0.4708241,1.558775,-0.04282245,-0.2566764,1.60678,0.3723164,-0.2621761,1.56414,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2944336,-0.06152344,0.878418,0.3476563,-0.09472656,-5,-2,1,0,1,-2,-1,-1,-1,-2,-1,1,2,-2,1,-1,-2.8125,-2.8125,-2.8125,-2.125,-2.125,-2.125,2.041915,3.002619,6.68963,8.027431,3.096758,5.911638,-0.05205803,-0.5165203,1.532698,0.389262,-0.5179392,1.473699,0.158656,0.2504299,1.600078,-0.003238254,-0.5067623,1.503415,0.3390993,-0.4817753,1.507888,0.1595171,-0.1756006,1.600749,0.1490337,-0.4797761,1.580469,-0.001152524,-0.004805048,1.601768,0.0745985,-0.4705232,1.55889,-0.04254751,-0.2563097,1.60689,0.3723781,-0.2618804,1.56397,NA,NA,NotTracked,NotTracked,
