ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.105957,-0.6499023,0.4511719,0.8666992,0.6054688,0.3618164,-1,-2,-1,4,3,-5,6,2,2,-10,-17,3,5,0,-2,-4,49.625,49.625,49.625,-25.6875,-25.6875,-25.6875,3.194622,3.475188,9.669799,7.082883,3.773013,5.633872,-0.1622226,-0.4572017,1.403296,0.3302759,-0.4627717,1.363197,0.07993707,0.2396294,1.554859,-0.1353541,-0.4158203,1.371975,0.3407631,-0.4925546,1.383943,0.08574727,-0.1828703,1.563801,0.08053293,-0.4846265,1.536876,-0.07554819,-0.01315395,1.578914,0.00788836,-0.4757594,1.514923,-0.1192167,-0.2581535,1.592981,0.2911747,-0.2560284,1.549822,NA,NA,Unknown,Lasso,
0.4287109,-0.6547852,0.53125,0.3481445,0.9663086,0.3110352,-3,4,0,0,-2,6,-4,-2,-1,-9,-4,3,2,-2,-5,-11,32.6875,32.6875,32.6875,-37.875,-37.875,-37.875,3.556734,4.2396,9.289991,6.992187,4.391829,5.870757,-0.1471751,-0.3317474,1.339464,0.3248796,-0.3535666,1.295284,0.08040304,0.2391641,1.553661,-0.1301915,-0.2757717,1.3245,0.3203622,-0.395304,1.298214,0.08557446,-0.1828858,1.563504,0.07997738,-0.4843846,1.536974,-0.07478122,-0.01168359,1.578922,0.007005092,-0.4750878,1.514877,-0.1155852,-0.2240781,1.605904,0.288798,-0.2368223,1.557907,NA,NA,Unknown,Unknown,
0.3452148,-0.6049805,0.5,0.2426758,0.7548828,0.3564453,14,4,7,3,3,0,2,11,2,3,0,-6,1,2,5,19,32.6875,32.6875,32.6875,-83.4375,-83.4375,-83.4375,3.59691,4.370461,9.237862,6.879973,4.642568,5.965504,-0.1351064,-0.2832472,1.328516,0.3131244,-0.2962521,1.305062,0.08057831,0.2392787,1.55334,-0.1185088,-0.2246497,1.304273,0.3131681,-0.3443466,1.298357,0.08557142,-0.1828446,1.56349,0.07981022,-0.4842186,1.537106,-0.07465241,-0.01116925,1.579021,0.006807826,-0.4748039,1.514971,-0.1175444,-0.2223394,1.606838,0.2872022,-0.2261551,1.557641,NA,NA,Unknown,Unknown,
0.184082,-0.543457,0.5605469,0.140625,0.5922852,0.4140625,-18,-6,-3,1,-4,-16,-23,-17,-13,-4,-6,-7,7,6,-1,-5,3.5,3.5,3.5,-65.0625,-65.0625,-65.0625,3.666681,4.730061,9.071657,6.781301,4.875681,6.063833,-0.1351791,-0.2536622,1.276517,0.3018862,-0.2527773,1.297712,0.08092322,0.2392322,1.553016,-0.1307016,-0.2208981,1.266455,0.3018108,-0.2969802,1.307125,0.08558027,-0.1827449,1.563468,0.07975657,-0.4840022,1.537223,-0.07435393,-0.01033495,1.578878,0.006736976,-0.4745421,1.515012,-0.1549324,-0.2149834,1.547648,0.282566,-0.2191864,1.577818,NA,NA,Unknown,Unknown,
0.1103516,-0.5268555,0.5551758,-0.01416016,0.5898438,0.4150391,-11,-5,1,4,3,4,21,-1,6,2,-3,-4,-4,-4,-3,-2,-8.125,-8.125,-8.125,-24.5625,-24.5625,-24.5625,3.669889,4.837628,9.01933,6.738701,5.08618,6.153545,-0.1092274,-0.2007861,1.306251,0.2879848,-0.2110921,1.293199,0.08113268,0.2392744,1.552944,-0.09382801,-0.1401263,1.292889,0.2893783,-0.2524882,1.297417,0.08565275,-0.182502,1.563412,0.07977515,-0.4837255,1.537293,-0.07410636,-0.009918658,1.578786,0.006720447,-0.474198,1.515044,-0.121173,-0.2217454,1.599123,0.2792871,-0.2186342,1.580392,NA,NA,Unknown,Unknown,
0.01806641,-0.574707,0.5820313,-0.05078125,0.6958008,0.3974609,-5,-5,0,3,6,8,24,2,-29,-5,1,-1,-1,-1,-5,-17,-10.9375,-10.9375,-10.9375,-14.25,-14.25,-14.25,3.649853,5.106282,8.880848,6.732666,5.262033,6.231418,-0.1067061,-0.1822921,1.249593,0.2733048,-0.1677855,1.291801,0.0812629,0.2392807,1.552786,-0.1033422,-0.1649278,1.232,0.2708554,-0.2016285,1.235286,0.08568929,-0.1823864,1.563405,0.07976501,-0.4835049,1.5373,-0.07413935,-0.009800869,1.578791,0.006730737,-0.4738889,1.514973,-0.1050108,-0.2148371,1.487318,0.2724641,-0.2351259,1.502652,NA,NA,Unknown,Unknown,
-0.03417969,-0.6123047,0.5556641,-0.1264648,0.7016602,0.3671875,-1,-8,-3,-1,-4,-2,7,0,5,-5,-13,-5,-3,-4,-1,1,0,0,0,-36.6875,-36.6875,-36.6875,3.646207,5.177245,8.838781,6.715008,5.397464,6.306114,-0.06573216,-0.1212329,1.328428,0.2444097,-0.1167583,1.315663,0.08195597,0.2394645,1.552919,-0.05778855,-0.06603365,1.315,0.2505374,-0.1554188,1.260923,0.08575243,-0.1822523,1.56341,0.07975354,-0.4832398,1.53729,-0.0748954,-0.01009669,1.578965,0.006737313,-0.4735136,1.514818,-0.1780318,-0.203145,1.585187,0.2916568,-0.2492848,1.504961,NA,NA,Unknown,Unknown,
-0.07763672,-0.6049805,0.5654297,-0.2832031,0.637207,0.3696289,2,-2,-2,-3,-3,5,15,3,-20,-4,-1,0,-8,-5,-2,-9,8.625,8.625,8.625,-59.125,-59.125,-59.125,3.646169,5.23823,8.799022,6.672733,5.48685,6.380231,-0.05470036,-0.109422,1.333185,0.2290066,-0.09930807,1.325024,0.08227368,0.2394647,1.552992,-0.0469812,-0.05485833,1.322455,0.2392894,-0.137546,1.266,0.08586562,-0.182178,1.56341,0.07982194,-0.4831429,1.537209,-0.07392368,-0.01042565,1.578227,0.006853322,-0.4733776,1.514621,-0.1390046,-0.2150442,1.511483,0.2815551,-0.2298053,1.472243,NA,NA,Unknown,Unknown,
-0.171875,-0.6645508,0.565918,-0.371582,0.6513672,0.3642578,5,15,4,-1,-1,1,-9,-15,-6,0,0,1,3,-1,-8,-23,19.8125,19.8125,19.8125,-19,-19,-19,3.663142,5.355501,8.653343,6.638593,5.499234,6.500473,-0.02691204,-0.1104027,1.348156,0.1967002,-0.0907418,1.33763,0.08323199,0.2398884,1.55379,-0.02586041,-0.05946886,1.3167,0.2385587,-0.1411893,1.337572,0.08602404,-0.1820188,1.563433,0.08001344,-0.482784,1.536784,-0.07437991,-0.01102885,1.578356,0.007146128,-0.4729598,1.513749,-0.118876,-0.2369427,1.529643,0.310006,-0.2338091,1.505052,NA,NA,Unknown,Unknown,
-0.2412109,-0.6303711,0.5268555,-0.3286133,0.8398438,0.3911133,6,2,4,1,1,-5,-12,-3,-24,-26,-17,-11,-8,-3,15,10,24.25,24.25,24.25,21.8125,21.8125,21.8125,3.707949,5.243611,8.604086,6.670576,5.298753,6.533026,-0.03368771,-0.137865,1.283811,0.1851926,-0.100761,1.350699,0.08364952,0.2401138,1.554099,-0.03332404,-0.1266384,1.2604,0.2313479,-0.1544746,1.32725,0.08610673,-0.1819674,1.563457,0.08003124,-0.4827158,1.536696,-0.07452688,-0.01117984,1.578542,0.007171923,-0.4729046,1.513647,-0.1317835,-0.2240425,1.560525,0.3125218,-0.232522,1.498762,NA,NA,Unknown,Unknown,
-0.04980469,-0.8574219,0.7768555,0.1030273,1.006348,0.6948242,-8,-10,-6,-9,-13,-17,-28,-16,-6,-2,4,-3,-5,-3,1,7,10.875,10.875,10.875,24.125,24.125,24.125,3.716411,5.123759,8.602548,6.693258,5.155629,6.524059,-0.02906378,-0.1635528,1.281485,0.1993121,-0.1345551,1.310243,0.08423112,0.2400664,1.554686,-0.03006001,-0.1559391,1.253667,0.216578,-0.1745005,1.2865,0.0861693,-0.1818923,1.56355,0.0800861,-0.4825392,1.536553,-0.07452148,-0.01119553,1.578581,0.007258227,-0.4727387,1.513521,-0.1319102,-0.2239961,1.563821,0.3146564,-0.2330286,1.491826,NA,NA,Unknown,Unknown,
0.2583008,-0.9018555,1.006348,0.1640625,1.172852,0.6953125,9,6,6,1,-1,0,12,5,9,-4,-2,1,6,1,-2,1,58.125,58.125,58.125,1.0625,1.0625,1.0625,3.768945,5.010956,8.594,6.695765,5.074098,6.518867,-0.02163999,-0.2004912,1.286442,0.202013,-0.174165,1.296501,0.08524715,0.2400685,1.555646,-0.02189973,-0.1787368,1.277105,0.2053857,-0.215573,1.250905,0.08623809,-0.1817955,1.563633,0.08006821,-0.4823574,1.536317,-0.07439451,-0.01140137,1.578489,0.007304775,-0.4725219,1.513265,-0.1300032,-0.2246108,1.566694,0.2908118,-0.2284704,1.478058,NA,NA,Unknown,Unknown,
0.2172852,-0.8261719,0.9848633,-0.1196289,0.9975586,0.5922852,-8,-7,-3,-5,-7,-14,-13,-3,-35,-16,-10,-5,3,10,0,-24,65.9375,65.9375,65.9375,-19.625,-19.625,-19.625,3.808192,4.981974,8.587833,6.677083,5.07524,6.522298,-0.01923552,-0.1923099,1.323752,0.2022463,-0.1788166,1.296452,0.08560633,0.239916,1.555946,-0.01169705,-0.1310562,1.300154,0.1692089,-0.1358026,1.285937,0.08634957,-0.1817229,1.563603,0.08011803,-0.4821904,1.536061,-0.07428759,-0.01151076,1.578399,0.00738598,-0.4723387,1.513027,-0.1293263,-0.2248488,1.567256,0.2896695,-0.229347,1.4834,NA,NA,Unknown,Unknown,
-0.05517578,-0.6425781,0.8681641,-0.2260742,0.8164063,0.4560547,-2,-3,-1,2,-1,5,4,-1,4,2,-4,2,6,0,-7,0,0.5,0.5,0.5,0.9375,0.9375,0.9375,3.83948,4.975386,8.584047,6.671419,5.109117,6.519875,-0.01681786,-0.1881451,1.329842,0.2010059,-0.1773533,1.297464,0.08602179,0.2399625,1.556217,-0.009958989,-0.1278126,1.304229,0.1693082,-0.1347641,1.28629,0.08653317,-0.1815763,1.563547,0.08029933,-0.4820304,1.53586,-0.07278428,-0.0115261,1.577654,0.007586439,-0.4721384,1.512833,-0.1288496,-0.2244582,1.569891,0.2904252,-0.2294148,1.486985,NA,NA,Open,Unknown,
-0.1328125,-0.7958984,0.6591797,-0.1748047,0.8427734,0.4526367,-13,-3,-2,-4,-7,-13,-19,-4,1,-3,-4,-1,1,5,0,7,-41.5,-41.5,-41.5,2.9375,2.9375,2.9375,3.767468,5.017902,8.601947,6.677299,5.130197,6.518082,-0.01615378,-0.1826082,1.332159,0.2006784,-0.1735133,1.297642,0.08624785,0.2400677,1.556413,-0.008184716,-0.1227946,1.306188,0.1689284,-0.1290542,1.288434,0.08678319,-0.181478,1.563475,0.08045003,-0.481913,1.535651,-0.07282558,-0.01159264,1.577665,0.007732859,-0.4720435,1.512693,-0.1281316,-0.2247024,1.570349,0.290989,-0.2293414,1.488694,NA,NA,Open,Unknown,
-0.06640625,-0.6494141,0.7456055,-0.0625,0.8217773,0.5551758,-5,-2,-3,0,1,-2,8,-12,4,-4,-6,-3,2,-3,3,-7,6.0625,6.0625,6.0625,-6.875,-6.875,-6.875,3.754156,5.05509,8.605701,6.658921,5.141103,6.5181,-0.01137448,-0.1803019,1.345857,0.2029609,-0.1696354,1.297711,0.0867024,0.2401606,1.556666,-0.008819004,-0.1160052,1.311111,0.1707835,-0.1236701,1.293667,0.08702412,-0.1813072,1.563412,0.08052891,-0.4818122,1.535524,-0.07276013,-0.01160102,1.577541,0.007832959,-0.4719376,1.512611,-0.1279567,-0.2246693,1.571505,0.2918653,-0.2293702,1.48864,NA,NA,Unknown,Unknown,
-0.06542969,-0.6435547,0.7583008,-0.06738281,0.8217773,0.5473633,6,0,2,0,-1,-4,-7,3,0,-3,-10,-5,-7,-4,0,8,4.8125,4.8125,4.8125,4,4,4,3.759637,5.061919,8.605378,6.652959,5.141809,6.518503,-0.01029831,-0.1764016,1.350908,0.2040067,-0.1679557,1.295837,0.08709861,0.2403318,1.556769,-0.008639617,-0.1083739,1.306813,0.170854,-0.1232586,1.290528,0.0875023,-0.1811298,1.563282,0.0807656,-0.4816454,1.535332,-0.07281531,-0.01151897,1.577432,0.008039995,-0.4717757,1.512516,-0.1279433,-0.224579,1.571855,0.2907708,-0.2291137,1.479182,NA,NA,Unknown,Unknown,
-0.01904297,-0.6538086,0.7578125,-0.07470703,0.8452148,0.5541992,3,0,-3,-4,-5,-18,-10,1,-27,-7,-5,-3,-1,3,11,2,-0.9375,-0.9375,-0.9375,-3.625,-3.625,-3.625,3.766632,5.06971,8.606901,6.647831,5.141473,6.52007,-0.01731852,-0.1715925,1.338422,0.2044904,-0.1686178,1.296819,0.08728437,0.2405226,1.556801,-0.008300123,-0.1094007,1.306067,0.1713589,-0.1248623,1.291725,0.08775622,-0.1809826,1.563234,0.08084071,-0.4815813,1.53528,-0.07283582,-0.01151913,1.577386,0.008133445,-0.4716885,1.512504,-0.1348521,-0.2182824,1.612284,0.3283277,-0.2238363,1.475471,NA,NA,Unknown,Unknown,
-0.02929688,-0.6875,0.7636719,-0.1142578,0.8305664,0.534668,-13,-7,-8,-6,-7,-12,-12,-10,4,1,0,-1,1,-2,-6,-9,-2.0625,-2.0625,-2.0625,-3.5,-3.5,-3.5,3.766326,5.073064,8.607488,6.639725,5.146583,6.519594,-0.002882607,-0.173973,1.357413,0.2027826,-0.1670759,1.295633,0.08762745,0.2408946,1.556774,-0.006590872,-0.1079638,1.31625,0.1703157,-0.1229936,1.290581,0.08816053,-0.1807626,1.563247,0.08107339,-0.4813413,1.535227,-0.07283099,-0.01145771,1.577252,0.008375171,-0.4714082,1.512549,-0.161514,-0.2022334,1.633241,0.2910814,-0.2285356,1.475011,NA,NA,Unknown,Unknown,
-0.04980469,-0.6982422,0.7260742,-0.121582,0.8520508,0.5205078,1,-6,0,-2,-4,2,2,6,12,5,5,6,2,2,11,8,-5.125,-5.125,-5.125,-0.625,-0.625,-0.625,3.763412,5.078593,8.61075,6.638444,5.150127,6.517506,-0.002985986,-0.1731065,1.358948,0.2011438,-0.1665247,1.296357,0.08772235,0.2409399,1.556773,-0.006591779,-0.1073759,1.311452,0.1686333,-0.1192019,1.290812,0.08823869,-0.1806922,1.563252,0.0810902,-0.4813059,1.535211,-0.07268871,-0.01130323,1.576855,0.008398674,-0.4713673,1.512571,-0.1606817,-0.19975,1.630184,0.2910981,-0.2285934,1.474904,NA,NA,Unknown,Unknown,
-0.06835938,-0.7290039,0.7148438,-0.1240234,0.8588867,0.5141602,1,2,-1,-1,-2,6,10,4,-7,-3,-4,-3,-3,-4,-4,0,-4.875,-4.875,-4.875,-1,-1,-1,3.753719,5.086219,8.618703,6.637808,5.150714,6.516146,-0.001344245,-0.1732233,1.361359,0.1999468,-0.1669172,1.294906,0.08786569,0.2409848,1.556798,-0.005087832,-0.1049696,1.314789,0.1677006,-0.1189897,1.28955,0.08831018,-0.1806378,1.563266,0.08112922,-0.4812817,1.535208,-0.0726063,-0.01126313,1.576761,0.008453443,-0.4713229,1.512557,-0.1616184,-0.1997189,1.628828,0.2910195,-0.2289275,1.475161,NA,NA,Unknown,Unknown,
-0.06494141,-0.7329102,0.7109375,-0.1079102,0.8720703,0.5297852,-1,4,0,0,1,-9,-14,-8,-13,-12,-4,-2,5,5,14,6,1.25,1.25,1.25,-4.125,-4.125,-4.125,3.752181,5.086077,8.621795,6.634408,5.147931,6.518601,0.0095106,-0.1838984,1.364922,0.200331,-0.1673681,1.296045,0.0880531,0.2409346,1.556796,-0.01019432,-0.1221093,1.331133,0.1692829,-0.1229784,1.291229,0.08846702,-0.180598,1.563143,0.08122618,-0.4812486,1.535119,-0.07252001,-0.0112526,1.576593,0.008530685,-0.4712837,1.512514,-0.162398,-0.1989553,1.629531,0.2910076,-0.2290604,1.475151,NA,NA,Unknown,Unknown,
-0.05615234,-0.7294922,0.7216797,-0.1020508,0.8364258,0.5424805,2,-2,-3,-2,0,9,25,7,2,6,6,3,-5,-3,2,3,2.125,2.125,2.125,-2.5,-2.5,-2.5,3.753119,5.084841,8.623452,6.628633,5.146219,6.523373,-0.007274473,-0.1710308,1.351105,0.1986243,-0.1816722,1.262193,0.0882007,0.2408007,1.556726,-0.006689881,-0.1053254,1.310524,0.1663481,-0.1208683,1.280429,0.08893732,-0.1803873,1.56285,0.08157893,-0.4810729,1.534855,-0.0723984,-0.01136839,1.576407,0.008869804,-0.4711358,1.512269,-0.1601611,-0.202166,1.623743,0.2925572,-0.2290492,1.481091,NA,NA,Unknown,Unknown,
-0.05908203,-0.6977539,0.7421875,-0.1108398,0.8427734,0.5327148,6,15,6,-3,-5,3,5,-5,15,8,-3,-3,-3,-4,2,6,-0.5625,-0.5625,-0.5625,1.25,1.25,1.25,3.758783,5.079637,8.62788,6.624869,5.147974,6.522637,-0.005825572,-0.1717912,1.35336,0.197984,-0.1825336,1.261242,0.08849592,0.2406662,1.556747,-0.006721328,-0.1077765,1.311372,0.1662106,-0.1212685,1.281262,0.08911721,-0.1802398,1.562719,0.08174273,-0.4808801,1.534579,-0.07206228,-0.01144898,1.575924,0.009096612,-0.4709129,1.511989,-0.1596752,-0.2013241,1.625994,0.2918974,-0.2288571,1.480953,NA,NA,Unknown,Unknown,
-0.05810547,-0.706543,0.7333984,-0.1035156,0.8803711,0.5268555,-2,1,-3,-3,-3,-6,-9,-8,-8,-2,-4,-2,-2,-2,2,0,-1.0625,-1.0625,-1.0625,0.8125,0.8125,0.8125,3.759193,5.078933,8.631442,6.626109,5.150834,6.5143,-0.005262009,-0.1728735,1.35727,0.1994947,-0.1681795,1.294845,0.08853973,0.2407096,1.556658,-0.006526903,-0.1093023,1.311547,0.1666737,-0.12089,1.288394,0.08915332,-0.1802194,1.562657,0.08178267,-0.4808414,1.534518,-0.07206768,-0.01145558,1.575906,0.009122526,-0.4708882,1.511979,-0.1577799,-0.2068873,1.61168,0.291847,-0.2288386,1.482324,NA,NA,Unknown,Unknown,
-0.07080078,-0.7539063,0.7167969,-0.1494141,0.9091797,0.5107422,0,3,0,2,-1,-4,3,0,19,11,7,5,-7,-10,2,12,-0.5625,-0.5625,-0.5625,3.375,3.375,3.375,3.757591,5.080514,8.638352,6.629441,5.169663,6.496417,-0.003575069,-0.173154,1.363204,0.1983139,-0.163371,1.285347,0.08866565,0.2407423,1.556531,-0.008001107,-0.1064085,1.309774,0.1692584,-0.1177641,1.28949,0.08922946,-0.1802279,1.562577,0.08179831,-0.4808684,1.534473,-0.07104333,-0.01139882,1.575462,0.009142537,-0.4708951,1.511954,-0.1611118,-0.2006941,1.623973,0.2915299,-0.228719,1.478028,NA,NA,Unknown,Unknown,
-0.0859375,-0.7768555,0.7070313,-0.1738281,0.9790039,0.5297852,-2,0,0,-2,-8,-18,-22,-8,14,9,11,0,-1,2,2,4,-7.1875,-7.1875,-7.1875,13.6875,13.6875,13.6875,3.749124,5.086541,8.65057,6.639616,5.210722,6.454537,-0.02621106,-0.1852076,1.282329,0.2029496,-0.1573891,1.294139,0.08865893,0.2408114,1.556481,-0.02265013,-0.1549373,1.288462,0.1722156,-0.1091265,1.2885,0.08923902,-0.1802555,1.562488,0.08180194,-0.4809145,1.53441,-0.0701915,-0.01129911,1.575033,0.009128934,-0.4709398,1.511925,-0.1133345,-0.2329212,1.512718,0.2923514,-0.2286066,1.476438,NA,NA,Unknown,Unknown,
