ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,1.219727,0.6303711,-0.05126953,-2,1,-2,-1,0,-1,1,1,-10,-25,-45,-11,-1,-1,0,-7,0.3125,0.3125,0.3125,-129.5625,-129.5625,-129.5625,2.281853,2.969965,4.455988,7.58085,3.37484,3.775283,-0.05951417,-0.5233257,1.505823,0.3682962,-0.5011486,1.430515,0.1548655,0.2488505,1.573977,-0.1089793,-0.524866,1.512401,0.3193124,-0.524351,1.44225,0.1489219,-0.1766173,1.582593,0.1392969,-0.4769745,1.560297,-0.01062845,-0.01217074,1.585377,0.06548829,-0.467304,1.536924,-0.05497644,-0.2600595,1.581835,0.3611191,-0.2592724,1.560375,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,1.138184,0.7192383,0.2436523,-2,1,-2,-1,0,-1,1,1,3,-11,-26,-2,-6,-2,-4,-4,0.3125,0.3125,0.3125,-97.3125,-97.3125,-97.3125,2.281853,2.969965,4.455988,7.356976,3.547807,3.894494,-0.06005982,-0.5231721,1.506881,0.3682465,-0.4832739,1.410159,0.1541292,0.2489707,1.574186,-0.1085497,-0.5227109,1.510335,0.3367463,-0.5051666,1.433444,0.1487004,-0.1764864,1.582596,0.1388962,-0.4768642,1.560364,-0.009697725,-0.01234621,1.586398,0.06513733,-0.4672016,1.536993,-0.05503189,-0.2601639,1.581962,0.3630888,-0.257358,1.565466,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,1.0625,0.7836914,0.3007813,-2,1,-2,-1,0,-1,1,1,-4,11,22,3,-2,-6,-2,-8,0.3125,0.3125,0.3125,-53.375,-53.375,-53.375,2.281853,2.969965,4.455988,7.278708,3.657748,3.956069,-0.06072432,-0.5239438,1.508817,0.3631367,-0.4054618,1.354399,0.1527607,0.2493012,1.574679,-0.1072852,-0.5193402,1.507304,0.3503279,-0.457337,1.363444,0.1476531,-0.1760545,1.582789,0.1371166,-0.4763771,1.560635,-0.01292369,-0.01210229,1.585548,0.0633691,-0.4667692,1.537214,-0.0552014,-0.2602743,1.58235,0.3638945,-0.239718,1.582288,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.6845703,1.149902,0.3876953,-2,1,-2,-1,0,-1,1,1,8,-15,-2,5,5,12,1,2,0.3125,0.3125,0.3125,8.75,8.75,8.75,2.281853,2.969965,4.455988,7.184393,4.101344,4.106419,-0.0608233,-0.523992,1.509313,0.359384,-0.3381634,1.33475,0.1520605,0.2494255,1.574741,-0.1101926,-0.5073906,1.518,0.359614,-0.3899153,1.312067,0.1470007,-0.1757964,1.582778,0.1360363,-0.4760889,1.560717,-0.01394542,-0.01209579,1.585138,0.0623231,-0.466538,1.537315,-0.05525755,-0.2603701,1.582437,0.3603,-0.230619,1.583185,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.6845703,1.149902,0.3876953,-2,1,-2,-1,0,-1,1,1,14,1,9,16,14,4,7,10,0.3125,0.3125,0.3125,8.75,8.75,8.75,2.281853,2.969965,4.455988,7.184393,4.101344,4.106419,-0.06072807,-0.5231934,1.509563,0.3499157,-0.2668924,1.308593,0.1518368,0.2493929,1.574806,-0.1097481,-0.523784,1.514554,0.3714464,-0.3016156,1.281759,0.146333,-0.1756373,1.582797,0.1353095,-0.4759049,1.560717,-0.01440851,-0.01204514,1.584777,0.06159655,-0.4663253,1.537264,-0.05538591,-0.2603945,1.582467,0.3572038,-0.2145029,1.584296,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.02539063,1.04248,0.2587891,-2,1,-2,-1,0,-1,1,1,-18,0,3,-6,-1,2,-2,-10,0.3125,0.3125,0.3125,-78.4375,-78.4375,-78.4375,2.281853,2.969965,4.455988,7.038397,4.683244,4.238216,-0.06099033,-0.5237724,1.509911,0.3417099,-0.1927156,1.287077,0.1512642,0.2495166,1.57485,-0.109499,-0.5182663,1.514208,0.3634184,-0.1795402,1.28175,0.1457866,-0.1754523,1.582889,0.1341568,-0.4755327,1.560646,-0.01508698,-0.01184325,1.584532,0.06043138,-0.4659319,1.537214,-0.05552764,-0.2603366,1.582498,0.3597146,-0.2042449,1.606802,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.277832,0.6098633,0.2597656,-2,1,-2,-1,0,-1,1,1,-3,1,-1,-7,-5,-2,4,-1,0.3125,0.3125,0.3125,-81.8125,-81.8125,-81.8125,2.281853,2.969965,4.455988,6.89622,5.343055,4.360641,-0.06065252,-0.5239495,1.509484,0.3336003,-0.115987,1.307072,0.1509835,0.2494992,1.574806,-0.1072519,-0.5267583,1.510926,0.3524199,-0.1415002,1.2607,0.1451122,-0.1752601,1.583041,0.1334545,-0.4752639,1.560722,-0.01584847,-0.01169151,1.584309,0.05978141,-0.4657114,1.537307,-0.05567262,-0.2602817,1.582527,0.3677328,-0.2410499,1.540761,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.277832,0.6098633,0.2597656,-2,1,-2,-1,0,-1,1,1,-3,1,-1,-7,-5,-2,4,-1,0.3125,0.3125,0.3125,-81.8125,-81.8125,-81.8125,2.281853,2.969965,4.455988,6.89622,5.343055,4.360641,-0.06030909,-0.5234997,1.509147,0.3212133,-0.049714,1.34479,0.1507533,0.2495226,1.574866,-0.1069789,-0.5041422,1.504263,0.3427556,-0.06032867,1.295645,0.1442647,-0.1753014,1.583374,0.1328581,-0.4753638,1.560863,-0.01612413,-0.01161554,1.584097,0.05921688,-0.4657749,1.537408,-0.05574494,-0.260338,1.582548,0.3777476,-0.2374173,1.56899,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.5932617,0.4482422,0.3261719,-2,1,-2,-1,0,-1,1,1,-12,-9,-2,3,-5,-15,2,10,0.3125,0.3125,0.3125,-20.5625,-20.5625,-20.5625,2.281853,2.969965,4.455988,6.891562,5.79172,4.469634,-0.0593233,-0.5227973,1.506184,0.310133,0.008887028,1.359822,0.150406,0.2494887,1.575022,-0.107463,-0.514597,1.508053,0.3256171,0.01084527,1.261167,0.1437632,-0.1754209,1.583416,0.1324142,-0.4757274,1.560817,-0.01673279,-0.01157187,1.583556,0.05881111,-0.4660437,1.537331,-0.0561955,-0.2609262,1.582098,0.3814016,-0.2256221,1.555673,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6948242,0.6113281,0.3632813,-2,1,-2,-1,0,-1,1,1,-12,-7,10,1,0,2,15,13,0.3125,0.3125,0.3125,16.8125,16.8125,16.8125,2.281853,2.969965,4.455988,7.067507,6.36271,4.728127,-0.05838512,-0.5238569,1.504947,0.2913885,0.06216712,1.373656,0.1495527,0.249628,1.575306,-0.1054253,-0.5316337,1.505905,0.3115659,0.06224775,1.284083,0.1429499,-0.1748832,1.58387,0.1318173,-0.4752286,1.56098,-0.01712956,-0.01134861,1.583146,0.05806624,-0.4652348,1.537701,-0.0564009,-0.2607667,1.581943,0.384817,-0.2251162,1.533748,NA,NA,NotTracked,Closed,
0.9526367,-0.2788086,-0.02929688,-0.6821289,0.5908203,0.3242188,-2,1,-2,-1,0,-1,1,1,7,5,4,2,4,12,-2,8,0.3125,0.3125,0.3125,-5.75,-5.75,-5.75,2.281853,2.969965,4.455988,7.164785,6.512984,4.857259,-0.05821884,-0.5231706,1.503165,0.2779976,0.09812155,1.392558,0.1483333,0.249761,1.575677,-0.1023372,-0.5299412,1.49829,0.2964463,0.105096,1.294941,0.1427408,-0.1743011,1.583364,0.1309293,-0.4732784,1.561073,-0.01707563,-0.01100906,1.582516,0.05692891,-0.4628936,1.538501,-0.05659448,-0.2583068,1.581318,0.3877524,-0.2072147,1.484303,NA,NA,NotTracked,Closed,
0.9526367,-0.2788086,-0.02929688,-0.6645508,0.4394531,0.2695313,-2,1,-2,-1,0,-1,1,1,15,6,2,0,1,-2,7,0,0.3125,0.3125,0.3125,-49.9375,-49.9375,-49.9375,2.281853,2.969965,4.455988,7.389943,6.737685,5.177838,-0.05804373,-0.5232037,1.50205,0.2694124,0.1190289,1.408531,0.1467709,0.2496963,1.576599,-0.1030143,-0.5192046,1.500883,0.2816693,0.148405,1.312167,0.1428802,-0.1740483,1.583015,0.1308689,-0.472729,1.561128,-0.01274839,-0.01146179,1.584365,0.05684539,-0.4620412,1.538978,-0.05636229,-0.2562046,1.581076,0.3866267,-0.2059236,1.476254,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6240234,0.3828125,0.190918,-2,1,-2,-1,0,-1,1,1,-1,2,-3,-10,-7,-9,-16,-11,0.3125,0.3125,0.3125,-57,-57,-57,2.281853,2.969965,4.455988,7.524669,6.812563,5.363704,-0.05654136,-0.5254577,1.496679,0.2035462,0.1836658,1.470922,0.1458627,0.2485611,1.577084,-0.1009238,-0.5373348,1.493167,0.2385144,0.1930034,1.40881,0.1430924,-0.1742815,1.582369,0.1307264,-0.4728006,1.561046,-0.01075971,-0.01188761,1.583515,0.05661105,-0.4620865,1.539169,-0.05610825,-0.2546183,1.580662,0.4017138,-0.1506294,1.381861,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7558594,0.3481445,0.01416016,-2,1,-2,-1,0,-1,1,1,-17,12,9,9,3,-6,-10,-7,0.3125,0.3125,0.3125,-48.5625,-48.5625,-48.5625,2.281853,2.969965,4.455988,7.779773,6.893692,5.705592,-0.05578192,-0.5255665,1.49484,0.2068609,0.1882337,1.46044,0.1455897,0.2479035,1.577221,-0.1010372,-0.5360851,1.499053,0.2371065,0.1851548,1.382741,0.1431616,-0.174576,1.582009,0.130677,-0.473054,1.560963,-0.01137356,-0.01220612,1.582473,0.05655423,-0.4624252,1.539263,-0.05601294,-0.2543082,1.580328,0.402412,-0.1474812,1.376133,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.261719,0.3725586,-0.3994141,-2,1,-2,-1,0,-1,1,1,-31,-18,-7,6,-1,3,6,-10,0.3125,0.3125,0.3125,-31.9375,-31.9375,-31.9375,2.281853,2.969965,4.455988,8.06237,6.909405,6.067749,-0.05356589,-0.5245203,1.49401,0.2415442,0.1321118,1.434437,0.1450644,0.2473338,1.577288,-0.09572131,-0.5375842,1.483824,0.238808,0.1916618,1.3566,0.1431126,-0.1750167,1.581748,0.1303925,-0.4738069,1.560894,-0.009917518,-0.01263744,1.584053,0.05641306,-0.4630964,1.539501,-0.0559224,-0.2542482,1.580205,0.3996498,-0.141577,1.364792,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.2856445,0.4545898,-0.01318359,-2,1,-2,-1,0,-1,1,1,16,4,6,25,2,2,9,7,0.3125,0.3125,0.3125,-22.125,-22.125,-22.125,2.281853,2.969965,4.455988,8.078738,6.906541,6.125842,-0.05210367,-0.5266846,1.492417,0.2346221,0.128397,1.434565,0.1437018,0.2464455,1.577684,-0.101089,-0.5115035,1.5091,0.224266,0.1958468,1.368727,0.1430641,-0.1758026,1.581113,0.1301777,-0.4751301,1.560481,-0.008642879,-0.01303259,1.585929,0.0564644,-0.4646125,1.539631,-0.05538397,-0.2547256,1.580073,0.3920853,-0.1315085,1.346684,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9238281,0.3759766,-0.1362305,-2,1,-2,-1,0,-1,1,1,58,12,-1,-5,3,-1,-2,33,0.3125,0.3125,0.3125,-8.3125,-8.3125,-8.3125,2.281853,2.969965,4.455988,8.080458,6.90035,6.178615,-0.05269176,-0.5255113,1.494453,0.2326583,0.1300244,1.434223,0.1424989,0.246211,1.578245,-0.09827302,-0.5465783,1.492,0.2225695,0.1963362,1.372267,0.14297,-0.1761076,1.580935,0.1299208,-0.4758683,1.560429,-0.008324936,-0.01312895,1.586731,0.05633252,-0.4654377,1.539862,-0.05519327,-0.2549928,1.580242,0.3911124,-0.1304445,1.344473,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8896484,0.3867188,-0.1523438,-2,1,-2,-1,0,-1,1,1,9,-4,-2,-13,-2,5,-2,-1,0.3125,0.3125,0.3125,-3.75,-3.75,-3.75,2.281853,2.969965,4.455988,8.08544,6.897748,6.186156,-0.05193193,-0.5287108,1.494568,0.2303888,0.1270969,1.440018,0.1417089,0.245994,1.578564,-0.09712522,-0.5107846,1.50124,0.2207076,0.1963687,1.377,0.1429065,-0.1763287,1.580773,0.1298221,-0.4763124,1.560394,-0.00812707,-0.0132503,1.587238,0.05634669,-0.4660124,1.540087,-0.05503865,-0.2551301,1.580297,0.3898015,-0.1298532,1.3427,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9418945,0.340332,-0.1704102,-2,1,-2,-1,0,-1,1,1,10,2,-4,-11,-9,1,3,-8,0.3125,0.3125,0.3125,1.875,1.875,1.875,2.281853,2.969965,4.455988,8.10535,6.892877,6.211326,-0.05255883,-0.5290007,1.496051,0.2283694,0.1310853,1.439909,0.1406012,0.2452418,1.57882,-0.09746642,-0.5286692,1.496391,0.2192818,0.2002755,1.379519,0.1427151,-0.1769585,1.580147,0.1295423,-0.4773794,1.559875,-0.00787287,-0.01349982,1.587981,0.05629658,-0.4670092,1.540046,-0.05492281,-0.2557424,1.580557,0.3882268,-0.1278756,1.339246,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9384766,0.3310547,-0.1499023,-2,1,-2,-1,0,-1,1,1,1,-6,1,1,-4,0,-5,-15,0.3125,0.3125,0.3125,7.875,7.875,7.875,2.281853,2.969965,4.455988,8.124311,6.89301,6.2237,-0.05341716,-0.529062,1.496555,0.231825,0.1224695,1.440077,0.1400016,0.2450405,1.579094,-0.09772106,-0.5341706,1.497467,0.2197152,0.1901058,1.384792,0.1426236,-0.177114,1.58004,0.1292883,-0.4776701,1.559801,-0.007714434,-0.01358195,1.588344,0.05613376,-0.4672599,1.54011,-0.05490879,-0.2558793,1.580717,0.3883384,-0.1273825,1.338529,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.953125,0.3266602,-0.1411133,-2,1,-2,-1,0,-1,1,1,-12,-6,6,-1,-6,4,-1,-27,0.3125,0.3125,0.3125,6.8125,6.8125,6.8125,2.281853,2.969965,4.455988,8.130377,6.89447,6.226053,-0.05333763,-0.5298026,1.497407,0.22906,0.1326836,1.441213,0.1396634,0.2449035,1.579332,-0.1006946,-0.5263094,1.507741,0.2167476,0.1998579,1.381379,0.1425469,-0.1772233,1.579918,0.1291285,-0.4778809,1.559711,-0.007610354,-0.01372475,1.588592,0.05603712,-0.4674142,1.540125,-0.05486175,-0.2560475,1.5808,0.3882284,-0.1263746,1.33774,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9228516,0.3100586,-0.1279297,-2,1,-2,-1,0,-1,1,1,-3,-6,-5,-3,-36,-12,-5,-13,0.3125,0.3125,0.3125,10.3125,10.3125,10.3125,2.281853,2.969965,4.455988,8.140412,6.898556,6.225781,-0.05405973,-0.5295058,1.497212,0.2115418,0.1792309,1.449481,0.1393166,0.2446368,1.579619,-0.09877884,-0.5280766,1.499102,0.2124127,0.2253361,1.370647,0.1425036,-0.1773541,1.579775,0.1290212,-0.4780551,1.559543,-0.007524532,-0.01383074,1.588924,0.05595938,-0.4676376,1.540033,-0.05481048,-0.2561535,1.580865,0.3883419,-0.1255447,1.337156,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9267578,0.3041992,-0.1333008,-2,1,-2,-1,0,-1,1,1,-22,-15,-8,-14,-17,-19,-14,-32,0.3125,0.3125,0.3125,11.375,11.375,11.375,2.281853,2.969965,4.455988,8.150207,6.91036,6.218456,-0.05465752,-0.5285989,1.495253,0.2120249,0.1810136,1.450657,0.1393021,0.2444072,1.579785,-0.1039174,-0.5517191,1.506857,0.2130347,0.2255373,1.370552,0.1424143,-0.177563,1.579345,0.1286297,-0.4784235,1.558987,-0.01014523,-0.01466696,1.587479,0.05559507,-0.4680555,1.539647,-0.05473915,-0.2565574,1.580644,0.3883714,-0.1230822,1.335343,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9277344,0.3105469,-0.1435547,-2,1,-2,-1,0,-1,1,1,-17,4,9,8,31,5,6,-9,0.3125,0.3125,0.3125,9.875,9.875,9.875,2.281853,2.969965,4.455988,8.151059,6.915272,6.213297,-0.05355853,-0.5293064,1.494964,0.214557,0.1780127,1.452556,0.1393447,0.2443952,1.580015,-0.09703325,-0.5295861,1.490093,0.2151076,0.2255245,1.376083,0.1424381,-0.1775133,1.579457,0.1287206,-0.4785459,1.558774,-0.009521428,-0.01466612,1.587915,0.05572737,-0.4682165,1.539436,-0.05475809,-0.2567627,1.580541,0.388709,-0.122899,1.335396,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9467773,0.3334961,-0.2158203,-2,1,-2,-1,0,-1,1,1,-27,-9,-3,9,1,1,-7,-14,0.3125,0.3125,0.3125,18.75,18.75,18.75,2.281853,2.969965,4.455988,8.16256,6.931358,6.20181,-0.05433863,-0.5291348,1.494152,0.216525,0.1792584,1.452071,0.1394624,0.2442908,1.580196,-0.1002994,-0.5243194,1.493395,0.2173524,0.2239245,1.37369,0.1424496,-0.1776283,1.579345,0.1286903,-0.4786046,1.558661,-0.009019515,-0.01469611,1.588139,0.05571632,-0.4682464,1.53938,-0.05477155,-0.2566683,1.580403,0.3891827,-0.122803,1.335692,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9018555,0.4287109,-0.3496094,-2,1,-2,-1,0,-1,1,1,8,15,13,-1,14,20,4,14,0.3125,0.3125,0.3125,55.3125,55.3125,55.3125,2.281853,2.969965,4.455988,8.185482,6.954807,6.146486,-0.0539884,-0.5289003,1.4924,0.2476812,0.1427608,1.442574,0.1409149,0.2443607,1.581102,-0.09952587,-0.51422,1.491935,0.2423433,0.2034569,1.386318,0.1424009,-0.177587,1.579108,0.1285701,-0.4781885,1.55815,-0.01148078,-0.01500737,1.585002,0.05540841,-0.4676049,1.53866,-0.05492439,-0.2546885,1.579776,0.3934945,-0.1208615,1.338437,NA,NA,Unknown,NotTracked,
