ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.949707,0.1992188,0.3515625,1,-2,-3,-2,-1,-1,1,-1,1,-6,2,-2,-5,0,12,11,11.9375,11.9375,11.9375,36.625,36.625,36.625,2.021374,3.021147,6.599297,5.99807,6.705245,6.211333,-0.05526177,-0.5244699,1.519315,0.3426205,0.214161,1.276149,0.1518397,0.2457489,1.609344,-0.007151136,-0.5030113,1.49884,0.3062328,0.2117777,1.269946,0.1488403,-0.1743709,1.601511,0.1395733,-0.475951,1.575831,-0.007540948,-0.004836805,1.606738,0.06402721,-0.4661683,1.554389,-0.046695,-0.2557698,1.609432,0.3771592,0.02263919,1.330023,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7773438,0.171875,0.456543,1,-2,-3,-2,-1,-1,1,-1,3,-3,-12,-19,-18,-5,2,11,11.9375,11.9375,11.9375,57.3125,57.3125,57.3125,2.021374,3.021147,6.599297,5.952084,6.489764,6.084592,-0.0562011,-0.524189,1.520183,0.3713868,0.2055228,1.212811,0.1508349,0.2464661,1.612519,-0.007048485,-0.5173002,1.50033,0.3296003,0.2322737,1.248231,0.1486802,-0.174826,1.603248,0.1395777,-0.4761417,1.575933,-0.009015632,-0.004370395,1.607114,0.06430612,-0.4669183,1.555161,-0.04722001,-0.2581753,1.608994,0.3759692,0.01581324,1.328865,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5986328,0.3964844,0.5332031,1,-2,-3,-2,-1,-1,1,-1,-41,-21,-18,-35,-40,0,30,-25,11.9375,11.9375,11.9375,55.25,55.25,55.25,2.021374,3.021147,6.599297,5.95605,6.250814,6.008543,-0.05576394,-0.5242947,1.519646,0.3859527,0.1951297,1.18185,0.1505607,0.2464398,1.613579,-0.007183005,-0.5144842,1.500136,0.337249,0.2314432,1.2132,0.1486652,-0.1748785,1.603923,0.1396252,-0.4761651,1.575965,-0.00966028,-0.004143796,1.607408,0.06455837,-0.4670948,1.555588,-0.04760062,-0.2606435,1.608745,0.3749886,0.01511145,1.328616,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.04296875,0.3740234,0.6748047,1,-2,-3,-2,-1,-1,1,-1,1,10,6,38,26,-15,-5,9,11.9375,11.9375,11.9375,49.3125,49.3125,49.3125,2.021374,3.021147,6.599297,5.968607,6.016715,5.939234,-0.05550952,-0.52486,1.520044,0.3983888,0.1841517,1.160791,0.1503863,0.246484,1.614741,-0.007138012,-0.51423,1.500328,0.3544386,0.2285291,1.190727,0.148704,-0.1750721,1.604311,0.1397441,-0.4763304,1.576022,-0.009372852,-0.005676346,1.609854,0.06488147,-0.4674748,1.555974,-0.04765931,-0.2607054,1.608854,0.3748614,0.01431138,1.328677,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.2021484,0.7265625,0.8413086,1,-2,-3,-2,-1,-1,1,-1,-6,-5,3,-13,-9,3,-6,-12,11.9375,11.9375,11.9375,0.375,0.375,0.375,2.021374,3.021147,6.599297,5.959448,5.856854,5.890885,-0.05566304,-0.5242683,1.520546,0.4067084,0.1765007,1.15389,0.1499697,0.2466463,1.615772,-0.007144124,-0.5128707,1.500109,0.3656732,0.227288,1.195167,0.1487904,-0.1751185,1.604668,0.1398016,-0.4763844,1.576047,-0.009172619,-0.006312639,1.612221,0.06515841,-0.4677146,1.556301,-0.047684,-0.2610032,1.609116,0.374577,0.01375121,1.328429,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3745117,0.5703125,0.8574219,1,-2,-3,-2,-1,-1,1,-1,-6,33,22,30,4,-4,-11,-16,11.9375,11.9375,11.9375,-89.5,-89.5,-89.5,2.021374,3.021147,6.599297,5.881782,5.801968,5.879548,-0.05541825,-0.5250854,1.521539,0.4106813,0.1709074,1.150852,0.1497878,0.246727,1.616488,-0.007045955,-0.4980711,1.50075,0.3694882,0.2220601,1.182846,0.1488161,-0.1751357,1.604838,0.1398033,-0.4763901,1.576045,-0.009240165,-0.006407797,1.614335,0.06529653,-0.4678055,1.556648,-0.0477552,-0.2611571,1.609575,0.3747125,0.01296816,1.328287,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5668945,0.1972656,0.8564453,1,-2,-3,-2,-1,-1,1,-1,15,-13,-14,-13,0,-3,-2,9,11.9375,11.9375,11.9375,-46.8125,-46.8125,-46.8125,2.021374,3.021147,6.599297,5.794207,5.799854,5.876257,-0.05602377,-0.5244086,1.524221,0.4119112,0.1688947,1.147308,0.1497935,0.2467199,1.617022,-0.007140276,-0.509456,1.500719,0.3708743,0.2202814,1.183667,0.1488523,-0.1751789,1.605019,0.1398129,-0.4763945,1.576076,-0.009680665,-0.005904161,1.614057,0.06535837,-0.4678274,1.556856,-0.04753807,-0.261304,1.610909,0.3747539,0.01245535,1.328174,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5019531,0.2583008,0.8618164,1,-2,-3,-2,-1,-1,1,-1,25,0,-3,-3,-3,-2,-8,-4,11.9375,11.9375,11.9375,9.5,9.5,9.5,2.021374,3.021147,6.599297,5.793145,5.801666,5.876289,-0.05624702,-0.5240691,1.529985,0.4098245,0.1688101,1.147355,0.1498846,0.2469873,1.617517,-0.007081239,-0.5080006,1.500906,0.3667319,0.2226975,1.190157,0.1490721,-0.1751372,1.605401,0.1398452,-0.4763814,1.576133,-0.01011927,-0.005139173,1.613527,0.06553847,-0.4678507,1.55736,-0.04718258,-0.2616099,1.612574,0.3748384,0.01145395,1.327958,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5458984,0.5395508,0.7910156,1,-2,-3,-2,-1,-1,1,-1,10,13,0,-2,2,3,8,7,11.9375,11.9375,11.9375,28,28,28,2.021374,3.021147,6.599297,5.866261,5.810187,5.895097,-0.05575481,-0.5250577,1.53305,0.4080238,0.1689964,1.146069,0.1499686,0.2469913,1.617597,-0.007530974,-0.5444551,1.505636,0.3674119,0.215719,1.183905,0.1492187,-0.1751383,1.605533,0.1398419,-0.4764034,1.576147,-0.009381068,-0.005287973,1.61527,0.06559196,-0.4679397,1.557481,-0.04716562,-0.2620858,1.613416,0.3748506,0.01129035,1.327848,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5478516,0.4672852,0.7402344,1,-2,-3,-2,-1,-1,1,-1,-4,-5,-4,-4,6,-3,2,6,11.9375,11.9375,11.9375,0.6875,0.6875,0.6875,2.021374,3.021147,6.599297,5.875754,5.817345,5.903121,-0.05739436,-0.5255287,1.537248,0.4078917,0.1696951,1.146892,0.1502948,0.2470761,1.617644,-0.007526051,-0.5220234,1.5012,0.3661329,0.2207588,1.18797,0.1494457,-0.1750931,1.60565,0.1398303,-0.4763718,1.576181,-0.009969871,-0.00455701,1.614351,0.06563365,-0.4679179,1.557706,-0.04702581,-0.2625701,1.615482,0.3753571,0.01131097,1.327399,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5844727,0.4433594,0.7490234,1,-2,-3,-2,-1,-1,1,-1,-2,0,0,-7,-18,-16,-6,-10,11.9375,11.9375,11.9375,-13.9375,-13.9375,-13.9375,2.021374,3.021147,6.599297,5.86128,5.833195,5.903323,-0.05696909,-0.5267271,1.538959,0.4083642,0.171027,1.148476,0.1505902,0.2472096,1.61761,-0.008007265,-0.5143493,1.501715,0.3672576,0.2186824,1.187434,0.1495742,-0.1750916,1.605661,0.1398254,-0.4763738,1.576183,-0.01013458,-0.004246905,1.613963,0.06563228,-0.467931,1.557726,-0.04697679,-0.262698,1.616022,0.3754169,0.01131563,1.327308,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5463867,0.3974609,0.7133789,1,-2,-3,-2,-1,-1,1,-1,-9,-20,-10,-5,-7,3,0,-4,11.9375,11.9375,11.9375,-13,-13,-13,2.021374,3.021147,6.599297,5.853145,5.839246,5.903066,-0.05875815,-0.5258955,1.539197,0.4085749,0.1723772,1.147402,0.1508286,0.2474279,1.61741,-0.01011658,-0.5191619,1.504942,0.3662401,0.2234948,1.186148,0.1497083,-0.1750558,1.605729,0.1398065,-0.4763666,1.576169,-0.0102998,-0.003949275,1.613564,0.06562283,-0.4679306,1.557764,-0.04680939,-0.2625923,1.616665,0.375516,0.0110928,1.327149,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4804688,0.3764648,0.6855469,1,-2,-3,-2,-1,-1,1,-1,-4,-7,-7,-1,7,1,2,3,11.9375,11.9375,11.9375,7.8125,7.8125,7.8125,2.021374,3.021147,6.599297,5.854232,5.849104,5.901533,-0.05900051,-0.5260981,1.538602,0.4095754,0.1714841,1.148369,0.1510382,0.2475497,1.617329,-0.01033092,-0.5185768,1.504637,0.3715235,0.2139094,1.187692,0.1497804,-0.175047,1.605741,0.1397739,-0.4763727,1.57616,-0.01034328,-0.003778586,1.612943,0.06559564,-0.467935,1.557781,-0.04677327,-0.2624844,1.616992,0.3756636,0.0109108,1.327114,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3320313,0.4155273,0.6293945,1,-2,-3,-2,-1,-1,1,-1,-3,0,0,0,2,1,-2,-5,11.9375,11.9375,11.9375,11.0625,11.0625,11.0625,2.021374,3.021147,6.599297,5.868297,5.861865,5.903653,-0.05925809,-0.523064,1.5373,0.4084564,0.1723561,1.150247,0.1511364,0.2477285,1.617259,-0.009455632,-0.52419,1.503943,0.3654033,0.2256144,1.186377,0.1500018,-0.1749887,1.605754,0.13974,-0.4763899,1.576142,-0.0103815,-0.003548642,1.612652,0.06558052,-0.4679462,1.5578,-0.04673875,-0.2623408,1.61709,0.3758611,0.0103324,1.32706,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.262207,0.4003906,0.6337891,1,-2,-3,-2,-1,-1,1,-1,0,4,1,2,2,1,-3,0,11.9375,11.9375,11.9375,9.1875,9.1875,9.1875,2.021374,3.021147,6.599297,5.874816,5.87536,5.905834,-0.0587353,-0.5226591,1.534809,0.4073915,0.1737657,1.153109,0.1511818,0.2480337,1.617048,-0.01134365,-0.5344566,1.50544,0.3666443,0.2197616,1.188145,0.1501983,-0.1749801,1.605646,0.1397462,-0.4765026,1.576007,-0.008462387,-0.004008428,1.612859,0.06562239,-0.4680742,1.557671,-0.04673206,-0.2623045,1.617107,0.3767614,0.007759686,1.327183,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.1948242,0.4067383,0.5649414,1,-2,-3,-2,-1,-1,1,-1,17,10,2,2,4,3,7,10,11.9375,11.9375,11.9375,14.4375,14.4375,14.4375,2.021374,3.021147,6.599297,5.895008,5.93057,5.914815,-0.05938565,-0.5223873,1.533726,0.4044563,0.1764701,1.158819,0.1511904,0.2482698,1.616993,-0.01102339,-0.5393595,1.506467,0.3548928,0.2242646,1.179,0.1503262,-0.1749556,1.605628,0.1397306,-0.4765475,1.575933,-0.007833476,-0.004207949,1.61307,0.0656193,-0.4680933,1.557639,-0.04667239,-0.2621522,1.617201,0.3778463,0.004689719,1.32746,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.1738281,0.3520508,0.4912109,1,-2,-3,-2,-1,-1,1,-1,10,9,-2,3,1,6,1,5,11.9375,11.9375,11.9375,47.625,47.625,47.625,2.021374,3.021147,6.599297,5.938682,6.021333,5.913787,-0.05909897,-0.522063,1.530397,0.3861341,0.1770876,1.177322,0.1507127,0.2491807,1.616633,-0.01062774,-0.5138116,1.504001,0.3264238,0.1989771,1.182308,0.1495776,-0.1744406,1.60296,0.1395815,-0.4767415,1.575722,-0.007303199,-0.004339264,1.61382,0.06554705,-0.4682176,1.557538,-0.04657617,-0.2619284,1.617019,0.4117698,-0.06331299,1.333745,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2734375,0.4628906,0.4394531,1,-2,-3,-2,-1,-1,1,-1,2,6,3,7,8,4,-1,3,11.9375,11.9375,11.9375,121.875,121.875,121.875,2.021374,3.021147,6.599297,6.223008,6.263871,5.896459,-0.05872301,-0.5214154,1.527979,0.3620874,0.1327991,1.200273,0.1487936,0.2504914,1.615916,-0.01070413,-0.5118885,1.503953,0.3103695,0.1454058,1.207125,0.1498045,-0.1743325,1.603057,0.139456,-0.476927,1.575631,-0.008275909,-0.003523336,1.612418,0.06548475,-0.4683587,1.557506,-0.04638237,-0.2616017,1.616778,0.4124863,-0.08966164,1.338111,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3930664,0.4770508,0.4008789,1,-2,-3,-2,-1,-1,1,-1,-3,-6,-5,-4,-4,1,-3,-3,11.9375,11.9375,11.9375,123.5,123.5,123.5,2.021374,3.021147,6.599297,6.310358,6.297085,5.922276,-0.05853037,-0.5208498,1.526707,0.3550939,0.09592239,1.214277,0.1478093,0.2508817,1.615614,-0.01060705,-0.5128559,1.503955,0.3122911,0.1032004,1.236556,0.1500347,-0.1742271,1.603018,0.1394464,-0.4769529,1.575598,-0.008596391,-0.00321594,1.61184,0.06548065,-0.4683792,1.557463,-0.04623998,-0.2614872,1.616421,0.4006884,-0.131606,1.381266,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6606445,0.5683594,0.4418945,1,-2,-3,-2,-1,-1,1,-1,0,-1,0,-2,-3,-2,-2,-1,11.9375,11.9375,11.9375,125.125,125.125,125.125,2.021374,3.021147,6.599297,6.509844,6.311574,6.004869,-0.05856656,-0.5232742,1.527763,0.3490716,0.05411933,1.224651,0.1464391,0.2512514,1.61515,-0.01056212,-0.5102907,1.503824,0.3156797,0.02687672,1.185667,0.1502526,-0.1741577,1.602972,0.1394516,-0.4769615,1.575591,-0.008960336,-0.003034819,1.611371,0.06551888,-0.468398,1.557396,-0.04616423,-0.2614129,1.616334,0.4204708,-0.1958126,1.42233,NA,NA,NotTracked,Unknown,
