ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1582031,-0.9902344,0.1225586,-0.2504883,0.9321289,0.1826172,-4,0,-3,-2,-1,1,2,1,5,1,-1,0,6,8,3,21,4.1875,4.1875,4.1875,-5,-5,-5,2.636551,4.724609,9.790787,7.191556,5.333386,5.44458,0.08719179,-0.1875415,1.445194,0.191267,-0.1825175,1.290793,0.1694006,0.2477462,1.59968,0.1157991,-0.130075,1.449,0.1459115,-0.1966555,1.355546,0.1614767,-0.1750508,1.594915,0.1509697,-0.4747439,1.563464,0.003060193,-0.004528883,1.593212,0.07757623,-0.4641067,1.540164,-0.1194028,-0.1824207,1.530815,0.392582,-0.2113519,1.482974,NA,NA,NotTracked,NotTracked,
0.1889648,-1.013184,0.09619141,-0.2392578,0.9667969,0.1708984,2,-1,0,2,7,2,1,3,6,4,3,5,-3,-7,-7,14,1,1,1,-2.5,-2.5,-2.5,2.641686,4.731008,9.790933,7.189204,5.343166,5.438778,0.0859517,-0.1866893,1.445222,0.1899493,-0.181033,1.29086,0.1689575,0.2481298,1.599803,0.1139834,-0.1293566,1.448612,0.1429742,-0.196573,1.356977,0.1611782,-0.1746932,1.594717,0.1507032,-0.4744594,1.563223,0.002972282,-0.004177093,1.592759,0.07730745,-0.4637507,1.539804,-0.1194571,-0.1821134,1.530426,0.392126,-0.2116089,1.48149,NA,NA,NotTracked,NotTracked,
0.1552734,-0.9936523,0.1049805,-0.2329102,0.9194336,0.1635742,-1,1,0,-1,2,2,0,0,-8,-10,-5,0,-1,-2,5,-2,1.8125,1.8125,1.8125,-13.6875,-13.6875,-13.6875,2.648008,4.747319,9.800628,7.170805,5.346117,5.426384,0.08572668,-0.1867639,1.443171,0.1894741,-0.1806987,1.287738,0.1685355,0.2480785,1.599932,0.1148875,-0.1294391,1.447501,0.1432867,-0.195515,1.354298,0.1611229,-0.1746898,1.59467,0.1506137,-0.4745192,1.562997,0.002850387,-0.004192449,1.59198,0.07722739,-0.4638121,1.539531,-0.1190292,-0.1824024,1.529245,0.3871987,-0.2113948,1.470269,NA,NA,NotTracked,NotTracked,
0.1616211,-0.972168,0.1879883,-0.2148438,0.9682617,0.1557617,-3,-2,-1,-1,1,-2,0,-1,-2,0,-2,-1,-1,0,-1,-1,18,18,18,-23.4375,-23.4375,-23.4375,2.664764,4.765882,9.846565,7.134657,5.339261,5.372135,0.08119413,-0.1868659,1.442202,0.1896919,-0.1790316,1.286312,0.1681061,0.2482677,1.599788,0.1149221,-0.1302694,1.4473,0.1396803,-0.1918454,1.351228,0.1610339,-0.174486,1.594488,0.1505391,-0.4743334,1.562725,0.002446355,-0.004473478,1.590904,0.07717924,-0.4636316,1.53913,-0.1192812,-0.1830737,1.529279,0.3965975,-0.213851,1.497852,NA,NA,NotTracked,NotTracked,
0.1660156,-0.9311523,0.246582,-0.06201172,0.8813477,0.2475586,0,-1,-2,-1,-2,0,-2,-1,0,1,1,3,-2,0,-4,2,57.9375,57.9375,57.9375,-49.125,-49.125,-49.125,2.735687,4.796232,9.953529,7.01666,5.305592,5.210528,0.09508462,-0.1841754,1.43127,0.1952304,-0.1811528,1.28586,0.1674419,0.2486711,1.599089,0.1291489,-0.1372006,1.442978,0.1413769,-0.1904894,1.33807,0.1608531,-0.1741595,1.594223,0.1504508,-0.4740907,1.562478,0.002502595,-0.00436425,1.590514,0.07709572,-0.4633891,1.538826,-0.1175886,-0.1848236,1.53196,0.3586918,-0.2184747,1.463827,NA,NA,NotTracked,NotTracked,
0.1547852,-0.8544922,0.2626953,-0.1020508,0.7983398,0.3154297,-3,-4,-1,-1,-3,-1,0,0,2,4,4,4,3,-2,-2,-4,79.25,79.25,79.25,-30.75,-30.75,-30.75,2.842744,4.828275,0.1370087,6.928053,5.222153,5.095519,0.09764595,-0.1902087,1.41622,0.2046535,-0.1990499,1.288442,0.166911,0.2492627,1.597942,0.1407507,-0.1569608,1.439679,0.1421294,-0.2114509,1.320411,0.1606555,-0.1732475,1.593505,0.1503257,-0.4734301,1.562191,0.002509509,-0.004367248,1.590099,0.07702384,-0.4626655,1.538383,-0.1089892,-0.1931216,1.547179,0.3547378,-0.217859,1.460564,NA,NA,NotTracked,NotTracked,
0.05859375,-0.8378906,0.2280273,-0.06787109,0.8007813,0.2871094,-1,0,0,1,4,-1,-3,-1,-1,0,-2,-1,0,-1,1,0,114.6875,114.6875,114.6875,23.875,23.875,23.875,3.019246,4.764753,0.4945727,6.928978,4.997178,4.959041,0.0820707,-0.2466965,1.339483,0.227391,-0.227435,1.276912,0.1661452,0.2499969,1.596265,0.08428389,-0.2186665,1.317694,0.2077938,-0.2655322,1.2836,0.16041,-0.1724979,1.59261,0.1501387,-0.4731402,1.562033,0.003098281,-0.003800278,1.589046,0.07682383,-0.4622918,1.538288,-0.1164934,-0.188167,1.591475,0.3640307,-0.2224614,1.487211,NA,NA,NotTracked,NotTracked,
0.1743164,-0.8066406,0.3081055,0.001464844,0.7954102,0.2607422,-4,-3,-2,-1,1,0,0,-3,-2,-5,-4,-1,0,1,-1,-2,103.625,103.625,103.625,50.4375,50.4375,50.4375,3.142854,4.577275,0.8222823,7.005886,4.719443,4.889585,0.0440576,-0.3105733,1.342587,0.2758378,-0.2677707,1.299312,0.1654274,0.2504785,1.594551,0.03207682,-0.2751991,1.310369,0.2558202,-0.3265549,1.314572,0.1601912,-0.1719636,1.590778,0.1501094,-0.473009,1.561378,0.003671718,-0.003128367,1.58791,0.0767943,-0.4620772,1.538009,-0.0573408,-0.2149607,1.581011,0.3693677,-0.224069,1.526202,NA,NA,Closed,NotTracked,
0.3540039,-0.940918,0.2817383,0.2558594,0.8178711,0.2446289,-1,0,-1,-1,-2,-4,-2,-1,-1,-3,-3,-1,-2,-1,0,-1,98.5,98.5,98.5,58.6875,58.6875,58.6875,3.174342,4.341766,1.171065,7.118405,4.368368,4.829785,-0.009428685,-0.3746831,1.349963,0.3028014,-0.3261194,1.324014,0.1645921,0.2513915,1.5929,-0.003908002,-0.33466,1.320865,0.2858554,-0.3873293,1.358167,0.1604157,-0.1712476,1.588419,0.1511588,-0.4729535,1.559422,0.00395238,-0.002576879,1.587158,0.07763511,-0.4621106,1.536205,-0.04646827,-0.2164517,1.589833,0.3732084,-0.2201843,1.556576,NA,NA,Closed,Closed,
0.6333008,-0.7543945,0.3608398,0.5913086,0.8505859,0.1943359,1,-2,-2,-2,-2,-3,-1,2,6,4,4,3,0,-6,-23,-4,142.25,142.25,142.25,45.9375,45.9375,45.9375,3.281092,3.958252,1.535319,7.305921,3.898522,4.703005,-0.04389193,-0.4232623,1.401017,0.3226812,-0.4103285,1.367561,0.1641566,0.2523723,1.590759,-0.03659105,-0.4026178,1.346915,0.3775782,-0.4629745,1.4051,0.1603743,-0.1706578,1.587036,0.1513954,-0.4728344,1.55852,0.004793313,-0.00180041,1.585818,0.07769901,-0.4619732,1.535661,-0.03972859,-0.2212014,1.597488,0.3728189,-0.2201813,1.554191,NA,NA,Unknown,Closed,
0.8608398,-0.6171875,0.3867188,0.7636719,0.78125,0.1279297,-2,-1,4,7,6,4,0,-3,-2,-2,0,-1,0,-1,2,1,41.3125,41.3125,41.3125,18,18,18,3.266928,3.66308,1.746219,7.476114,3.572222,4.529892,-0.06600749,-0.4622249,1.423742,0.3533504,-0.4455923,1.382032,0.1637735,0.2533705,1.589075,-0.03683772,-0.4566655,1.400489,0.3190421,-0.4453442,1.368,0.1602134,-0.1703643,1.586495,0.151245,-0.4729209,1.558594,0.004900867,-0.001655434,1.585224,0.0774488,-0.46203,1.535951,-0.03930182,-0.2341098,1.600843,0.3784313,-0.2309652,1.55286,NA,NA,Unknown,Unknown,
0.9243164,-0.5195313,0.3222656,0.9785156,0.65625,-0.004882813,-2,-1,-1,0,-1,-1,0,-4,-2,2,-2,-1,-2,-2,1,0,-44.0625,-44.0625,-44.0625,-30.4375,-30.4375,-30.4375,3.060218,3.418636,1.966617,7.717227,3.307937,4.208077,-0.07466536,-0.4918613,1.459217,0.373662,-0.4895104,1.412745,0.163939,0.2534715,1.588232,-0.04443451,-0.4816252,1.443617,0.3245352,-0.494326,1.387733,0.1604656,-0.1704258,1.586207,0.1515798,-0.4733609,1.55906,0.004878892,-0.00190369,1.584713,0.07785881,-0.4625288,1.53663,-0.0413225,-0.2450917,1.600449,0.3820412,-0.2434969,1.549608,NA,NA,Unknown,Closed,
1.09082,-0.5146484,0.1928711,1.137695,0.4301758,-0.1425781,0,0,-2,-2,-3,-3,-2,-1,1,-4,-1,-1,1,0,1,0,-6.6875,-6.6875,-6.6875,-59.125,-59.125,-59.125,2.725396,3.212645,2.296032,8.023859,3.154951,3.768124,-0.08289752,-0.5091847,1.494817,0.3952528,-0.5148907,1.440547,0.1642782,0.2533611,1.58702,-0.03135726,-0.5433413,1.483,0.3490094,-0.5026692,1.424593,0.1607562,-0.170634,1.585995,0.1520378,-0.4739702,1.559516,0.004927197,-0.002366381,1.583793,0.07835054,-0.4632038,1.537232,-0.04209317,-0.2526342,1.599439,0.3815865,-0.2511552,1.546859,NA,NA,NotTracked,NotTracked,
1.083984,-0.402832,0.004882813,0.9248047,0.2885742,-0.1704102,1,1,-1,-4,1,0,-2,1,-1,1,-2,-1,0,-2,-2,-1,68.375,68.375,68.375,-46.125,-46.125,-46.125,2.454359,3.079115,2.676854,8.233647,3.10017,3.416906,-0.08131555,-0.5111758,1.521999,0.4082626,-0.5171665,1.460249,0.1650984,0.253494,1.585424,-0.0266206,-0.4783852,1.524553,0.3713514,-0.5174074,1.451022,0.1609598,-0.170733,1.585574,0.1523563,-0.4742391,1.55975,0.005062422,-0.0026353,1.58262,0.07862113,-0.4634688,1.537491,-0.04112488,-0.255166,1.598457,0.3799403,-0.2547241,1.545498,NA,NA,NotTracked,Unknown,
0.9672852,-0.277832,-0.0390625,0.9208984,0.3046875,-0.08105469,-2,0,-2,-2,-1,-1,0,0,0,1,-2,-1,-3,-1,-1,-3,-12.375,-12.375,-12.375,19.6875,19.6875,19.6875,2.240819,2.986385,3.014275,8.344527,3.078516,3.299353,-0.07545877,-0.513673,1.536691,0.4118866,-0.5204969,1.469198,0.1660786,0.2538765,1.583017,-0.02523601,-0.4957479,1.522404,0.3560793,-0.4913653,1.427667,0.1613524,-0.1707088,1.585099,0.152459,-0.4742891,1.559908,0.005130128,-0.002605974,1.581958,0.07871211,-0.4635078,1.537718,-0.04039086,-0.2568833,1.598568,0.3793737,-0.2568451,1.545678,NA,NA,NotTracked,Lasso,
0.934082,-0.4033203,0.04931641,0.8916016,0.3730469,-0.09130859,-1,0,-2,-2,0,-2,1,-3,-2,-2,-1,0,0,-1,-1,-2,-50.5625,-50.5625,-50.5625,-5.875,-5.875,-5.875,2.157976,2.974041,3.020992,8.34306,3.068824,3.308361,-0.07108299,-0.5162657,1.539991,0.4117412,-0.5233881,1.472907,0.1667693,0.2539177,1.580964,-0.02313221,-0.5050926,1.510144,0.3559326,-0.4902193,1.421728,0.1614239,-0.1707035,1.584719,0.1524353,-0.4743762,1.560075,0.005463663,-0.002509777,1.580992,0.07861988,-0.4635784,1.537961,-0.03982162,-0.257969,1.599384,0.3789366,-0.2581791,1.546651,NA,NA,NotTracked,Unknown,
0.9536133,-0.2802734,-0.04638672,0.9204102,0.2954102,-0.1235352,-1,-2,1,0,-2,-3,0,0,0,-1,-1,-1,-1,-2,-1,-1,-27.75,-27.75,-27.75,-7.5,-7.5,-7.5,2.162038,2.963072,2.960664,8.28374,3.045405,3.327377,-0.0682894,-0.5205345,1.538503,0.4093805,-0.5255016,1.476408,0.1670277,0.2539037,1.580132,-0.01982806,-0.5026668,1.511423,0.3655207,-0.5188959,1.453546,0.1614168,-0.170749,1.584671,0.1522285,-0.4745673,1.560562,0.005465859,-0.00257454,1.580907,0.0783793,-0.4637122,1.538604,-0.03911787,-0.2586952,1.600186,0.3781282,-0.2598444,1.548343,NA,NA,NotTracked,Unknown,
0.9501953,-0.2744141,-0.05419922,0.9091797,0.3193359,-0.1655273,-1,-1,0,-2,-2,1,-2,-2,-1,-1,-3,0,-1,-1,-1,-2,-63.3125,-63.3125,-63.3125,7.3125,7.3125,7.3125,2.147881,2.95822,2.912126,8.268691,3.033432,3.345769,-0.06878115,-0.5210938,1.534842,0.4029401,-0.526141,1.477711,0.1672245,0.2537365,1.579492,-0.02097072,-0.5021905,1.506093,0.3653596,-0.5358957,1.474714,0.1614243,-0.1710245,1.584438,0.1521376,-0.4748994,1.560725,0.005441839,-0.002774151,1.58082,0.07823689,-0.4640781,1.538876,-0.03884124,-0.2593056,1.600124,0.3771711,-0.2612753,1.54959,NA,NA,NotTracked,Unknown,
0.9731445,-0.2509766,-0.05517578,0.9223633,0.2924805,-0.1499023,1,-1,-1,-2,-2,-1,0,1,0,-2,0,-3,-2,1,-1,1,-95.75,-95.75,-95.75,7.5625,7.5625,7.5625,2.125607,2.955578,2.744494,8.235819,3.021418,3.395882,-0.06691324,-0.5206826,1.530087,0.3981603,-0.5261523,1.48091,0.1671235,0.253305,1.578942,-0.02095866,-0.5047587,1.506401,0.347486,-0.4990741,1.448334,0.1614023,-0.1712049,1.584399,0.1519279,-0.4751605,1.561067,0.005240846,-0.002913633,1.580941,0.0779442,-0.4643884,1.539629,-0.03886831,-0.2597301,1.599882,0.3758365,-0.2622432,1.551024,NA,NA,NotTracked,Unknown,
0.9643555,-0.2900391,-0.05078125,0.9150391,0.2900391,-0.1088867,0,-2,-1,-3,-1,-1,0,0,-1,0,-2,-1,-1,2,-1,-1,-111.1875,-111.1875,-111.1875,14.125,14.125,14.125,2.096007,2.961807,2.579074,8.172771,3.019777,3.487931,-0.0625622,-0.5209845,1.52168,0.3913329,-0.525921,1.480173,0.1670369,0.2531285,1.578666,-0.01766837,-0.4983266,1.503474,0.3427724,-0.5015522,1.452704,0.161311,-0.1713378,1.58447,0.1515547,-0.4754069,1.561541,0.004923661,-0.003067293,1.581349,0.0775201,-0.4645727,1.540189,-0.03894367,-0.260198,1.598923,0.374758,-0.2627377,1.552502,NA,NA,NotTracked,Unknown,
0.9458008,-0.2944336,-0.07617188,0.9199219,0.2949219,-0.09619141,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-85.125,-85.125,-85.125,27.375,27.375,27.375,2.074994,2.976165,2.434943,8.131331,3.028118,3.572754,-0.0598512,-0.5199692,1.513869,0.3889625,-0.5264615,1.47929,0.1670429,0.2528097,1.578474,-0.01433259,-0.5151343,1.494286,0.3423283,-0.5105179,1.479778,0.1610063,-0.1716951,1.584896,0.1509437,-0.47591,1.562347,0.004465813,-0.003341219,1.582188,0.07693343,-0.4649646,1.541008,-0.03894927,-0.2606032,1.59751,0.3740818,-0.2635739,1.553775,NA,NA,NotTracked,NotTracked,
0.9770508,-0.2885742,-0.09765625,0.9189453,0.315918,-0.09912109,-3,-2,1,0,0,-1,0,0,-1,-2,-2,-1,-1,-3,-2,0,-55,-55,-55,24.375,24.375,24.375,2.049269,2.995071,2.346582,8.100782,3.043538,3.64996,-0.05705361,-0.5187435,1.506371,0.3857217,-0.5274743,1.475641,0.1667223,0.2523273,1.578211,-0.01109062,-0.5085182,1.4876,0.3361229,-0.5013498,1.455412,0.1606645,-0.1723187,1.585173,0.1502326,-0.4768791,1.563134,0.003988713,-0.004335057,1.582863,0.07624154,-0.4658059,1.541774,-0.03876585,-0.2614418,1.595286,0.373372,-0.2640422,1.554737,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3066406,-0.09277344,0.9086914,0.3183594,-0.09667969,-1,-1,-1,-1,-1,-3,1,0,-1,-2,-2,0,0,-1,-2,-2,-6.9375,-6.9375,-6.9375,15.75,15.75,15.75,2.05648,3.021144,2.298316,8.065643,3.052157,3.731429,-0.05740348,-0.5191807,1.50412,0.3814693,-0.5293337,1.472932,0.1664084,0.2518079,1.578095,-0.008157508,-0.4874528,1.486966,0.3320298,-0.5017681,1.446583,0.160483,-0.1729796,1.585721,0.1498854,-0.4775085,1.563965,0.003149624,-0.004934594,1.584564,0.07598332,-0.4664229,1.542658,-0.03904722,-0.2622879,1.594056,0.3724974,-0.2646967,1.555793,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3393555,-0.06005859,0.9082031,0.3168945,-0.09326172,-1,0,-1,-2,-1,-2,1,-1,-1,-2,0,0,-1,-1,0,-1,30.6875,30.6875,30.6875,15.0625,15.0625,15.0625,2.106684,3.046901,2.280263,8.046502,3.050749,3.777188,-0.05962598,-0.5191988,1.505032,0.3782875,-0.5276529,1.473263,0.1662932,0.2516956,1.57809,-0.008120249,-0.4903278,1.490774,0.3279892,-0.5124879,1.44175,0.1602974,-0.1733047,1.586373,0.1496528,-0.4778667,1.565176,0.002377716,-0.004848784,1.585432,0.07578207,-0.466781,1.543844,-0.03979471,-0.2624905,1.593675,0.3717064,-0.2649337,1.556742,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3510742,-0.04492188,0.9077148,0.3286133,-0.109375,-1,-2,-1,-2,-3,0,0,-1,-1,1,-1,-1,0,1,0,-1,47.375,47.375,47.375,10.0625,10.0625,10.0625,2.150946,3.05597,2.310552,8.045867,3.04928,3.808994,-0.06312753,-0.5166492,1.506605,0.3745139,-0.5264622,1.474203,0.1661981,0.2516399,1.578078,-0.01083671,-0.5104702,1.489537,0.3280017,-0.5184374,1.448086,0.1601384,-0.1734091,1.586808,0.1493774,-0.477985,1.565969,0.002262737,-0.004817776,1.585601,0.07548153,-0.4669028,1.544468,-0.04035317,-0.2626426,1.593469,0.3708135,-0.2646126,1.55759,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3295898,-0.04199219,0.9082031,0.3222656,-0.1035156,-1,-1,-2,-1,-3,0,-2,1,0,-2,0,0,0,0,-1,0,55.625,55.625,55.625,1.75,1.75,1.75,2.206363,3.054163,2.403754,8.052233,3.052505,3.809345,-0.06496307,-0.5167335,1.50968,0.3736676,-0.5264854,1.475776,0.1660913,0.2514828,1.578176,-0.01113711,-0.5084948,1.49109,0.3316095,-0.5161011,1.481667,0.1601137,-0.1735902,1.587296,0.1494759,-0.4781534,1.566734,0.002084558,-0.004723151,1.585775,0.07557331,-0.4670792,1.545051,-0.04081944,-0.2624006,1.593664,0.3702751,-0.2645355,1.558234,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3154297,-0.02636719,0.9091797,0.3251953,-0.08642578,-1,-1,0,-2,-2,-2,0,0,0,1,-2,-2,-1,-1,1,-1,47.6875,47.6875,47.6875,-1.375,-1.375,-1.375,2.258113,3.04752,2.443534,8.05379,3.057333,3.805647,-0.06562568,-0.5175866,1.511225,0.3731323,-0.5283843,1.475489,0.1659964,0.2512684,1.578252,-0.01174208,-0.5081201,1.491855,0.3253981,-0.5240818,1.450972,0.1600952,-0.1739523,1.587837,0.1496339,-0.4784633,1.567201,0.001835372,-0.00479445,1.586208,0.0757011,-0.4673259,1.545287,-0.04123412,-0.2625892,1.593822,0.3698263,-0.2648233,1.558622,NA,NA,NotTracked,NotTracked,
