ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.008789063,-0.9116211,0.828125,-0.05078125,1.114258,0.4956055,-4,4,1,4,7,4,4,-7,-3,7,1,-3,0,2,-11,-18,25.4375,25.4375,25.4375,-15.5,-15.5,-15.5,3.779011,4.991786,8.691123,6.822188,5.034797,7.40824,0.008393309,-0.1879734,1.264614,0.2336284,-0.1759037,1.278816,0.1095185,0.2416613,1.540132,0.02300507,-0.1243049,1.282875,0.2003516,-0.1334888,1.271143,0.1155801,-0.1811062,1.549904,0.1110752,-0.4834351,1.52517,-0.04760924,-0.01316118,1.552631,0.03725668,-0.4723454,1.500747,-0.091293,-0.229133,1.52431,0.3194863,-0.2310235,1.47796,NA,NA,Unknown,Unknown,
-0.07617188,-0.7685547,0.6518555,-0.1567383,0.7661133,0.4604492,-5,-4,0,1,-3,-10,-9,-2,-12,-7,-9,-11,-6,6,6,-8,-21.0625,-21.0625,-21.0625,-5.25,-5.25,-5.25,3.74164,5.01614,8.679097,6.760256,5.088521,7.401095,0.007223952,-0.1719456,1.300964,0.233094,-0.1699309,1.280941,0.1094144,0.241965,1.541025,0.0233266,-0.115928,1.287647,0.2023056,-0.1248613,1.273089,0.1152669,-0.1809755,1.549834,0.1107817,-0.4832769,1.524673,-0.04798175,-0.01347907,1.552826,0.03703847,-0.4721581,1.500105,-0.09898302,-0.2280364,1.538853,0.3191377,-0.2314473,1.478171,NA,NA,Unknown,Unknown,
-0.03662109,-0.684082,0.7236328,-0.09765625,0.8496094,0.4458008,-10,-2,3,5,5,15,21,-9,9,0,-1,-4,0,-4,1,7,-1.5625,-1.5625,-1.5625,22.375,22.375,22.375,3.735514,5.024776,8.67919,6.77647,5.103633,7.389644,0.005020896,-0.1681992,1.29966,0.2332503,-0.1644773,1.277291,0.1092978,0.2420589,1.541672,0.02015291,-0.109572,1.283412,0.2025042,-0.1225875,1.272181,0.1151638,-0.1808945,1.549757,0.1105892,-0.4831313,1.524167,-0.04784404,-0.01358967,1.552804,0.03691599,-0.4720321,1.499729,-0.1175841,-0.2253217,1.550573,0.3190985,-0.2315105,1.477911,NA,NA,Unknown,Unknown,
-0.02197266,-0.6547852,0.7636719,-0.08056641,0.9462891,0.4833984,2,6,3,0,3,2,0,-4,0,-4,-4,-5,-9,-8,-4,-1,-7.3125,-7.3125,-7.3125,1.5625,1.5625,1.5625,3.74061,5.035837,8.683241,6.792124,5.114062,7.379137,0.003108545,-0.1686195,1.29809,0.2355693,-0.1639721,1.278737,0.1092276,0.2422144,1.542162,0.01987733,-0.11163,1.280817,0.2033071,-0.1216758,1.270785,0.1149693,-0.1807708,1.549648,0.1102903,-0.48305,1.523563,-0.04825322,-0.0139029,1.552818,0.03660957,-0.4719374,1.499087,-0.104337,-0.2272075,1.533774,0.3182278,-0.2314898,1.470743,NA,NA,Unknown,Unknown,
-0.001953125,-0.7592773,0.7514648,-0.1210938,0.9389648,0.4589844,2,3,-2,-4,-7,-12,-9,-5,4,1,0,-3,-2,-3,-3,-7,-10.375,-10.375,-10.375,2.4375,2.4375,2.4375,3.724594,5.042146,8.688519,6.790353,5.146401,7.36107,0.005033457,-0.1614382,1.299271,0.2360924,-0.159096,1.279472,0.1092279,0.2423934,1.542747,0.01994145,-0.105509,1.28275,0.2051744,-0.1137453,1.267615,0.1148752,-0.1807332,1.549616,0.1101868,-0.4829936,1.523132,-0.04855298,-0.01429376,1.552785,0.03648918,-0.4718906,1.498633,-0.1012105,-0.2288968,1.48471,0.3187291,-0.2314016,1.47039,NA,NA,Unknown,Unknown,
-0.05712891,-0.8344727,0.6967773,-0.1450195,1.031738,0.4472656,-2,-1,0,-2,-5,7,10,0,-13,-8,-8,-5,-4,-2,1,-3,-26.125,-26.125,-26.125,9.25,9.25,9.25,3.685523,5.086842,8.714717,6.797615,5.21897,7.304615,-0.002021236,-0.153607,1.296202,0.2451243,-0.1445459,1.291009,0.109132,0.2424127,1.543082,0.01336376,-0.09712991,1.287526,0.2144254,-0.09716022,1.271667,0.1146928,-0.1807872,1.549487,0.1100697,-0.483084,1.522631,-0.0489565,-0.01475093,1.553054,0.03634001,-0.4720113,1.497977,-0.101612,-0.2450919,1.575072,0.311018,-0.232429,1.460169,NA,NA,Unknown,Unknown,
-0.06884766,-0.9311523,0.7109375,-0.2036133,0.9638672,0.3378906,-7,-9,-5,-3,4,4,-1,-5,-6,0,-2,-4,-2,-2,0,1,-42.75,-42.75,-42.75,7.375,7.375,7.375,3.623782,5.178486,8.834229,6.774973,5.401367,7.100205,-0.02909589,-0.1313315,1.296887,0.2744792,-0.1202245,1.311098,0.10903,0.2424186,1.543153,-0.0115882,-0.07433391,1.287875,0.2411048,-0.07240874,1.276,0.1145593,-0.1808237,1.549317,0.1100204,-0.4831489,1.522356,-0.04939341,-0.01507739,1.553193,0.03628261,-0.4721115,1.497584,-0.1265423,-0.2362262,1.551699,0.3208881,-0.2539108,1.47482,NA,NA,Unknown,Unknown,
-0.1010742,-0.8969727,0.6416016,-0.2895508,0.7475586,0.3149414,4,8,-1,-5,-8,-17,-18,-3,4,0,-1,-3,-3,-2,2,5,-36.9375,-36.9375,-36.9375,43.0625,43.0625,43.0625,3.601169,5.271935,8.979191,6.753768,5.543109,6.851993,-0.08531358,-0.1007381,1.293551,0.3203647,-0.08789592,1.300593,0.108786,0.2424505,1.542981,-0.05820102,-0.04835497,1.297643,0.2821797,-0.03687001,1.273286,0.1143385,-0.1807798,1.54912,0.1100055,-0.4830419,1.522106,-0.04709129,-0.01209661,1.552163,0.03624098,-0.4718828,1.497147,-0.0973856,-0.2262381,1.485193,0.3259723,-0.2280653,1.479705,NA,NA,Unknown,Unknown,
-0.1674805,-0.6518555,0.4980469,-0.3256836,0.6318359,0.3222656,2,-6,-4,0,3,8,20,8,-24,-10,-6,-4,0,-5,0,-10,-34.75,-34.75,-34.75,85.5,85.5,85.5,3.616653,5.43033,9.373999,6.779202,5.609438,6.582149,-0.1504789,-0.09094846,1.304988,0.374634,-0.06896034,1.306968,0.1087529,0.2425379,1.542583,-0.1148472,-0.03456781,1.289647,0.3331797,-0.02197448,1.286693,0.1142587,-0.1807386,1.548969,0.1100357,-0.4830287,1.522011,-0.04550672,-0.01095117,1.55158,0.03623836,-0.4718216,1.496998,-0.08698284,-0.2279442,1.520344,0.3184964,-0.2383593,1.519088,NA,NA,Open,Open,
-0.2216797,-0.5415039,0.4404297,-0.2539063,0.6733398,0.4003906,-4,-2,-6,-6,-8,-12,-16,-5,-6,0,3,-2,-4,0,7,-7,-72.875,-72.875,-72.875,102.125,102.125,102.125,3.603625,5.416985,9.79854,6.863711,5.530375,6.236867,-0.2039873,-0.1089326,1.326074,0.4275576,-0.07843658,1.316301,0.1084658,0.2427728,1.542048,-0.1674875,-0.05684805,1.302846,0.367035,-0.04723994,1.293576,0.1142552,-0.1806623,1.548644,0.109989,-0.4829715,1.521877,-0.0451416,-0.0107968,1.551504,0.03615056,-0.4717309,1.496861,-0.05859287,-0.2460802,1.65185,0.3022207,-0.2522344,1.528606,NA,NA,Open,Open,
-0.07910156,-0.6396484,0.6269531,-0.1918945,0.9189453,0.4648438,-10,1,-3,-5,-8,-8,-8,-25,-7,-10,-6,-3,-2,-5,1,1,-83.3125,-83.3125,-83.3125,57.5625,57.5625,57.5625,3.5545,5.33213,9.969456,6.941665,5.365129,6.058861,-0.242257,-0.1458448,1.34423,0.4724084,-0.1128704,1.322892,0.1080613,0.2430461,1.541057,-0.2065811,-0.09243006,1.308818,0.3968789,-0.07792897,1.274063,0.1142429,-0.1803424,1.548044,0.1100973,-0.4826207,1.521377,-0.04428244,-0.01010449,1.551109,0.03616692,-0.471344,1.49632,-0.0536674,-0.2406977,1.579399,0.300941,-0.2490043,1.550509,NA,NA,Open,Open,
0.08496094,-0.9194336,0.9428711,-0.01220703,1.018066,0.6396484,-2,-1,-2,-6,-8,-12,-20,-4,6,-2,-6,-6,6,13,8,2,-5.0625,-5.0625,-5.0625,-6.125,-6.125,-6.125,3.473233,5.081389,0.1845566,6.927914,5.197471,5.970254,-0.2590969,-0.1792297,1.360186,0.5013041,-0.1513948,1.329395,0.1076805,0.2431035,1.539924,-0.2398659,-0.1148354,1.309937,0.4661138,-0.1004172,1.295133,0.1140108,-0.1799776,1.547126,0.1099293,-0.4823347,1.520706,-0.04368868,-0.00907185,1.550354,0.03601965,-0.4709192,1.495705,-0.04849477,-0.2302645,1.588252,0.3006568,-0.2444391,1.567887,NA,NA,Open,Open,
0.04638672,-0.7998047,0.8574219,-0.1347656,1.036621,0.5473633,6,0,0,-2,-1,-1,-1,3,-4,-5,0,-4,-6,-5,-3,-6,20.9375,20.9375,20.9375,9.375,9.375,9.375,3.545595,4.97252,0.2488254,6.905625,5.139513,5.936532,-0.2616597,-0.188135,1.369857,0.5092555,-0.1652922,1.333392,0.1074773,0.2426444,1.538649,-0.2422301,-0.1267174,1.327176,0.4792497,-0.1117324,1.296238,0.1137187,-0.1800237,1.546241,0.109767,-0.482319,1.520327,-0.04292729,-0.008410996,1.549378,0.0358154,-0.4708647,1.495462,-0.03861094,-0.2248825,1.573779,0.2993599,-0.240816,1.575702,NA,NA,Open,Open,
-0.1782227,-0.9057617,0.6103516,-0.2744141,0.9116211,0.3427734,-5,-8,-3,-5,-6,4,21,4,11,4,0,-1,-2,-4,-5,2,-10.5625,-10.5625,-10.5625,-24.3125,-24.3125,-24.3125,3.536001,4.992799,0.2470453,6.880913,5.166484,5.937858,-0.2585127,-0.185552,1.368911,0.5065194,-0.1643837,1.332894,0.1071286,0.2425407,1.536848,-0.2376188,-0.1214891,1.32123,0.4735743,-0.1092679,1.297635,0.1137739,-0.1798849,1.54551,0.1097395,-0.4821298,1.519759,-0.04255816,-0.007802828,1.549101,0.03577486,-0.4706803,1.495121,-0.0337215,-0.2258377,1.56418,0.2968289,-0.239801,1.577081,NA,NA,Open,Open,
-0.005859375,-0.7568359,0.6328125,-0.140625,0.8759766,0.3886719,-8,-4,0,0,2,1,-4,-13,3,2,1,0,-3,-1,4,0,1.1875,1.1875,1.1875,4.0625,4.0625,4.0625,3.544403,5.020721,0.2199593,6.873535,5.183711,5.948619,-0.2577296,-0.1809253,1.366143,0.5040565,-0.1624983,1.330036,0.107049,0.2423782,1.535797,-0.2359256,-0.1200764,1.3217,0.4700314,-0.1083658,1.300532,0.113566,-0.1799051,1.54505,0.1095079,-0.4821646,1.519511,-0.0421611,-0.007165233,1.548867,0.03554001,-0.4707108,1.495043,-0.03367582,-0.2247425,1.566858,0.294655,-0.2406385,1.576643,NA,NA,Open,Open,
0.01708984,-0.7607422,0.6220703,-0.1035156,0.9472656,0.3701172,-3,-5,-1,-2,2,-2,-7,-6,2,-2,-3,-1,-2,0,-6,-2,-6.5,-6.5,-6.5,5.0625,5.0625,5.0625,3.541983,5.026726,0.219011,6.887523,5.198115,5.961639,-0.2581308,-0.1754037,1.363524,0.5012748,-0.1597573,1.32795,0.1069606,0.2422459,1.535208,-0.2349548,-0.114017,1.323145,0.4686299,-0.1074441,1.297306,0.1134987,-0.1798933,1.544638,0.109406,-0.482079,1.519299,-0.0418438,-0.006616292,1.548807,0.03541499,-0.470607,1.494881,-0.0355673,-0.2219888,1.578212,0.2943606,-0.240621,1.578125,NA,NA,Open,Open,
0.0009765625,-0.793457,0.5961914,-0.1274414,0.8793945,0.3364258,-3,-6,-2,0,0,0,-2,-3,-4,-1,-2,-1,-3,-3,2,-4,-3.25,-3.25,-3.25,-7.6875,-7.6875,-7.6875,3.520886,5.056302,0.2128304,6.885659,5.197412,5.993211,-0.2576235,-0.1709719,1.360832,0.4978991,-0.1580847,1.324101,0.1071145,0.2422539,1.534801,-0.2312787,-0.1084975,1.31936,0.4614345,-0.1069867,1.292667,0.1134502,-0.1798563,1.544499,0.1093949,-0.4820406,1.519264,-0.04164453,-0.006481644,1.54863,0.0353496,-0.4705046,1.494762,-0.03584918,-0.2217708,1.578461,0.2946672,-0.2406958,1.579009,NA,NA,Open,Open,
-0.03271484,-0.7602539,0.5087891,-0.1308594,0.7446289,0.3061523,-4,-2,-2,-1,0,-1,-1,-2,-3,-2,-1,-2,0,1,3,0,-11.25,-11.25,-11.25,30.5,30.5,30.5,3.505345,5.044532,0.1864731,6.918972,5.120134,6.098146,-0.2569818,-0.1754685,1.34829,0.4832018,-0.1689237,1.317543,0.1071682,0.2421392,1.534508,-0.2237197,-0.1160823,1.304,0.4419115,-0.1244135,1.293811,0.1134917,-0.1798299,1.544298,0.1093732,-0.48202,1.519169,-0.04153154,-0.006456207,1.548955,0.03530569,-0.4704504,1.494664,-0.04404461,-0.2182892,1.595816,0.295166,-0.2403419,1.579812,NA,NA,Open,Open,
-0.08740234,-0.6748047,0.4526367,-0.05664063,0.706543,0.2553711,-1,-1,-1,-1,-2,-2,-1,-1,0,-1,-1,-3,-2,3,4,0,-28.1875,-28.1875,-28.1875,76.125,76.125,76.125,3.462374,4.981275,0.1467533,7.022298,4.947158,6.199498,-0.2370069,-0.198582,1.336532,0.4607809,-0.2031732,1.310177,0.1072261,0.2422149,1.534353,-0.204094,-0.1531553,1.298313,0.4200672,-0.1710203,1.300792,0.1135566,-0.1797651,1.544155,0.1093166,-0.4820015,1.519082,-0.04143101,-0.006248518,1.549126,0.03523277,-0.4704124,1.494609,-0.05421558,-0.2200953,1.604821,0.299771,-0.2338664,1.586831,NA,NA,Open,Open,
-0.1225586,-0.6635742,0.4277344,0.1391602,0.6835938,0.2509766,-1,-4,-2,-2,-6,-5,-3,-1,3,6,3,0,0,-2,-1,-2,-31.5625,-31.5625,-31.5625,90.1875,90.1875,90.1875,3.444672,4.939875,0.128348,7.156637,4.671691,6.322906,-0.212671,-0.2547611,1.321642,0.4324074,-0.2553134,1.304198,0.1072792,0.2421461,1.534447,-0.2073558,-0.2176512,1.2826,0.4076103,-0.2106588,1.2665,0.1136107,-0.1797184,1.544211,0.1092778,-0.4818817,1.519127,-0.0415434,-0.006032728,1.550229,0.03520468,-0.4702795,1.494758,-0.07130789,-0.216667,1.603259,0.309302,-0.2232862,1.590653,NA,NA,Unknown,Unknown,
0.1201172,-0.6069336,0.5180664,0.375,0.6889648,0.2416992,-1,1,-1,0,5,5,-2,-4,-2,-3,-3,-3,0,0,0,-2,-60.1875,-60.1875,-60.1875,84.875,84.875,84.875,3.362016,4.586079,0.01657378,7.250394,4.29901,6.471012,-0.188951,-0.3406422,1.311099,0.4100751,-0.3446454,1.296376,0.1076196,0.2419606,1.535071,-0.1925532,-0.2999289,1.272,0.4080827,-0.307933,1.247857,0.113643,-0.1797146,1.544282,0.1092399,-0.4818543,1.519113,-0.04144152,-0.005822874,1.550736,0.03514998,-0.4702329,1.494759,-0.103782,-0.2100604,1.589138,0.3419042,-0.2177227,1.560317,NA,NA,Unknown,Unknown,
0.590332,-0.6333008,0.3857422,0.7773438,0.8188477,0.190918,-4,-1,0,-2,-1,-7,-4,-4,-3,-5,1,-1,-1,0,-1,-1,-132.875,-132.875,-132.875,112.875,112.875,112.875,3.202684,3.870386,9.778845,7.382236,3.930687,6.543483,-0.1616187,-0.4282377,1.333143,0.3857639,-0.4253736,1.327842,0.1083275,0.2417024,1.537293,-0.1829682,-0.4071507,1.28725,0.3952378,-0.4044965,1.280267,0.113781,-0.1797235,1.54466,0.1092141,-0.4818543,1.519155,-0.04144382,-0.00597231,1.551003,0.0350957,-0.4702014,1.494892,-0.1177073,-0.2195996,1.574195,0.3474967,-0.2254846,1.552492,NA,NA,Lasso,Unknown,
0.590332,-0.6333008,0.3857422,0.9106445,0.8237305,0.02197266,-1,-1,0,-4,-8,-6,-5,-1,3,-2,-2,-1,0,-1,-3,0,-132.875,-132.875,-132.875,105,105,105,3.202684,3.870386,9.778845,7.491968,3.709629,6.557808,-0.1387962,-0.4797561,1.374668,0.3681284,-0.4763575,1.361691,0.1088823,0.2419217,1.539073,-0.1609148,-0.4858355,1.339,0.3859568,-0.4453377,1.305,0.1140176,-0.1797248,1.54499,0.1093275,-0.4819926,1.519296,-0.04191339,-0.006562175,1.55048,0.0352018,-0.4702815,1.494954,-0.1189842,-0.2341484,1.555541,0.3492169,-0.2396764,1.542006,NA,NA,Unknown,Unknown,
1.11377,-0.6010742,0.002929688,1.021973,0.5996094,-0.1201172,0,-1,-1,-2,3,1,0,1,0,4,-1,0,-3,-1,0,-1,-102.25,-102.25,-102.25,-12.625,-12.625,-12.625,2.561738,3.261738,9.956134,7.732475,3.322561,6.362813,-0.1245915,-0.5024642,1.407413,0.3599399,-0.5056573,1.394798,0.1091238,0.2424317,1.541485,-0.1484714,-0.5156996,1.373628,0.3807317,-0.4800933,1.335125,0.1142109,-0.1798559,1.545394,0.1093136,-0.4823638,1.519584,-0.04236238,-0.008407474,1.549178,0.03519984,-0.4707054,1.495284,-0.112261,-0.2468366,1.543859,0.3438635,-0.2524885,1.533707,NA,NA,Unknown,Unknown,
0.9750977,-0.5649414,-0.09667969,0.96875,0.359375,-0.2456055,-1,-1,-2,-2,0,-3,0,1,0,-1,0,0,1,-2,-2,-2,14.0625,14.0625,14.0625,12.6875,12.6875,12.6875,2.404282,3.168119,0.08954699,7.942827,3.16211,6.103185,-0.1193899,-0.515695,1.424651,0.3558713,-0.5201517,1.418236,0.1094142,0.2425192,1.543277,-0.1538396,-0.4941308,1.428387,0.3841611,-0.5140304,1.386841,0.1143906,-0.1800672,1.545714,0.1094009,-0.4827835,1.519898,-0.0425928,-0.01063972,1.547412,0.03531345,-0.4711475,1.495534,-0.1029652,-0.2578672,1.540104,0.3376293,-0.2602141,1.530294,NA,NA,Unknown,Closed,
0.9169922,-0.4208984,-0.1293945,0.9760742,0.3989258,-0.1665039,-1,0,1,-1,0,-1,-2,-3,-2,-1,-1,-3,1,1,-2,-1,50.625,50.625,50.625,37.375,37.375,37.375,2.302916,3.106323,0.276705,8.10485,3.115371,5.990384,-0.1148741,-0.5170122,1.440791,0.3528128,-0.5231475,1.432109,0.1096278,0.2431471,1.544515,-0.1446505,-0.5168557,1.421675,0.3921936,-0.5283524,1.4226,0.1146336,-0.1800193,1.545865,0.1094317,-0.48292,1.520048,-0.0427327,-0.01160914,1.545782,0.03545089,-0.4713844,1.495809,-0.09796833,-0.2641759,1.538872,0.3347798,-0.2622987,1.529728,NA,NA,NotTracked,Unknown,
0.984375,-0.4018555,-0.05908203,0.8862305,0.3745117,-0.1289063,-1,0,-3,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,2,1,21.625,21.625,21.625,1.0625,1.0625,1.0625,2.190766,3.071812,0.4526291,8.170373,3.092105,5.945188,-0.113693,-0.52069,1.455433,0.3528643,-0.525858,1.443615,0.110009,0.2436081,1.545889,-0.1551171,-0.4996825,1.459862,0.3900864,-0.5444793,1.419333,0.1148877,-0.1800113,1.546028,0.1094012,-0.4830294,1.520196,-0.04248618,-0.01249135,1.545031,0.03546102,-0.4714836,1.49598,-0.09509254,-0.2645339,1.538779,0.3331478,-0.2637154,1.530091,NA,NA,NotTracked,Unknown,
