ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.1542969,0.6484375,0.2680664,-3,0,0,-1,0,-1,0,-2,3,-1,21,84,45,14,4,9,-3.375,-3.375,-3.375,-26.375,-26.375,-26.375,2.56404,3.019408,7.871564,7.050512,5.388392,2.819611,-0.07331612,-0.515596,1.464006,0.3637877,-0.1565162,1.30381,0.1360343,0.2430186,1.521856,-0.1177737,-0.504536,1.461767,0.3804135,-0.09842201,1.315313,0.1405694,-0.1796419,1.535568,0.1252659,-0.4820844,1.515072,-0.01828177,-0.007416378,1.546365,0.05053351,-0.4722339,1.495168,-0.05673947,-0.2579522,1.548059,0.3423137,-0.2198946,1.546764,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.1542969,0.6484375,0.2680664,-3,0,0,-1,0,-1,0,-2,12,5,-19,-97,-36,60,53,21,-3.375,-3.375,-3.375,-26.375,-26.375,-26.375,2.56404,3.019408,7.871564,7.050512,5.388392,2.819611,-0.07303353,-0.5163023,1.46303,0.3599639,-0.1515225,1.309042,0.1359252,0.2430544,1.521788,-0.117925,-0.4951653,1.462463,0.3594439,-0.09377174,1.310584,0.1404639,-0.1796271,1.535445,0.125121,-0.4820958,1.514955,-0.01822626,-0.007464256,1.546267,0.05037422,-0.4722711,1.495043,-0.05666238,-0.2578944,1.547972,0.350226,-0.2133291,1.539267,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3637695,0.7998047,0.3398438,-3,0,0,-1,0,-1,0,-2,-16,-3,-1,-33,-8,-50,-14,-36,-3.375,-3.375,-3.375,-19.6875,-19.6875,-19.6875,2.56404,3.019408,7.871564,7.05013,5.64598,2.906413,-0.07292635,-0.5156135,1.463691,0.3567348,-0.1606127,1.307374,0.1357522,0.2430831,1.52171,-0.1186607,-0.5031594,1.465348,0.3247636,-0.1254225,1.349625,0.1403124,-0.1796083,1.535342,0.1249313,-0.482106,1.514881,-0.01832299,-0.00754081,1.546319,0.05021738,-0.4723003,1.494998,-0.0565902,-0.2577879,1.54794,0.351156,-0.2129237,1.539031,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3637695,0.7998047,0.3398438,-3,0,0,-1,0,-1,0,-2,-33,-1,-2,-50,-66,-75,-59,-84,-3.375,-3.375,-3.375,-19.6875,-19.6875,-19.6875,2.56404,3.019408,7.871564,7.05013,5.64598,2.906413,-0.07271308,-0.5159193,1.463589,0.3565063,-0.143762,1.317523,0.1354562,0.2431379,1.521618,-0.1194553,-0.5030922,1.465717,0.3609919,-0.0769577,1.328729,0.1401864,-0.1795933,1.535191,0.1247105,-0.4821068,1.51476,-0.01833035,-0.007552044,1.546319,0.05003055,-0.472333,1.494947,-0.05649753,-0.2578266,1.547859,0.3515782,-0.21251,1.537926,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3637695,0.7998047,0.3398438,-3,0,0,-1,0,-1,0,-2,-32,-15,-16,-2,-21,5,7,-24,-3.375,-3.375,-3.375,-19.6875,-19.6875,-19.6875,2.56404,3.019408,7.871564,7.05013,5.64598,2.906413,-0.07227438,-0.5159097,1.464401,0.356232,-0.1420033,1.318853,0.1349824,0.2432264,1.521512,-0.1187336,-0.4951279,1.471179,0.3584135,-0.07406729,1.333954,0.1399057,-0.1796018,1.534963,0.1245381,-0.4821266,1.514583,-0.01842448,-0.007609287,1.546427,0.04989,-0.4723632,1.494875,-0.05639711,-0.2579517,1.547884,0.3514893,-0.2122993,1.537989,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3740234,0.7636719,0.2753906,-3,0,0,-1,0,-1,0,-2,17,-3,-16,-29,-23,13,-12,13,-3.375,-3.375,-3.375,-11.5625,-11.5625,-11.5625,2.56404,3.019408,7.871564,7.036358,5.674634,2.928695,-0.07247564,-0.5162591,1.466508,0.3546332,-0.1572717,1.312793,0.1338864,0.2434698,1.521295,-0.1186207,-0.5064746,1.466883,0.3197625,-0.1247003,1.348853,0.13973,-0.1795084,1.534549,0.1244009,-0.4821194,1.514377,-0.01849371,-0.00767604,1.546429,0.04980925,-0.4723844,1.494817,-0.05618384,-0.2580898,1.547931,0.3454217,-0.2148226,1.53375,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4868164,0.8754883,0.2446289,-3,0,0,-1,0,-1,0,-2,17,15,22,52,19,-9,33,45,-3.375,-3.375,-3.375,-1.25,-1.25,-1.25,2.56404,3.019408,7.871564,7.005658,5.695305,2.924761,-0.07269165,-0.5168549,1.468163,0.355981,-0.140452,1.321743,0.1333067,0.2437379,1.521039,-0.1191268,-0.4938174,1.475129,0.3575264,-0.07149068,1.336509,0.1395442,-0.1794621,1.534264,0.124283,-0.4821259,1.514188,-0.01851596,-0.007674559,1.546447,0.04973961,-0.4723919,1.494774,-0.05587808,-0.2582536,1.548037,0.3462899,-0.2134061,1.533924,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4868164,0.8754883,0.2446289,-3,0,0,-1,0,-1,0,-2,-7,-4,-13,-4,3,-4,13,11,-3.375,-3.375,-3.375,-1.25,-1.25,-1.25,2.56404,3.019408,7.871564,7.005658,5.695305,2.924761,-0.0728593,-0.5163134,1.467749,0.3556213,-0.1583409,1.312943,0.1327594,0.243691,1.520831,-0.1184063,-0.5027369,1.468788,0.3207208,-0.1248758,1.355334,0.1394374,-0.1794606,1.534055,0.1241868,-0.4821618,1.514036,-0.01848616,-0.007744342,1.546342,0.04966594,-0.4724419,1.494696,-0.05578846,-0.2583453,1.548,0.3471081,-0.213015,1.53351,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4355469,0.8852539,0.2607422,-3,0,0,-1,0,-1,0,-2,9,-13,-3,-1,-13,-11,-4,-4,-3.375,-3.375,-3.375,-0.1875,-0.1875,-0.1875,2.56404,3.019408,7.871564,7.005777,5.697145,2.920224,-0.0727699,-0.5165967,1.468446,0.357103,-0.1441516,1.316768,0.1325645,0.2437966,1.520777,-0.119058,-0.5246301,1.469947,0.3483537,-0.08250806,1.329215,0.1393896,-0.1794328,1.534005,0.1241093,-0.482173,1.513915,-0.01847706,-0.007760606,1.546341,0.04959778,-0.4724669,1.494633,-0.0557433,-0.2584412,1.548063,0.346792,-0.2193741,1.539695,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4750977,0.8481445,0.2495117,-3,0,0,-1,0,-1,0,-2,4,-8,-16,-15,-11,-23,-15,7,-3.375,-3.375,-3.375,10.1875,10.1875,10.1875,2.56404,3.019408,7.871564,7.014262,5.69925,2.921147,-0.07273327,-0.5160315,1.46844,0.358182,-0.1547119,1.307587,0.1325021,0.2438308,1.520804,-0.1179105,-0.4977165,1.471326,0.3253631,-0.1117534,1.354875,0.1393073,-0.1793904,1.533884,0.1240575,-0.4821429,1.513722,-0.01851577,-0.007667864,1.546444,0.04957644,-0.4724684,1.494592,-0.05559254,-0.258559,1.54814,0.3500819,-0.2244234,1.541106,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4541016,0.8515625,0.3295898,-3,0,0,-1,0,-1,0,-2,-30,-7,-7,-9,-6,-14,-4,-20,-3.375,-3.375,-3.375,10.0625,10.0625,10.0625,2.56404,3.019408,7.871564,7.047119,5.734554,2.917663,-0.0733202,-0.5158795,1.467164,0.3608895,-0.1034643,1.302513,0.13231,0.2438591,1.520777,-0.1219677,-0.4990467,1.478218,0.4225038,-0.1126634,1.269091,0.1391263,-0.1793733,1.533668,0.1238738,-0.4821136,1.513536,-0.01850083,-0.007657135,1.54653,0.04943978,-0.4724585,1.49452,-0.05550024,-0.2588336,1.548185,0.3558114,-0.2163016,1.537794,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5170898,0.8808594,0.2958984,-3,0,0,-1,0,-1,0,-2,-3,0,-1,-4,-7,-6,-9,-23,-3.375,-3.375,-3.375,15.1875,15.1875,15.1875,2.56404,3.019408,7.871564,7.055192,5.757673,2.920259,-0.07355776,-0.5159875,1.466403,0.3598218,-0.0805915,1.293489,0.1323027,0.2438706,1.520808,-0.1175856,-0.4939232,1.460823,0.4219871,-0.07646661,1.263083,0.1391296,-0.1793799,1.533596,0.1238341,-0.4821604,1.513462,-0.01844918,-0.007697489,1.546483,0.04938901,-0.472496,1.494443,-0.05549193,-0.2588763,1.548189,0.3693427,-0.2384113,1.539969,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4628906,0.7280273,0.2446289,-3,0,0,-1,0,-1,0,-2,-9,0,3,3,-1,-1,1,5,-3.375,-3.375,-3.375,4.375,4.375,4.375,2.56404,3.019408,7.871564,7.069687,5.800429,2.928963,-0.07338208,-0.5153777,1.465086,0.3632188,-0.0564498,1.303518,0.1322955,0.2438929,1.520823,-0.1211393,-0.5111511,1.4747,0.3928,-0.03128578,1.288167,0.1391131,-0.179337,1.533472,0.1236995,-0.4821315,1.513267,-0.01836369,-0.00775224,1.546366,0.04921035,-0.4724203,1.494228,-0.05546667,-0.2587821,1.548149,0.3700815,-0.2303072,1.533216,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.5541992,0.7836914,0.1894531,-3,0,0,-1,0,-1,0,-2,30,26,8,2,-3,0,-4,-13,-3.375,-3.375,-3.375,10,10,10,2.56404,3.019408,7.871564,7.07067,5.862031,2.935471,-0.07343715,-0.5160097,1.464777,0.3702967,-0.03066138,1.310491,0.1322816,0.2439442,1.52089,-0.1214702,-0.5244577,1.470294,0.4312771,0.01034883,1.309572,0.1390276,-0.1793,1.533401,0.1235402,-0.4820696,1.51314,-0.01825525,-0.007613054,1.546363,0.04899435,-0.4722928,1.494035,-0.05538962,-0.2586661,1.548044,0.3698746,-0.2273847,1.5309,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.5541992,0.7836914,0.1894531,-3,0,0,-1,0,-1,0,-2,30,26,8,2,-3,0,-4,-13,-3.375,-3.375,-3.375,10,10,10,2.56404,3.019408,7.871564,7.07067,5.862031,2.935471,-0.07356417,-0.5158552,1.463481,0.3611997,0.006167022,1.345496,0.1323027,0.2440546,1.520966,-0.1198916,-0.4852218,1.44788,0.3338007,0.02886573,1.389286,0.1390489,-0.179253,1.533331,0.1234938,-0.4819909,1.51305,-0.01796949,-0.007542068,1.546243,0.04893214,-0.4721074,1.493802,-0.0552373,-0.258374,1.547909,0.3719815,-0.2293052,1.536448,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3891602,0.7817383,0.3061523,-3,0,0,-1,0,-1,0,-2,-7,-10,-22,-3,3,0,5,13,-3.375,-3.375,-3.375,-73.5625,-73.5625,-73.5625,2.56404,3.019408,7.871564,7.071695,5.880995,2.934229,-0.07390547,-0.5153139,1.464602,0.3348527,0.0114709,1.402473,0.1323645,0.2441587,1.521165,-0.1211691,-0.4940014,1.469296,0.2958048,0.03816743,1.455778,0.1390521,-0.1792139,1.533295,0.1234569,-0.4818976,1.512926,-0.01793472,-0.007540241,1.546245,0.04891235,-0.4719998,1.493648,-0.05520393,-0.258332,1.547722,0.3913306,-0.2069301,1.471843,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4858398,0.5908203,0.2280273,-3,0,0,-1,0,-1,0,-2,65,41,0,-87,-38,-6,12,37,-3.375,-3.375,-3.375,-70.0625,-70.0625,-70.0625,2.56404,3.019408,7.871564,6.9868,5.86202,2.96128,-0.07339168,-0.5155038,1.463805,0.3250287,0.02545832,1.418184,0.1327879,0.2441671,1.52192,-0.1208644,-0.491581,1.465605,0.2805289,0.03683377,1.453031,0.1390868,-0.1790964,1.533231,0.1233618,-0.4816204,1.512666,-0.01780029,-0.00743742,1.54621,0.04884493,-0.4716957,1.493388,-0.05508122,-0.2577464,1.547526,0.3888074,-0.2072249,1.472792,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5332031,0.8291016,0.1914063,-3,0,0,-1,0,-1,0,-2,-73,-37,-21,17,4,-2,-12,-53,-3.375,-3.375,-3.375,-10.3125,-10.3125,-10.3125,2.56404,3.019408,7.871564,6.96878,5.837905,2.957395,-0.07314117,-0.5153998,1.463058,0.3233394,0.04074132,1.423755,0.1329508,0.2443026,1.522057,-0.120138,-0.4933813,1.461722,0.2872574,0.05524877,1.462772,0.1391515,-0.1790528,1.533193,0.1233484,-0.4815767,1.512595,-0.01775068,-0.007367594,1.546258,0.04885515,-0.4716238,1.493287,-0.05494099,-0.257687,1.547389,0.3871558,-0.2078679,1.472225,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.484375,0.8266602,0.2514648,-3,0,0,-1,0,-1,0,-2,10,-1,-7,11,-2,-2,-2,-3,-3.375,-3.375,-3.375,-1.4375,-1.4375,-1.4375,2.56404,3.019408,7.871564,6.963382,5.807032,2.947484,-0.07389904,-0.5151265,1.462802,0.3217926,0.03942216,1.423465,0.1329363,0.2443977,1.52219,-0.1206365,-0.4957463,1.463675,0.2859594,0.05344391,1.461282,0.1391742,-0.17901,1.533148,0.1232717,-0.4815226,1.512457,-0.01758589,-0.007354047,1.546138,0.04879544,-0.4715636,1.49321,-0.05489798,-0.2575604,1.547269,0.3851935,-0.2086319,1.470924,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5463867,0.953125,0.2709961,-3,0,0,-1,0,-1,0,-2,23,3,13,8,-5,-4,-3,-1,-3.375,-3.375,-3.375,-11.8125,-11.8125,-11.8125,2.56404,3.019408,7.871564,6.957679,5.781828,2.948485,-0.07333668,-0.5147082,1.462709,0.3224392,0.03878837,1.422925,0.1332099,0.2444085,1.522529,-0.120194,-0.5016595,1.4679,0.2941078,0.05530825,1.46439,0.139198,-0.1789956,1.533145,0.1232879,-0.4815232,1.512432,-0.01752754,-0.007285187,1.546146,0.04883058,-0.4715464,1.49316,-0.05482743,-0.2575205,1.547271,0.3839723,-0.2092371,1.470081,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5708008,0.9082031,0.2636719,-3,0,0,-1,0,-1,0,-2,11,2,-3,-6,8,-3,1,10,-3.375,-3.375,-3.375,-18.6875,-18.6875,-18.6875,2.56404,3.019408,7.871564,6.950224,5.776732,2.950321,-0.07393155,-0.5151728,1.463139,0.3228715,0.04044757,1.423083,0.1333124,0.2443688,1.522771,-0.1226113,-0.512746,1.473267,0.2832522,0.04733833,1.457263,0.1392584,-0.1789426,1.533138,0.1232979,-0.4814793,1.512394,-0.01748023,-0.007239021,1.546152,0.04885508,-0.4714808,1.4931,-0.05474253,-0.2574972,1.547174,0.3832236,-0.2093351,1.468243,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5092773,0.8237305,0.2666016,-3,0,0,-1,0,-1,0,-2,16,-4,-10,1,4,-3,-7,8,-3.375,-3.375,-3.375,4,4,4,2.56404,3.019408,7.871564,6.947728,5.775795,2.951268,-0.07367641,-0.5152821,1.462779,0.3329552,0.06737919,1.389837,0.1334746,0.2445991,1.523658,-0.121755,-0.5150024,1.469526,0.3393382,0.09640205,1.4,0.1392764,-0.178861,1.533165,0.1232388,-0.4814082,1.512301,-0.01729284,-0.007267406,1.546114,0.04877592,-0.4713745,1.492971,-0.05471857,-0.2572506,1.547119,0.36428,-0.2396078,1.545148,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4814453,0.8110352,0.3120117,-3,0,0,-1,0,-1,0,-2,-1,7,-3,6,17,6,7,-7,-3.375,-3.375,-3.375,5.75,5.75,5.75,2.56404,3.019408,7.871564,6.971246,5.790006,2.943645,-0.07369848,-0.5145878,1.463459,0.3359805,0.06704532,1.387776,0.1336286,0.2448698,1.524896,-0.1214434,-0.4944721,1.471826,0.3047208,0.02400175,1.339,0.1393091,-0.1786788,1.533278,0.1230775,-0.4811885,1.512243,-0.01713433,-0.007115069,1.546207,0.04864628,-0.4711527,1.492889,-0.05470715,-0.2573013,1.547115,0.3636775,-0.2363562,1.542341,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4760742,0.8095703,0.3061523,-3,0,0,-1,0,-1,0,-2,3,-5,-11,-8,-3,0,3,7,-3.375,-3.375,-3.375,9.875,9.875,9.875,2.56404,3.019408,7.871564,6.976565,5.795118,2.936745,-0.07414843,-0.5149747,1.462972,0.3358213,0.05113904,1.399515,0.1337234,0.2449708,1.525156,-0.1226082,-0.5124785,1.471786,0.3106398,0.01498937,1.310857,0.1393283,-0.1786489,1.533293,0.1229965,-0.4811339,1.512191,-0.01684939,-0.007088932,1.545966,0.04855903,-0.4710965,1.492835,-0.05462524,-0.2571916,1.547126,0.3853538,-0.2078164,1.464575,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4702148,0.831543,0.3076172,-3,0,0,-1,0,-1,0,-2,19,16,15,7,16,9,9,24,-3.375,-3.375,-3.375,1.875,1.875,1.875,2.56404,3.019408,7.871564,6.977356,5.794317,2.931686,-0.07350546,-0.5145974,1.464398,0.3394217,0.0514716,1.398537,0.1337653,0.245193,1.525623,-0.1197863,-0.5137875,1.464909,0.3879534,0.04271172,1.3674,0.1394312,-0.1785526,1.533427,0.1230155,-0.4810854,1.512197,-0.01674993,-0.007023588,1.546035,0.04859503,-0.4710424,1.492836,-0.05458323,-0.25705,1.547138,0.385351,-0.2078097,1.464807,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4829102,0.815918,0.2993164,-3,0,0,-1,0,-1,0,-2,-16,0,-3,-6,-2,1,5,17,-3.375,-3.375,-3.375,-2.1875,-2.1875,-2.1875,2.56404,3.019408,7.871564,6.973577,5.788705,2.930636,-0.07381381,-0.5141549,1.464035,0.3401063,0.05177205,1.396656,0.1339184,0.2452162,1.525993,-0.1203003,-0.5055208,1.464879,0.3393781,0.02457858,1.329625,0.1394273,-0.1784193,1.533514,0.1229979,-0.4809785,1.512209,-0.01670849,-0.006637191,1.546354,0.04859128,-0.4708922,1.492836,-0.05463266,-0.2568705,1.547211,0.3853569,-0.2077805,1.465006,NA,NA,NotTracked,NotTracked,
