ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.440918,-0.9160156,0.07714844,-0.253418,0.8803711,0.1611328,-2,-3,-1,-5,-6,-3,1,0,13,2,3,0,9,18,4,19,-7.5,-7.5,-7.5,-17.9375,-17.9375,-17.9375,2.630878,4.28909,2.367131,7.215876,5.548427,6.868156,0.3016914,-0.3100486,1.441082,0.1119998,-0.03644289,1.467649,0.2105823,0.2396407,1.664533,0.2944161,-0.2581242,1.49194,0.1309,-0.06855022,1.492454,0.2083206,-0.1810783,1.651115,0.204663,-0.4819629,1.617322,0.0548916,-0.008643992,1.597643,0.1296653,-0.4725577,1.58858,0.05938852,-0.2127376,1.487511,0.3359731,-0.1687012,1.409818,NA,NA,Closed,Unknown,
0.4379883,-0.9199219,0.07568359,-0.2553711,0.7446289,0.1435547,1,1,4,0,-5,-4,-2,-4,-19,-1,4,-2,2,12,10,-10,-5.8125,-5.8125,-5.8125,-12.375,-12.375,-12.375,2.622332,4.284307,2.361054,7.189837,5.513199,6.858425,0.3039327,-0.3111217,1.441579,0.103334,-0.04171991,1.467251,0.2108521,0.2394982,1.66472,0.2971919,-0.2613358,1.49133,0.1503057,-0.005960692,1.509919,0.2082426,-0.181157,1.651242,0.2046596,-0.4821211,1.617128,0.05484398,-0.008671104,1.597083,0.1295052,-0.4728169,1.588053,0.05960493,-0.2127994,1.487035,0.3308899,-0.1627465,1.403152,NA,NA,Closed,Unknown,
0.4462891,-0.9179688,0.07421875,-0.1748047,0.8120117,0.1396484,-1,-2,1,-1,0,-1,0,-2,-7,-3,-6,-3,12,17,-17,-13,-1.4375,-1.4375,-1.4375,25.9375,25.9375,25.9375,2.619445,4.279968,2.362024,7.200619,5.486557,6.826559,0.3036865,-0.3113707,1.442497,0.1016891,-0.04499425,1.465347,0.2108781,0.2392595,1.664731,0.2974672,-0.2615529,1.491438,0.1336106,-0.005917922,1.514333,0.2081452,-0.1812111,1.65127,0.2045896,-0.482194,1.617071,0.05483786,-0.008672917,1.596963,0.12933,-0.4729562,1.587804,0.05998232,-0.2126829,1.486686,0.3307728,-0.1626712,1.402065,NA,NA,Closed,Unknown,
0.4526367,-0.902832,0.08251953,-0.1987305,0.8930664,0.09765625,-1,0,0,0,0,2,0,-1,-5,2,0,-6,-7,-12,-17,-36,-1.125,-1.125,-1.125,11.875,11.875,11.875,2.617626,4.277602,2.366393,7.211765,5.455845,6.778626,0.3025747,-0.3112577,1.441595,0.09885995,-0.04975701,1.460836,0.2109214,0.2391754,1.664758,0.2970987,-0.2619407,1.49092,0.1221439,-0.08158568,1.494011,0.2081141,-0.1812374,1.651281,0.2045508,-0.4821877,1.617015,0.05445778,-0.008494247,1.597159,0.1292635,-0.4729369,1.58772,0.06031296,-0.2122832,1.486458,0.3306538,-0.1618364,1.402348,NA,NA,Closed,Unknown,
0.449707,-0.9077148,0.08398438,-0.1523438,0.8149414,0.1054688,-1,0,2,3,0,1,-1,-1,50,9,-4,-5,-13,-21,-11,17,-2.375,-2.375,-2.375,-8.25,-8.25,-8.25,2.615034,4.27828,2.370144,7.194421,5.39933,6.716867,0.3022912,-0.3113484,1.441956,0.09745107,-0.05562381,1.454287,0.2109163,0.2391575,1.66476,0.2972735,-0.262582,1.490626,0.1467822,-0.01983402,1.508,0.2080009,-0.1812234,1.651351,0.2044881,-0.4821719,1.61696,0.05369638,-0.008051182,1.597971,0.1291637,-0.472927,1.587606,0.0609978,-0.2111722,1.48598,0.3309505,-0.1622708,1.401881,NA,NA,Closed,Unknown,
0.4472656,-0.9228516,0.07080078,-0.1601563,0.8374023,0.1660156,-2,-4,-8,-2,0,-2,-2,0,-22,-5,2,15,11,22,32,37,-0.5,-0.5,-0.5,-7.8125,-7.8125,-7.8125,2.609538,4.281908,2.381693,7.181759,5.362344,6.680967,0.3145916,-0.3135142,1.42379,0.08796323,-0.07708261,1.435378,0.2108573,0.2390273,1.664901,0.306724,-0.275801,1.48475,0.133248,-0.03866937,1.4996,0.2078763,-0.1812015,1.651434,0.2041218,-0.481995,1.616793,0.05244971,-0.007170823,1.599961,0.1288691,-0.4727296,1.58748,0.06183185,-0.2064078,1.480509,0.330978,-0.162567,1.401017,NA,NA,Closed,Unknown,
0.4326172,-0.9042969,0.07226563,-0.2041016,1.127441,0.4331055,-1,-2,-5,-2,0,-3,-2,-2,-5,-1,-1,-2,6,9,11,18,2.0625,2.0625,2.0625,-16.4375,-16.4375,-16.4375,2.605143,4.288725,2.39824,7.113613,5.209284,6.542064,0.3022192,-0.3127338,1.436601,0.08563463,-0.1030699,1.426058,0.2107633,0.238711,1.66512,0.2845106,-0.3570964,1.472471,0.130845,-0.05875183,1.491474,0.2078196,-0.1811627,1.651426,0.2039018,-0.4814152,1.616507,0.0510395,-0.006246477,1.602803,0.1287721,-0.4721712,1.587342,0.06924827,-0.2028107,1.479625,0.3363983,-0.1658715,1.402881,NA,NA,Closed,Unknown,
0.3623047,-0.9267578,0.08349609,-0.175293,1.205078,0.418457,0,0,2,1,-1,0,-1,-3,-8,-5,-7,-16,-12,4,12,14,11.3125,11.3125,11.3125,-29.75,-29.75,-29.75,2.617357,4.300258,2.406999,7.064227,5.181459,6.49437,0.3144081,-0.3142315,1.419562,0.09082399,-0.1125163,1.429231,0.2107632,0.2386504,1.665229,0.2947498,-0.3482327,1.473829,0.1326592,-0.06598267,1.487857,0.207792,-0.181126,1.651451,0.2038205,-0.4810425,1.616447,0.05067534,-0.005718771,1.604047,0.1287649,-0.4716821,1.587219,0.06810696,-0.2013915,1.479166,0.3499153,-0.1741751,1.41184,NA,NA,Closed,Unknown,
0.3457031,-0.9169922,0.1123047,-0.2363281,0.9506836,0.2553711,1,-2,-4,-2,-2,-1,0,0,-3,-1,-1,2,6,8,-2,-5,6.9375,6.9375,6.9375,-12.4375,-12.4375,-12.4375,2.629283,4.305653,2.408206,7.04284,5.223113,6.482354,0.3148254,-0.3160475,1.42099,0.1067144,-0.1324939,1.446282,0.2106884,0.2385798,1.665385,0.2924999,-0.3508443,1.47453,0.1413867,-0.06807978,1.486977,0.207764,-0.1811011,1.651482,0.2037835,-0.4808621,1.616434,0.05034139,-0.005546334,1.604888,0.1287721,-0.4713967,1.587051,0.07100169,-0.1981276,1.475316,0.3518525,-0.1761736,1.413449,NA,NA,Closed,Unknown,
0.4228516,-0.9262695,0.09570313,-0.1806641,0.921875,0.1928711,-3,-3,-8,-5,-4,-3,-1,-2,-6,0,5,8,1,-4,-6,-14,-8.1875,-8.1875,-8.1875,23.9375,23.9375,23.9375,2.626222,4.304977,2.408408,7.061173,5.268577,6.466822,0.3143917,-0.3157904,1.419437,0.1047898,-0.1322235,1.447319,0.2106361,0.2385461,1.665444,0.2910112,-0.3513019,1.474598,0.1434247,-0.06516659,1.486394,0.207744,-0.1811067,1.651485,0.2037718,-0.4807837,1.616403,0.05022836,-0.005588155,1.605039,0.1287894,-0.4712749,1.586968,0.0694643,-0.1984252,1.475642,0.3510586,-0.1776073,1.414421,NA,NA,Closed,Unknown,
0.4780273,-0.9511719,0.07714844,-0.1152344,0.9116211,0.1889648,-2,-1,0,3,-2,-2,-1,-3,4,4,1,2,-10,-8,0,-1,-5.9375,-5.9375,-5.9375,33.3125,33.3125,33.3125,2.61919,4.30202,2.40619,7.079998,5.284078,6.456373,0.3157503,-0.317145,1.420463,0.1056826,-0.1338447,1.447969,0.2105698,0.2384407,1.665417,0.299816,-0.3266025,1.478727,0.1460239,-0.06479635,1.48396,0.2077532,-0.1811396,1.651511,0.203769,-0.4807575,1.616395,0.05013766,-0.005657256,1.605138,0.1288048,-0.4712088,1.586902,0.07337281,-0.1960976,1.472594,0.351869,-0.1790462,1.415136,NA,NA,Closed,Unknown,
0.4619141,-0.9179688,0.06103516,-0.0004882813,0.9301758,0.2333984,2,0,1,0,1,-1,-1,0,5,14,13,6,1,2,2,4,2.875,2.875,2.875,22,22,22,2.621438,4.298003,2.401846,7.103887,5.311971,6.433116,0.316978,-0.3160438,1.417977,0.1061874,-0.1312101,1.449331,0.2105145,0.2384354,1.665432,0.2955237,-0.3494807,1.475909,0.1418524,-0.06166484,1.48497,0.2076923,-0.1811281,1.651524,0.2036618,-0.4806694,1.616326,0.05009702,-0.005665941,1.60516,0.1287229,-0.4710744,1.586817,0.07436943,-0.1970922,1.474406,0.3544468,-0.1812927,1.417606,NA,NA,Closed,Unknown,
0.4541016,-0.8964844,0.05029297,0.09570313,0.8979492,0.2666016,0,2,3,1,0,-3,0,0,3,9,6,1,-1,3,2,4,3.3125,3.3125,3.3125,11.375,11.375,11.375,2.623018,4.296975,2.40074,7.110883,5.336933,6.410463,0.3151203,-0.3158942,1.419552,0.1062908,-0.130009,1.449276,0.2104383,0.2384075,1.665389,0.2925346,-0.3473658,1.476159,0.1385677,-0.05915092,1.48221,0.2076287,-0.1811337,1.651537,0.2035888,-0.4806286,1.616316,0.04999862,-0.005686424,1.605217,0.128657,-0.4709912,1.586774,0.07072601,-0.1984739,1.476,0.3546341,-0.181557,1.417488,NA,NA,Closed,Unknown,
0.4833984,-0.8754883,0.05419922,-0.02441406,0.8266602,0.2807617,-1,1,2,0,1,2,-1,-1,-6,7,11,0,-3,-1,1,0,-3.4375,-3.4375,-3.4375,22.1875,22.1875,22.1875,2.616751,4.298131,2.408221,7.117692,5.376254,6.375628,0.3144482,-0.3151113,1.418079,0.1061672,-0.1272242,1.447969,0.2103782,0.2383689,1.665407,0.293515,-0.3454826,1.475121,0.1379695,-0.05484365,1.480919,0.2075247,-0.1811578,1.651553,0.2035673,-0.4806307,1.61631,0.04999246,-0.00570655,1.60522,0.1286459,-0.4709853,1.586757,0.07097815,-0.1988239,1.476598,0.3602737,-0.1896713,1.427698,NA,NA,Closed,Unknown,
0.5473633,-0.8632813,0.05322266,-0.1108398,0.7880859,0.2241211,-1,-3,-1,0,-2,-1,0,-1,2,1,-2,1,3,3,-1,0,20.75,20.75,20.75,45,45,45,2.613009,4.312858,2.451671,7.138858,5.425618,6.308927,0.3084683,-0.3114989,1.414064,0.1043293,-0.1237137,1.446345,0.210096,0.2383302,1.665249,0.2881512,-0.3466703,1.472119,0.138753,-0.06330115,1.389247,0.2074677,-0.1811767,1.6515,0.2035584,-0.4806195,1.616297,0.04989203,-0.005704564,1.605237,0.1286497,-0.4709475,1.586856,0.06353175,-0.2016445,1.480289,0.3449636,-0.2107414,1.455388,NA,NA,Closed,Unknown,
0.5473633,-0.8632813,0.05322266,-0.1108398,0.7880859,0.2241211,-1,-3,-1,0,-2,-1,0,-1,2,1,-2,1,3,3,-1,0,20.75,20.75,20.75,45,45,45,2.613009,4.312858,2.451671,7.138858,5.425618,6.308927,0.3015532,-0.3083639,1.411011,0.1422365,-0.08761229,1.414888,0.2098854,0.2383138,1.665035,0.2899585,-0.3247205,1.47335,0.1469177,-0.04844039,1.4815,0.2074573,-0.1811814,1.651498,0.2035422,-0.480608,1.616313,0.04972768,-0.005715935,1.605416,0.1286427,-0.4709024,1.586976,0.05674317,-0.2042217,1.484424,0.3882581,-0.2077534,1.463506,NA,NA,Closed,Unknown,
0.5776367,-0.8481445,0.09570313,-0.2202148,0.9233398,0.2167969,4,0,0,-1,-3,-2,-2,-2,-1,-1,-2,-2,-3,-4,1,4,80.3125,80.3125,80.3125,88.125,88.125,88.125,2.679839,4.339246,2.536931,7.238322,5.494641,6.068297,0.2885165,-0.3046914,1.409765,0.1513028,-0.08720387,1.406607,0.209499,0.2384847,1.664662,0.2706188,-0.3440386,1.466227,0.1708629,-0.1020636,1.48924,0.2074644,-0.1811671,1.65148,0.2035699,-0.4806052,1.616318,0.04950788,-0.005587511,1.605852,0.1286988,-0.4708998,1.587023,0.04156947,-0.2074722,1.491341,0.3878282,-0.20805,1.463,NA,NA,NotTracked,Unknown,
0.5097656,-0.8061523,0.1713867,-0.2792969,1.027344,0.2832031,-1,-2,-1,-1,0,-1,-1,-5,0,3,1,0,3,2,-2,-1,94.5625,94.5625,94.5625,49.8125,49.8125,49.8125,2.757168,4.358535,2.609593,7.257813,5.478924,5.909833,0.2738222,-0.303098,1.412848,0.1569944,-0.08771743,1.396123,0.2091385,0.2386006,1.664216,0.2544279,-0.3433685,1.464079,0.1482221,-0.100102,1.478688,0.2074507,-0.1811432,1.651484,0.2035651,-0.4805685,1.61636,0.04933188,-0.005637177,1.606457,0.1287213,-0.4708024,1.587247,0.02628254,-0.2105583,1.500714,0.3893124,-0.2082997,1.465649,NA,NA,NotTracked,NotTracked,
0.4980469,-0.769043,0.2661133,-0.3144531,0.9301758,0.3393555,0,-3,-1,1,1,0,-1,1,-2,-3,-3,-2,-1,-2,1,-2,91.1875,91.1875,91.1875,-12.375,-12.375,-12.375,2.829778,4.37614,2.700734,7.212223,5.410551,5.747988,0.2525317,-0.2989676,1.413558,0.1691015,-0.09595872,1.392296,0.2085013,0.2388679,1.663287,0.2611573,-0.2571947,1.472722,0.1476323,-0.07802945,1.475333,0.2074055,-0.1810703,1.651361,0.2036379,-0.4804775,1.616371,0.04908074,-0.005478363,1.607172,0.1288346,-0.4707042,1.587336,0.01837591,-0.2124689,1.508567,0.3914836,-0.2096192,1.470584,NA,NA,NotTracked,NotTracked,
0.4672852,-0.7709961,0.2988281,-0.3085938,0.8706055,0.3803711,0,-1,-1,-2,-2,-1,0,-3,0,-2,-1,-1,-3,-3,0,0,98,98,98,-21.5,-21.5,-21.5,2.868414,4.383403,2.753119,7.179118,5.358547,5.666936,0.2335231,-0.2958162,1.421725,0.1817499,-0.1086251,1.393177,0.2081115,0.2390898,1.662305,0.2490978,-0.2500406,1.476166,0.1542292,-0.1027953,1.470444,0.2073727,-0.1810252,1.651217,0.2036994,-0.4804341,1.616424,0.04850598,-0.005621277,1.610779,0.1289393,-0.4706537,1.587417,0.008644775,-0.215031,1.522643,0.3982723,-0.211727,1.48002,NA,NA,NotTracked,NotTracked,
0.3779297,-0.8168945,0.3632813,-0.296875,0.8212891,0.3681641,-1,-1,1,-1,0,0,0,0,2,6,1,1,-2,-2,-3,-3,109.4375,109.4375,109.4375,-15.1875,-15.1875,-15.1875,2.944034,4.387444,2.872736,7.12741,5.216525,5.505424,0.220566,-0.2972843,1.419942,0.187875,-0.1263566,1.390156,0.2079354,0.2394803,1.661062,0.2397048,-0.2537908,1.474692,0.1712075,-0.1285004,1.438,0.2074081,-0.180982,1.651099,0.2039291,-0.4804801,1.616525,0.04815065,-0.005744436,1.611184,0.1291817,-0.470722,1.587541,0.0004445374,-0.2129478,1.521444,0.3828564,-0.2125283,1.473574,NA,NA,NotTracked,NotTracked,
0.3417969,-0.7993164,0.4199219,-0.2363281,0.8901367,0.3828125,-3,1,1,0,-1,0,-2,-1,-2,1,0,2,-2,2,-1,-1,133.375,133.375,133.375,-12.1875,-12.1875,-12.1875,3.033851,4.366245,3.013739,7.098449,5.022172,5.347124,0.2045859,-0.3019825,1.411425,0.2261583,-0.1566914,1.387028,0.207698,0.2401325,1.659675,0.2262157,-0.2642587,1.469065,0.1937011,-0.171008,1.447308,0.2074163,-0.1809961,1.650833,0.2039624,-0.4805435,1.616656,0.04723287,-0.005853925,1.61532,0.1292419,-0.4708016,1.587959,-0.01270209,-0.2190319,1.558749,0.4461547,-0.2100992,1.551676,NA,NA,NotTracked,NotTracked,
0.3276367,-0.7832031,0.4257813,-0.09277344,0.8525391,0.3852539,-1,-2,-4,-1,-2,-4,-2,0,0,-4,-2,-3,-3,-1,1,-2,139.25,139.25,139.25,-19.25,-19.25,-19.25,3.08121,4.344213,3.091999,7.086848,4.797032,5.193305,0.1645793,-0.3217919,1.427923,0.2867843,-0.2273781,1.423939,0.2077964,0.240762,1.655259,0.2419061,-0.2492546,1.3802,0.2623521,-0.2325684,1.483276,0.2073283,-0.18072,1.649514,0.2039385,-0.4807078,1.616789,0.04539103,-0.005992045,1.619567,0.1292048,-0.4708816,1.588316,-0.0275297,-0.2158996,1.567448,0.445845,-0.21975,1.556119,NA,NA,NotTracked,NotTracked,
0.2895508,-0.7275391,0.434082,-0.1264648,0.8613281,0.2583008,-1,-3,3,1,-1,0,0,-3,-3,-1,-2,1,-1,1,-2,-1,112.0625,112.0625,112.0625,-14.6875,-14.6875,-14.6875,3.181615,4.226793,3.348799,7.096188,4.555843,5.042027,0.1523586,-0.34969,1.412133,0.3019234,-0.2719416,1.408956,0.2082441,0.2417613,1.65203,0.1390758,-0.3227822,1.360464,0.2638093,-0.3107066,1.466,0.2072204,-0.1803229,1.648021,0.2039238,-0.4807246,1.616764,0.04518649,-0.006012911,1.620275,0.1291703,-0.4708805,1.588382,-0.02884937,-0.2162104,1.572439,0.4824758,-0.1960582,1.619695,NA,NA,NotTracked,NotTracked,
0.4580078,-0.7963867,0.3852539,0.2416992,0.9233398,0.168457,1,0,-2,2,0,2,-2,1,2,3,1,-2,-2,-4,-1,2,63.25,63.25,63.25,-4.9375,-4.9375,-4.9375,3.140522,3.900027,3.823284,7.222111,4.075008,4.7196,0.1052373,-0.3807297,1.442178,0.3334082,-0.3535649,1.448595,0.2087687,0.2430588,1.647137,0.06083552,-0.3864989,1.39003,0.3043278,-0.3931648,1.484586,0.2077752,-0.1800408,1.645152,0.2042306,-0.4812103,1.616164,0.04508071,-0.006066909,1.621261,0.1293406,-0.4712725,1.588054,-0.01549796,-0.2222462,1.616212,0.4399374,-0.2175356,1.631275,NA,NA,Closed,Closed,
0.6040039,-0.7543945,0.3691406,0.5292969,0.9492188,0.1699219,-5,-3,-7,-3,-1,-3,-1,-1,0,-3,-2,0,-1,-1,2,1,66.4375,66.4375,66.4375,-8.0625,-8.0625,-8.0625,3.086272,3.74229,4.009482,7.313916,3.867899,4.551897,0.08652474,-0.4028265,1.457589,0.3590444,-0.3896699,1.46303,0.2091693,0.243493,1.644995,0.03589791,-0.4065402,1.410953,0.3308,-0.4274181,1.501976,0.2090518,-0.1799955,1.64315,0.2056381,-0.4816059,1.615299,0.04521829,-0.006159799,1.621503,0.1304955,-0.4718135,1.587325,-0.01509433,-0.2218753,1.623262,0.4353425,-0.2208627,1.636972,NA,NA,Closed,Unknown,
0.6542969,-0.7338867,0.3491211,0.6962891,0.9155273,0.1455078,-1,-2,-4,-4,-2,-1,0,-1,-1,1,0,3,1,-2,4,-1,73.5,73.5,73.5,-17.3125,-17.3125,-17.3125,3.062714,3.664526,4.098469,7.406497,3.692273,4.395653,0.04259138,-0.437267,1.491219,0.3893913,-0.4337893,1.504184,0.2098751,0.2435979,1.641791,0.007996624,-0.4386689,1.430634,0.3775118,-0.4860191,1.532694,0.2113275,-0.1801026,1.640601,0.2101356,-0.4823318,1.613228,0.04554065,-0.006434495,1.622047,0.1337649,-0.4728291,1.585807,-0.008823472,-0.2281468,1.635241,0.4397736,-0.2353952,1.652555,NA,NA,Unknown,NotTracked,
