ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9677734,-0.2524414,-0.02001953,-0.1425781,0.3881836,0.02587891,1,-1,-3,-2,0,-1,-2,-1,4,-6,-3,-4,-1,-3,1,3,-1.0625,-1.0625,-1.0625,-38.4375,-38.4375,-38.4375,2.313251,2.939156,2.763658,7.681325,6.792637,0.4576144,-0.01495754,-0.5269119,1.489212,0.2890113,0.1157097,1.438089,0.1943194,0.2462227,1.580185,0.03049064,-0.5120074,1.471508,0.3037689,0.1356005,1.400463,0.1907178,-0.178065,1.58544,0.1808453,-0.481502,1.561394,0.03119347,-0.01274819,1.581352,0.1043535,-0.4705445,1.539397,-0.009321196,-0.2619195,1.573777,0.4486597,-0.1755977,1.400419,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2553711,-0.02050781,-0.6616211,0.394043,-0.01220703,-1,-3,-2,-1,-2,0,-2,-1,-2,8,2,-4,-8,1,0,0,8.125,8.125,8.125,-45.1875,-45.1875,-45.1875,2.335562,2.940119,2.751898,7.878212,6.867001,0.7409135,-0.01519019,-0.5267189,1.488716,0.2500782,0.1818401,1.473312,0.1918267,0.2454217,1.58125,0.03210964,-0.5047944,1.470389,0.2773535,0.1923123,1.422286,0.1906742,-0.1778424,1.585064,0.1803232,-0.4811165,1.56091,0.0310043,-0.01285859,1.581624,0.1039606,-0.470214,1.539453,-0.009395667,-0.2612781,1.573342,0.4401824,-0.1615238,1.375267,NA,NA,NotTracked,NotTracked,
0.9658203,-0.262207,-0.01806641,-0.8588867,0.3974609,-0.08935547,-1,-2,-1,-1,0,0,1,0,20,4,-1,-1,-3,-3,0,1,12.8125,12.8125,12.8125,-28.875,-28.875,-28.875,2.348712,2.941209,2.752066,7.923262,6.894184,0.8606739,-0.01495088,-0.5263785,1.488227,0.2838027,0.09605423,1.44992,0.1893196,0.2452755,1.58185,0.02930794,-0.5282233,1.46922,0.2888113,0.1473839,1.416949,0.1903965,-0.1775731,1.584569,0.1793975,-0.4810818,1.560331,0.03086747,-0.01298227,1.581667,0.103225,-0.47012,1.53953,-0.009503677,-0.2613248,1.5733,0.4309224,-0.1587032,1.363115,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2700195,-0.008300781,-0.9316406,0.40625,-0.1157227,0,-1,-1,-2,-2,-2,-1,-1,-10,-3,2,1,-10,-5,-3,-5,25.1875,25.1875,25.1875,-25.875,-25.875,-25.875,2.385685,2.949968,2.764491,7.875107,6.889534,0.8739153,-0.01531327,-0.5273292,1.489499,0.2426704,0.1735964,1.467226,0.1875452,0.2448979,1.581975,0.03228822,-0.4927969,1.468568,0.2362855,0.2427885,1.455857,0.1901757,-0.1777278,1.584419,0.1784324,-0.481649,1.559926,0.03044536,-0.01319324,1.581993,0.1025801,-0.4705609,1.539624,-0.009687992,-0.2621062,1.573462,0.4290447,-0.1611169,1.361281,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2875977,0.002929688,-0.9433594,0.3793945,-0.08349609,-3,-1,-2,-1,-1,0,0,0,-12,-5,-1,3,-2,-1,1,-2,25.75,25.75,25.75,-3.125,-3.125,-3.125,2.431011,2.956544,2.778372,7.858912,6.885723,0.8730236,-0.01617616,-0.5277343,1.491484,0.2412269,0.1702423,1.466377,0.185718,0.2443384,1.58198,0.03154446,-0.5055742,1.468927,0.277851,0.1631228,1.426731,0.1896386,-0.1779209,1.583986,0.1774969,-0.4823577,1.559443,0.03002803,-0.01359919,1.582068,0.1018929,-0.4712216,1.539721,-0.009945984,-0.2624967,1.57401,0.4266216,-0.1647992,1.360077,NA,NA,Unknown,NotTracked,
0.9614258,-0.2817383,0.01123047,-0.9511719,0.3452148,-0.09277344,-2,-2,0,-2,-1,-1,-2,-1,-3,-2,-1,4,1,-4,-8,-8,18,18,18,-3.9375,-3.9375,-3.9375,2.459664,2.955432,2.786793,7.859374,6.882066,0.8856677,-0.0171948,-0.5282278,1.492468,0.2408251,0.1704676,1.466618,0.1845674,0.2438947,1.581967,0.02861138,-0.5271195,1.468514,0.2832204,0.1669526,1.430682,0.1890917,-0.1782123,1.583776,0.1765582,-0.482852,1.559003,0.0291092,-0.0139311,1.582781,0.1012524,-0.471677,1.539685,-0.01036107,-0.263216,1.574631,0.4234939,-0.1661516,1.359624,NA,NA,Unknown,NotTracked,
0.9624023,-0.284668,0.015625,-0.9306641,0.3413086,-0.07470703,1,-1,-2,-2,-2,-1,-1,-1,-10,-6,-3,0,4,1,-2,-4,3.75,3.75,3.75,2.0625,2.0625,2.0625,2.468846,2.955184,2.791858,7.868069,6.882308,0.8927313,-0.01788193,-0.528476,1.49173,0.2396229,0.17061,1.467525,0.1835592,0.2435271,1.581968,0.0291892,-0.5202811,1.466821,0.2811677,0.1660691,1.430312,0.1889501,-0.1784847,1.583723,0.1757342,-0.483237,1.558632,0.02867083,-0.01419973,1.583152,0.1006154,-0.472066,1.539653,-0.01063572,-0.2636937,1.574937,0.4218756,-0.1652578,1.357045,NA,NA,Unknown,NotTracked,
0.9589844,-0.2832031,0.009765625,-0.9228516,0.355957,-0.06835938,-1,-1,-1,0,-3,-2,1,0,-7,-5,2,-1,-5,-3,-3,-1,-8.875,-8.875,-8.875,3.375,3.375,3.375,2.459355,2.958636,2.79184,7.853125,6.885625,0.8695068,-0.01847151,-0.5300518,1.490195,0.239201,0.172373,1.467204,0.1825342,0.2434805,1.581872,0.02960868,-0.5159803,1.468306,0.1802149,0.2044189,1.441455,0.1885364,-0.1784852,1.583486,0.1753968,-0.48328,1.558463,0.02830169,-0.01431198,1.583251,0.1003694,-0.4721275,1.539685,-0.01081278,-0.263611,1.575222,0.4204884,-0.1661312,1.357739,NA,NA,Unknown,NotTracked,
0.9570313,-0.277832,0.009765625,-0.9223633,0.3706055,-0.08203125,0,-1,0,-2,-2,-1,-2,0,-1,-1,-5,-3,0,0,-5,-4,-11.125,-11.125,-11.125,3.0625,3.0625,3.0625,2.447298,2.960538,2.785675,7.838974,6.88473,0.8519398,-0.01883039,-0.5293361,1.490064,0.2413662,0.170143,1.46728,0.1817737,0.2433703,1.582253,0.02847767,-0.5276095,1.466616,0.2707934,0.1834585,1.432933,0.1881552,-0.1787621,1.583336,0.1749559,-0.4835531,1.558326,0.02814073,-0.01434383,1.583531,0.09997945,-0.4724186,1.539754,-0.01122835,-0.2638149,1.575425,0.4198941,-0.1684623,1.359373,NA,NA,Unknown,NotTracked,
0.9589844,-0.2749023,0.0009765625,-0.9072266,0.4233398,-0.1157227,-2,1,1,-1,0,-1,-1,0,5,5,0,-1,-1,-1,0,12,-10.5,-10.5,-10.5,21.0625,21.0625,21.0625,2.434873,2.962248,2.780827,7.825716,6.878948,0.8040287,-0.01901119,-0.5294001,1.488775,0.2419023,0.1715711,1.467788,0.1810153,0.2433473,1.582441,0.02889455,-0.514715,1.466914,0.2706153,0.1862488,1.434667,0.1877169,-0.178789,1.583099,0.174591,-0.4836851,1.558195,0.0278165,-0.01451138,1.583636,0.09965879,-0.4725496,1.539759,-0.01147337,-0.2638074,1.575412,0.4208927,-0.1672148,1.358633,NA,NA,Unknown,NotTracked,
0.9604492,-0.2753906,-0.00390625,-0.8725586,0.5102539,-0.2099609,-1,-1,0,-1,0,0,-2,-1,-3,-2,-4,-3,0,-1,-2,-4,-9.8125,-9.8125,-9.8125,53.4375,53.4375,53.4375,2.419236,2.961627,2.774202,7.837214,6.865668,0.7365932,-0.01930237,-0.5291131,1.489281,0.238676,0.1767204,1.476734,0.1808681,0.2432398,1.582589,0.02883918,-0.5154979,1.467363,0.2638942,0.1635481,1.42144,0.1875652,-0.1786305,1.582961,0.1745604,-0.483635,1.558153,0.02761752,-0.0146967,1.583421,0.0996286,-0.4725391,1.539759,-0.01170815,-0.2638147,1.575356,0.4227185,-0.1658562,1.359326,NA,NA,Unknown,NotTracked,
0.9633789,-0.2739258,-0.01708984,-0.9033203,0.4912109,-0.2246094,-3,-4,-2,-1,-2,0,0,-4,-1,-4,-5,-4,-7,-5,-6,-9,-7.875,-7.875,-7.875,141.375,141.375,141.375,2.408374,2.960754,2.770699,7.839924,6.878747,0.5445931,-0.01884199,-0.5285112,1.487104,0.2403809,0.1749202,1.475802,0.1807846,0.2431616,1.582519,0.02871028,-0.5159953,1.466755,0.2399205,0.1290016,1.522527,0.1877647,-0.1785222,1.583063,0.1745542,-0.4823133,1.557756,0.02738437,-0.0147425,1.583368,0.09951682,-0.4714091,1.539305,-0.01225733,-0.2630056,1.574911,0.4330086,-0.1614343,1.367116,NA,NA,Unknown,NotTracked,
0.9643555,-0.2646484,-0.01269531,-0.9472656,0.644043,-0.1176758,-1,-2,-1,-1,0,2,-2,-1,0,-1,-1,-3,-1,-1,-1,5,-1.3125,-1.3125,-1.3125,208,208,208,2.409292,2.962758,2.761735,7.854531,6.930427,0.06098931,-0.01834231,-0.5284992,1.487814,0.3075627,0.1382563,1.433976,0.1807471,0.2433064,1.582567,0.02754356,-0.5302029,1.4675,0.2817529,0.1184611,1.4845,0.1874355,-0.1780741,1.58344,0.1750933,-0.4806882,1.557639,0.02700606,-0.01470598,1.583454,0.09977231,-0.4698172,1.538587,-0.01289025,-0.2597512,1.575137,0.4577214,-0.1503008,1.388105,NA,NA,Unknown,NotTracked,
0.9619141,-0.2753906,-0.01220703,-0.9462891,0.6381836,-0.05517578,-1,0,0,-1,-1,0,0,-1,-4,-2,-7,-9,-5,-7,-2,-2,2.75,2.75,2.75,173.0625,173.0625,173.0625,2.411758,2.962463,2.760333,7.810323,6.936431,9.911746,-0.01895383,-0.5294344,1.490424,0.3482425,0.1311553,1.427365,0.1803204,0.2437793,1.582891,0.02834959,-0.4991562,1.469975,0.3734109,0.1645753,1.4345,0.1864491,-0.1777872,1.58425,0.1752417,-0.4800189,1.557713,0.02581506,-0.01451642,1.584188,0.09987181,-0.4692951,1.53816,-0.01305134,-0.2587145,1.575905,0.4874199,-0.1391683,1.419317,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2729492,-0.0009765625,-0.9672852,0.3999023,0.3056641,-2,-1,-2,0,-1,-2,-1,-2,-2,1,-3,-9,8,-3,8,0,12.125,12.125,12.125,5.4375,5.4375,5.4375,2.41536,2.957168,2.779565,7.439685,6.846488,9.32315,-0.0201385,-0.529654,1.493795,0.3886742,0.1317885,1.434403,0.1799616,0.2442132,1.583277,0.02799131,-0.502372,1.470948,0.4256861,0.1775414,1.471889,0.1856784,-0.1777907,1.584668,0.1751885,-0.4799256,1.55775,0.02492384,-0.014541,1.584779,0.09975432,-0.4691504,1.537838,-0.01364507,-0.2607183,1.577204,0.5087749,-0.1274468,1.451598,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2670898,0.0004882813,-0.9775391,0.02148438,0.1679688,-1,1,-1,-1,-1,0,-2,-2,-11,-9,-4,2,5,9,14,7,1,1,1,328.5,328.5,328.5,2.393583,2.944991,2.815449,7.545727,6.875524,9.011425,-0.02184735,-0.5307744,1.498449,0.416916,0.1342744,1.431013,0.1798269,0.244659,1.58323,0.0246962,-0.526599,1.472429,0.4441825,0.1556581,1.428316,0.1851311,-0.1773583,1.585046,0.1753739,-0.4791506,1.558222,0.02414644,-0.01444634,1.585161,0.09982207,-0.4687796,1.537805,-0.01400746,-0.2622852,1.577781,0.5217932,-0.1232962,1.477237,NA,NA,NotTracked,Unknown,
0.9619141,-0.2744141,-0.01464844,-0.8911133,0.8144531,-0.09619141,-2,-2,-3,-1,-1,-1,-2,-1,-6,11,6,6,14,7,-9,-7,-15.0625,-15.0625,-15.0625,124.75,124.75,124.75,2.321395,2.935271,2.871748,7.890626,6.847256,8.931126,-0.02408105,-0.5280143,1.501974,0.4360425,0.131584,1.439428,0.1798445,0.2451681,1.582956,0.0258434,-0.5159568,1.471768,0.4593786,0.146121,1.417867,0.1849096,-0.1772256,1.585148,0.1751331,-0.4788349,1.558398,0.02393833,-0.01421627,1.585124,0.0996093,-0.4685802,1.537852,-0.01408629,-0.2627684,1.578132,0.5305991,-0.1200764,1.492174,NA,NA,NotTracked,Closed,
0.9467773,-0.2890625,-0.01757813,-0.9550781,-0.2573242,0.1904297,-1,-1,-1,-2,0,-1,0,-2,10,5,2,3,14,16,15,16,-12.625,-12.625,-12.625,-38.625,-38.625,-38.625,2.220613,2.940786,2.93079,7.507781,6.835461,8.751603,-0.02425177,-0.5280759,1.503704,0.4479446,0.1340603,1.448164,0.1800036,0.2453989,1.582816,0.02401938,-0.500685,1.4758,0.473105,0.1452762,1.429631,0.1846869,-0.177218,1.585191,0.1746407,-0.4786806,1.558745,0.02394607,-0.01407277,1.585134,0.09921155,-0.4684791,1.537985,-0.01427043,-0.2634405,1.578895,0.5407739,-0.1165199,1.504635,NA,NA,NotTracked,Unknown,
0.9448242,-0.2983398,-0.02929688,-0.9448242,0.04541016,0.02294922,-2,-1,1,-1,-2,-3,-2,-1,5,-5,-2,1,0,1,-7,-3,-1.125,-1.125,-1.125,166.5625,166.5625,166.5625,2.19375,2.949963,2.950647,7.569809,6.886702,8.666248,-0.02573739,-0.526723,1.504564,0.4574632,0.1332068,1.455039,0.1807761,0.2456321,1.582532,0.01882993,-0.511602,1.481529,0.4900451,0.1233027,1.430944,0.1844845,-0.1772391,1.585258,0.1742708,-0.4785825,1.558966,0.02400567,-0.0139337,1.585195,0.09889348,-0.4684233,1.538028,-0.0144534,-0.2639951,1.57973,0.5459371,-0.1169097,1.514314,NA,NA,NotTracked,Closed,
0.9501953,-0.2954102,-0.02832031,-0.980957,0.3237305,0.01757813,-1,-3,-3,-3,-3,-2,-3,-3,2,-1,-6,-9,-6,-3,1,-2,11.0625,11.0625,11.0625,-98.625,-98.625,-98.625,2.208848,2.957746,2.949873,7.532268,6.876591,8.585466,-0.02549388,-0.5263328,1.503913,0.4591292,0.1332767,1.459014,0.1821307,0.24561,1.58185,0.02074431,-0.5236433,1.475485,0.4068665,0.1457544,1.408631,0.1844261,-0.1772291,1.585277,0.174007,-0.478496,1.559114,0.0240607,-0.01385196,1.585142,0.09858112,-0.4683313,1.538015,-0.01467579,-0.2642444,1.580144,0.5475287,-0.1168529,1.517653,NA,NA,NotTracked,Closed,
0.953125,-0.2817383,-0.03076172,-0.9672852,0.1621094,0.04492188,-3,-1,-3,0,-2,-3,0,-2,-6,-12,-5,1,11,5,15,22,6.3125,6.3125,6.3125,18.75,18.75,18.75,2.231381,2.964235,2.94362,7.427218,6.925945,8.536406,-0.02501239,-0.5264294,1.503818,0.4585902,0.1333002,1.462082,0.1832348,0.2457047,1.581407,0.02201743,-0.5143769,1.476063,0.4694367,0.1563434,1.433196,0.1843696,-0.1772351,1.585309,0.1737605,-0.4784444,1.559191,0.02416762,-0.01366819,1.585259,0.09830955,-0.4682524,1.537981,-0.01488635,-0.2646323,1.580324,0.5484125,-0.1174638,1.519691,NA,NA,NotTracked,Closed,
0.9594727,-0.2739258,-0.04882813,-0.9882813,0.4375,-0.03564453,-2,-2,0,-2,0,-1,-2,-2,7,39,10,-5,-22,-11,1,-4,-13.625,-13.625,-13.625,-12.4375,-12.4375,-12.4375,2.230998,2.966512,2.932352,7.454955,6.926364,8.537516,-0.02517634,-0.5262982,1.501061,0.4583426,0.1317789,1.462406,0.1844541,0.2457167,1.581149,0.0221316,-0.5141398,1.475769,0.4669101,0.1388642,1.422054,0.1843204,-0.1772389,1.585358,0.1736958,-0.4783414,1.559253,0.0242883,-0.01353873,1.585294,0.09822792,-0.4681246,1.537917,-0.0150796,-0.2648928,1.580265,0.5479926,-0.1182271,1.520845,NA,NA,NotTracked,Closed,
0.9614258,-0.2641602,-0.05224609,-0.9394531,0.2939453,0.003417969,-1,-1,-1,-2,-2,-3,0,0,2,1,3,3,4,2,-2,-4,-21.5625,-21.5625,-21.5625,2.9375,2.9375,2.9375,2.209717,2.966768,2.919527,7.428186,6.91963,8.550956,-0.02502076,-0.5261764,1.499662,0.4572224,0.1308785,1.46213,0.1854017,0.2457579,1.581251,0.02083391,-0.5053129,1.477188,0.4578076,0.1353279,1.418222,0.184191,-0.1772536,1.585586,0.1735262,-0.4782484,1.559474,0.02432766,-0.01346717,1.585281,0.09810026,-0.468031,1.537935,-0.01520106,-0.2650765,1.580161,0.5477797,-0.1185543,1.521032,NA,NA,NotTracked,Unknown,
0.9570313,-0.2695313,-0.04589844,-0.8496094,0.328125,0.06933594,-1,-1,-2,0,-2,0,-1,-2,1,1,3,0,8,20,0,-2,-15.375,-15.375,-15.375,-1.375,-1.375,-1.375,2.194224,2.966999,2.903413,7.419143,6.890005,8.533468,-0.02470219,-0.5258437,1.496604,0.4560646,0.1287622,1.45955,0.1857583,0.2456325,1.581339,0.02058941,-0.5339907,1.473227,0.4340303,0.1162406,1.487947,0.1840256,-0.1772884,1.585655,0.1734312,-0.4782414,1.559466,0.02426345,-0.01349209,1.585319,0.09796133,-0.4680195,1.537788,-0.01547155,-0.2655135,1.57982,0.5467958,-0.1189097,1.521552,NA,NA,NotTracked,Closed,
0.9492188,-0.2885742,-0.03955078,-0.7954102,0.300293,0.06591797,0,1,-2,-1,-2,0,0,-1,2,-1,-1,-1,3,-1,3,2,2.9375,2.9375,2.9375,3.0625,3.0625,3.0625,2.200227,2.970103,2.891318,7.414309,6.854012,8.528564,-0.02492259,-0.5258875,1.497218,0.4494964,0.1246359,1.451924,0.1860231,0.2454951,1.58158,0.02058883,-0.5339786,1.473182,0.46076,0.0980537,1.508707,0.1838982,-0.1773276,1.585684,0.1733295,-0.4782237,1.559418,0.02427837,-0.0134404,1.58532,0.09780879,-0.4679614,1.537565,-0.01555828,-0.2657101,1.57958,0.543617,-0.1203365,1.52208,NA,NA,NotTracked,Unknown,
0.9521484,-0.2895508,-0.02539063,-0.6181641,0.390625,0.125,-2,1,-2,-2,0,-1,0,-2,0,-1,-4,-2,-1,-1,-1,-2,17.5625,17.5625,17.5625,-14.4375,-14.4375,-14.4375,2.23192,2.970254,2.881277,7.440559,6.616136,8.565654,-0.02541487,-0.5258866,1.498667,0.4357631,0.1034717,1.426391,0.1862275,0.245332,1.581682,0.02085992,-0.522903,1.474399,0.3923097,0.1306314,1.4787,0.1838184,-0.1773919,1.585777,0.1732807,-0.4782106,1.559424,0.02449644,-0.01332109,1.58527,0.09769079,-0.4679131,1.537452,-0.01562794,-0.2658131,1.57958,0.5380545,-0.1237931,1.525563,NA,NA,NotTracked,Unknown,
0.9580078,-0.2685547,-0.01269531,-0.5541992,0.5478516,0.1274414,-1,-1,0,-3,-1,-1,-1,0,-5,1,1,1,-2,-2,-1,0,9.3125,9.3125,9.3125,-62.625,-62.625,-62.625,2.31313,2.960727,2.844922,7.414701,6.249957,8.634711,-0.02476729,-0.5280703,1.497636,0.4296771,0.0389685,1.385559,0.1861795,0.2451116,1.581744,0.02061396,-0.5317326,1.472962,0.3875231,0.05475903,1.40825,0.1838314,-0.1774589,1.585864,0.1733053,-0.4782076,1.559413,0.0244797,-0.01337755,1.585452,0.09771222,-0.46788,1.537359,-0.0156688,-0.2656381,1.57979,0.5208135,-0.1640127,1.55238,NA,NA,NotTracked,Unknown,
