ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.71875,0.625,-0.2099609,1,-2,-3,-2,-1,-1,1,-1,13,-9,-3,5,2,-7,-7,-2,11.9375,11.9375,11.9375,21.4375,21.4375,21.4375,2.021374,3.021147,6.599297,8.282104,6.385193,3.55658,-0.06267685,-0.5266308,1.50305,0.1592412,0.1401723,1.456711,0.1522048,0.2509507,1.597329,-0.01507294,-0.5013943,1.473944,0.1614843,0.1982129,1.476022,0.1333721,-0.1806404,1.584785,0.1254123,-0.4832993,1.564824,-0.02437161,-0.0112152,1.589113,0.04965513,-0.4728839,1.545455,-0.06481335,-0.2584162,1.591498,0.4292484,-0.06081227,1.364279,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7749023,0.5112305,-0.2910156,1,-2,-3,-2,-1,-1,1,-1,-35,-16,-7,-7,10,5,11,-9,11.9375,11.9375,11.9375,2.75,2.75,2.75,2.021374,3.021147,6.599297,8.258144,6.367709,3.555635,-0.06231,-0.5267746,1.503723,0.1743668,0.1274154,1.432115,0.1521778,0.2509405,1.59735,-0.01501557,-0.5206532,1.473724,0.1911511,0.07132377,1.481,0.1333592,-0.180556,1.584767,0.1253876,-0.4831224,1.564769,-0.02434157,-0.01123705,1.589042,0.04960978,-0.4726677,1.54538,-0.06481168,-0.2582325,1.591546,0.4298284,-0.06082685,1.364822,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7929688,0.5991211,-0.3168945,1,-2,-3,-2,-1,-1,1,-1,7,6,0,-2,7,3,0,2,11.9375,11.9375,11.9375,10,10,10,2.021374,3.021147,6.599297,8.253529,6.365222,3.532978,-0.06254303,-0.5279926,1.505033,0.1685342,0.1415301,1.439509,0.1521689,0.2509229,1.597355,-0.01505422,-0.5012582,1.476058,0.1697082,0.1942739,1.483621,0.1333554,-0.1805464,1.584775,0.1253713,-0.48307,1.564771,-0.02425832,-0.01127789,1.58926,0.04958575,-0.4726102,1.545359,-0.06479044,-0.2580955,1.591584,0.4310087,-0.06140715,1.366204,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.8178711,0.6152344,-0.3520508,1,-2,-3,-2,-1,-1,1,-1,-14,-10,-5,0,1,-5,-4,-4,11.9375,11.9375,11.9375,2.0625,2.0625,2.0625,2.021374,3.021147,6.599297,8.249511,6.36606,3.524619,-0.06254482,-0.5274965,1.503871,0.165682,0.1484106,1.439799,0.1521483,0.2510057,1.597275,-0.0152089,-0.5118912,1.474586,0.169328,0.1959857,1.482222,0.1333597,-0.1805394,1.584769,0.125398,-0.4829854,1.564681,-0.02405595,-0.01134361,1.58891,0.04959344,-0.472475,1.545153,-0.06477576,-0.2581009,1.591579,0.431244,-0.06134788,1.366471,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.734375,0.5605469,-0.2856445,1,-2,-3,-2,-1,-1,1,-1,3,0,-1,-5,-12,-3,2,5,11.9375,11.9375,11.9375,-7.0625,-7.0625,-7.0625,2.021374,3.021147,6.599297,8.235097,6.370255,3.512436,-0.06237582,-0.5282254,1.504294,0.2514132,0.09625462,1.393347,0.1521229,0.2510418,1.597256,-0.01480373,-0.5237899,1.473185,0.2730808,0.1139293,1.378053,0.1333804,-0.1805272,1.584776,0.1254343,-0.4829515,1.564655,-0.02387533,-0.011464,1.588717,0.04964299,-0.4723964,1.544978,-0.06481503,-0.2578646,1.59156,0.4315087,-0.06125726,1.366531,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7495117,0.5454102,-0.2797852,1,-2,-3,-2,-1,-1,1,-1,-1,-2,-2,-7,-8,-12,-8,-1,11.9375,11.9375,11.9375,8.6875,8.6875,8.6875,2.021374,3.021147,6.599297,8.242821,6.372427,3.514274,-0.06288661,-0.529529,1.504354,0.2531569,0.09533297,1.395254,0.1521184,0.2510515,1.597246,-0.01496197,-0.5184699,1.473511,0.257816,0.1260082,1.383437,0.1333854,-0.1805165,1.584785,0.12547,-0.4828588,1.564647,-0.02383698,-0.01148192,1.588705,0.049682,-0.4722927,1.544866,-0.06481169,-0.2578021,1.591586,0.4321592,-0.06134864,1.367293,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7646484,0.5629883,-0.3334961,1,-2,-3,-2,-1,-1,1,-1,-6,-1,-7,-8,5,0,-1,-5,11.9375,11.9375,11.9375,5.5625,5.5625,5.5625,2.021374,3.021147,6.599297,8.251886,6.37294,3.515285,-0.06241926,-0.5300059,1.503959,0.2091653,0.1213762,1.405777,0.1520687,0.251036,1.597258,-0.01489514,-0.5005023,1.474574,0.2456115,0.1339556,1.421445,0.1333906,-0.1805059,1.58479,0.125499,-0.4827699,1.56464,-0.02376783,-0.0115407,1.588905,0.04973934,-0.4721483,1.544778,-0.06481299,-0.2577631,1.591542,0.4325109,-0.06138131,1.367759,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7597656,0.5561523,-0.3266602,1,-2,-3,-2,-1,-1,1,-1,-3,-2,-6,-19,-27,-8,4,0,11.9375,11.9375,11.9375,8.6875,8.6875,8.6875,2.021374,3.021147,6.599297,8.255436,6.375587,3.512586,-0.06200163,-0.5308346,1.504573,0.2120559,0.1148214,1.408177,0.1519822,0.2509621,1.597231,-0.01486206,-0.5004054,1.476217,0.2126801,0.08370299,1.4745,0.1334106,-0.1804388,1.584821,0.1255486,-0.4826289,1.564685,-0.0237524,-0.01163457,1.589283,0.04979672,-0.4720412,1.544834,-0.06478619,-0.2576682,1.591629,0.4328704,-0.06150173,1.368317,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7597656,0.5561523,-0.3266602,1,-2,-3,-2,-1,-1,1,-1,2,-12,-7,2,19,12,17,8,11.9375,11.9375,11.9375,8.6875,8.6875,8.6875,2.021374,3.021147,6.599297,8.255436,6.375587,3.512586,-0.0627141,-0.5294391,1.504602,0.3066669,0.04861589,1.389784,0.1514322,0.2502414,1.59714,-0.01502651,-0.5136641,1.474657,0.3166296,-0.007101484,1.448917,0.1333898,-0.1803363,1.584816,0.125551,-0.4824127,1.564683,-0.02398825,-0.01173067,1.589428,0.0497959,-0.4718392,1.544883,-0.06477579,-0.2576244,1.591657,0.4330429,-0.06172024,1.368994,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7841797,0.5566406,-0.3876953,1,-2,-3,-2,-1,-1,1,-1,14,5,-1,-2,9,1,-10,0,11.9375,11.9375,11.9375,-18.375,-18.375,-18.375,2.021374,3.021147,6.599297,8.277795,6.379816,3.524785,-0.06289448,-0.5301985,1.505518,0.1588752,0.1359657,1.463835,0.1503955,0.2494053,1.597145,-0.01525688,-0.5294636,1.47352,0.1208337,0.1403741,1.49625,0.1333616,-0.180273,1.584791,0.1255648,-0.48239,1.564688,-0.02425396,-0.0118844,1.589482,0.04982809,-0.4718175,1.544984,-0.06478179,-0.2577351,1.591698,0.4341142,-0.06269199,1.370553,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.793457,0.4882813,-0.3803711,1,-2,-3,-2,-1,-1,1,-1,0,3,0,5,11,6,0,-3,11.9375,11.9375,11.9375,-29.6875,-29.6875,-29.6875,2.021374,3.021147,6.599297,8.233348,6.364185,3.501498,-0.06181868,-0.5306638,1.505574,0.3011389,0.04621782,1.39141,0.1497964,0.2489912,1.597041,-0.01510999,-0.5154381,1.475173,0.3148524,-0.01145774,1.449546,0.1333583,-0.1802398,1.584782,0.1255689,-0.4823828,1.564693,-0.02436364,-0.01188008,1.589519,0.04983205,-0.4718094,1.545003,-0.06473672,-0.2577853,1.591838,0.4345961,-0.06354733,1.371418,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6777344,0.5996094,-0.2612305,1,-2,-3,-2,-1,-1,1,-1,6,5,3,-2,-15,-8,-4,-2,11.9375,11.9375,11.9375,9.1875,9.1875,9.1875,2.021374,3.021147,6.599297,8.182402,6.365041,3.421777,-0.06254137,-0.5295591,1.506043,0.2701831,0.05591662,1.401134,0.1495136,0.2488055,1.597055,-0.01493002,-0.5108335,1.47515,0.2229522,-0.02217411,1.459711,0.1333374,-0.1802376,1.58478,0.1255607,-0.4824103,1.564715,-0.02443933,-0.01188415,1.589548,0.04981726,-0.4718647,1.54506,-0.06474595,-0.2578041,1.591882,0.4354146,-0.0667785,1.3736,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.690918,0.625,-0.2504883,1,-2,-3,-2,-1,-1,1,-1,1,-3,-1,-2,-6,-7,-6,-3,11.9375,11.9375,11.9375,2.5,2.5,2.5,2.021374,3.021147,6.599297,8.16174,6.362372,3.393483,-0.0620063,-0.530463,1.506081,0.2690828,0.05143756,1.402705,0.1491311,0.2488069,1.596984,-0.01548112,-0.5399069,1.475381,0.219033,-0.02670677,1.458514,0.1333153,-0.1802255,1.584779,0.1255618,-0.4824233,1.564735,-0.02473523,-0.01189383,1.589683,0.049815,-0.4719139,1.545143,-0.06477642,-0.257834,1.591931,0.4362701,-0.07011718,1.376012,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6816406,0.5942383,-0.2485352,1,-2,-3,-2,-1,-1,1,-1,-1,1,-1,-3,1,1,1,-2,11.9375,11.9375,11.9375,-14.8125,-14.8125,-14.8125,2.021374,3.021147,6.599297,8.107437,6.352926,3.337046,-0.06170216,-0.5300165,1.50503,0.299424,0.0420037,1.388042,0.1486236,0.2487766,1.59681,-0.01512622,-0.5265183,1.474173,0.3099055,-0.005991417,1.4465,0.13326,-0.1801776,1.584722,0.1255476,-0.4824382,1.564701,-0.02478464,-0.01188499,1.589701,0.04979537,-0.4719319,1.545148,-0.06478663,-0.2578836,1.591941,0.4365755,-0.07390477,1.378009,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6811523,0.5678711,-0.2255859,1,-2,-3,-2,-1,-1,1,-1,1,1,1,-3,0,1,1,-5,11.9375,11.9375,11.9375,-13.1875,-13.1875,-13.1875,2.021374,3.021147,6.599297,8.077245,6.349782,3.306482,-0.06186761,-0.5310537,1.5048,0.2136885,0.08399425,1.39539,0.1484338,0.2486531,1.596739,-0.01502589,-0.5244176,1.474334,0.2155173,0.04731154,1.46625,0.1331673,-0.1801555,1.58471,0.125475,-0.4824623,1.564695,-0.02523915,-0.01191051,1.589754,0.04967147,-0.4719956,1.54525,-0.06481831,-0.2579328,1.591992,0.4369779,-0.07824152,1.380623,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.659668,0.5029297,-0.1962891,1,-2,-3,-2,-1,-1,1,-1,3,3,2,1,0,-4,2,-2,11.9375,11.9375,11.9375,12.375,12.375,12.375,2.021374,3.021147,6.599297,8.02545,6.353748,3.229325,-0.0619077,-0.5301723,1.504786,0.3071869,0.02926707,1.385849,0.1481261,0.24857,1.596738,-0.01493731,-0.5104223,1.474872,0.3086343,-0.009713513,1.429286,0.1330862,-0.1801561,1.584742,0.1254585,-0.4825478,1.564696,-0.02571749,-0.01200113,1.590008,0.04965125,-0.4721359,1.545349,-0.0648651,-0.258022,1.591959,0.4374087,-0.08398503,1.384014,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.640625,0.5541992,-0.1826172,1,-2,-3,-2,-1,-1,1,-1,2,2,-1,1,-1,0,-4,4,11.9375,11.9375,11.9375,32.625,32.625,32.625,2.021374,3.021147,6.599297,7.975282,6.348731,3.11678,-0.06172461,-0.5303908,1.505204,0.3051546,0.02622075,1.38294,0.1477957,0.248631,1.596736,-0.01504429,-0.5013973,1.476354,0.3038194,-0.007062496,1.419636,0.1329927,-0.1801389,1.584816,0.1254546,-0.4827143,1.564727,-0.02617344,-0.01212789,1.590348,0.0496608,-0.4724063,1.545475,-0.06486315,-0.2585493,1.59209,0.4380558,-0.09212368,1.388963,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5751953,0.6181641,-0.08251953,1,-2,-3,-2,-1,-1,1,-1,0,2,-1,1,-5,-2,0,-4,11.9375,11.9375,11.9375,3.6875,3.6875,3.6875,2.021374,3.021147,6.599297,7.847682,6.273237,2.908179,-0.06251767,-0.5296485,1.505857,0.2243144,0.02012947,1.348345,0.1475747,0.2484735,1.596632,-0.01515425,-0.5138235,1.475604,0.2216729,-0.02117056,1.429286,0.132521,-0.1807648,1.585583,0.1253547,-0.4850457,1.56492,-0.02789495,-0.01230834,1.591455,0.04965805,-0.4751579,1.545796,-0.06477332,-0.2606186,1.592005,0.4385295,-0.1253554,1.410411,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5200195,0.6044922,-0.03027344,1,-2,-3,-2,-1,-1,1,-1,0,2,-2,-3,2,2,0,0,11.9375,11.9375,11.9375,-10.75,-10.75,-10.75,2.021374,3.021147,6.599297,7.730939,6.17767,2.75809,-0.06179514,-0.5307283,1.507181,0.2419809,-0.008672383,1.340662,0.1476322,0.2483539,1.596637,-0.01507248,-0.5041018,1.47848,0.2173449,-0.04973888,1.4115,0.1325597,-0.1811373,1.586318,0.1255032,-0.4854019,1.565063,-0.02774354,-0.01244273,1.591712,0.04988816,-0.4756628,1.545749,-0.06486112,-0.2613756,1.592281,0.4351487,-0.1398342,1.421947,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4790039,0.668457,0.04394531,1,-2,-3,-2,-1,-1,1,-1,-1,-2,0,-2,-2,-1,1,-2,11.9375,11.9375,11.9375,-14.3125,-14.3125,-14.3125,2.021374,3.021147,6.599297,7.575959,5.957983,2.541771,-0.06195223,-0.5314732,1.507035,0.2363475,-0.03960403,1.325724,0.1476723,0.2483759,1.596585,-0.01496344,-0.5213137,1.475662,0.2136729,-0.07791038,1.4065,0.1326129,-0.18113,1.586838,0.1256415,-0.4853995,1.565159,-0.02771213,-0.01274925,1.591675,0.05012472,-0.4757472,1.545633,-0.06499895,-0.2619899,1.592385,0.4490286,-0.160598,1.478168,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4042969,0.715332,0.06933594,1,-2,-3,-2,-1,-1,1,-1,2,-1,1,2,1,1,-1,0,11.9375,11.9375,11.9375,-16.4375,-16.4375,-16.4375,2.021374,3.021147,6.599297,7.485171,5.744679,2.400222,-0.06177453,-0.5308304,1.506836,0.245416,-0.07634795,1.309748,0.1477328,0.2482849,1.59645,-0.01499919,-0.5129705,1.476187,0.2091372,-0.08562076,1.389933,0.1325086,-0.1811792,1.587236,0.1257902,-0.4852929,1.565234,-0.02774266,-0.01294283,1.591648,0.05039489,-0.4757286,1.54545,-0.06493295,-0.2627887,1.592366,0.4178173,-0.1701939,1.461271,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3334961,0.7783203,0.1176758,1,-2,-3,-2,-1,-1,1,-1,0,-1,-5,-1,2,-4,1,1,11.9375,11.9375,11.9375,-22,-22,-22,2.021374,3.021147,6.599297,7.410744,5.486551,2.269203,-0.06180998,-0.5311352,1.507991,0.260328,-0.1191593,1.29551,0.1476392,0.2481727,1.596218,-0.01518029,-0.5066004,1.47732,0.2267135,-0.1031404,1.3902,0.1325476,-0.1811936,1.587542,0.1258167,-0.4852242,1.565328,-0.02784657,-0.01300356,1.591805,0.0504522,-0.4756908,1.545464,-0.0649583,-0.2630483,1.592427,0.4419533,-0.1741289,1.4787,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2172852,0.8544922,0.07763672,1,-2,-3,-2,-1,-1,1,-1,-3,-3,1,-2,-2,2,0,3,11.9375,11.9375,11.9375,-20.125,-20.125,-20.125,2.021374,3.021147,6.599297,7.36066,5.184449,2.148809,-0.06176024,-0.5308954,1.507726,0.2742371,-0.1662985,1.290683,0.1476539,0.2481433,1.596136,-0.01488857,-0.5209154,1.475248,0.2752358,-0.1349398,1.288597,0.1326339,-0.1812278,1.587748,0.1258814,-0.4852539,1.565359,-0.02787803,-0.01310795,1.591875,0.0506089,-0.4757423,1.545395,-0.06493112,-0.2633358,1.592413,0.4141234,-0.1836607,1.484906,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.06542969,0.9042969,0.03564453,1,-2,-3,-2,-1,-1,1,-1,4,7,2,0,1,-2,-4,-3,11.9375,11.9375,11.9375,2.3125,2.3125,2.3125,2.021374,3.021147,6.599297,7.354462,4.87213,2.031615,-0.06184579,-0.5303552,1.508563,0.288752,-0.2161092,1.298836,0.1476817,0.2481209,1.595911,-0.01500808,-0.5149305,1.476426,0.2630987,-0.187627,1.315,0.1326707,-0.1812741,1.587843,0.1258939,-0.4852666,1.565386,-0.02794221,-0.01327421,1.592031,0.05066897,-0.4757782,1.545287,-0.06484392,-0.2637757,1.592585,0.4028075,-0.1937228,1.493146,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.06542969,0.9042969,0.03564453,1,-2,-3,-2,-1,-1,1,-1,4,7,2,0,1,-2,-4,-3,11.9375,11.9375,11.9375,2.3125,2.3125,2.3125,2.021374,3.021147,6.599297,7.354462,4.87213,2.031615,-0.06187759,-0.5314141,1.508697,0.3043275,-0.2713071,1.307753,0.1476774,0.2480209,1.595794,-0.01521282,-0.5372108,1.477091,0.2782481,-0.2284764,1.318571,0.1327653,-0.18134,1.587967,0.1259558,-0.4853038,1.565404,-0.02783314,-0.01329969,1.592247,0.05081811,-0.4758195,1.545051,-0.06480213,-0.2641664,1.592832,0.3846305,-0.2109776,1.551584,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.07324219,0.9301758,0.01074219,1,-2,-3,-2,-1,-1,1,-1,4,5,3,-1,0,0,1,1,11.9375,11.9375,11.9375,19.6875,19.6875,19.6875,2.021374,3.021147,6.599297,7.373735,4.714949,1.971182,-0.06242106,-0.5305262,1.508134,0.3188227,-0.326334,1.321034,0.1477237,0.2480151,1.595302,-0.01519949,-0.5250834,1.476338,0.2931741,-0.3145492,1.303109,0.1329442,-0.1814227,1.587986,0.1261342,-0.4854128,1.56534,-0.02764279,-0.0133776,1.592109,0.05113269,-0.4759704,1.544506,-0.06465686,-0.2648201,1.592762,0.3843168,-0.2131214,1.552454,NA,NA,NotTracked,Unknown,
