ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5258789,-0.6489258,0.3828125,-0.09863281,0.8227539,0.3125,-2,-3,2,-3,-11,-3,-4,-4,-4,-3,22,2,-1,-2,2,0,-75.625,-75.625,-75.625,-43.3125,-43.3125,-43.3125,3.02171,4.101469,3.242986,6.941073,5.263196,3.515162,0.1556942,-0.3654401,1.404421,0.3205792,-0.1623953,1.278425,0.137003,0.2479125,1.600523,0.1900059,-0.3337156,1.436954,0.3167617,-0.1912519,1.23105,0.1337033,-0.1761917,1.606565,0.1290768,-0.4784744,1.582258,-0.02945781,-0.007708193,1.593282,0.05490001,-0.4693037,1.555621,-0.1110601,-0.2121794,1.562724,0.3274368,-0.2423274,1.508796,NA,NA,Closed,Unknown,
0.3676758,-0.6821289,0.3325195,-0.409668,0.7827148,0.3378906,-2,-3,-10,-7,-1,0,0,-2,2,3,7,1,-2,-1,0,0,-188.5625,-188.5625,-188.5625,5.75,5.75,5.75,2.916945,4.384155,2.93615,6.941579,5.836045,3.552666,0.1806883,-0.3074583,1.423655,0.3105671,-0.03502715,1.299379,0.1369391,0.2483072,1.603098,0.1689874,-0.2850938,1.3488,0.3207842,-0.05863867,1.258957,0.1334254,-0.1757347,1.608288,0.1285076,-0.478167,1.582921,-0.02898188,-0.007123662,1.591332,0.05447369,-0.4688476,1.555796,-0.1008599,-0.2077611,1.517827,0.3371996,-0.2350121,1.520082,NA,NA,Closed,Lasso,
0.2958984,-0.8505859,0.2441406,-0.4604492,0.7182617,0.3115234,0,-3,-5,-11,-13,-2,0,-1,-6,1,-2,-4,-5,-6,2,-7,-155.4375,-155.4375,-155.4375,-10.25,-10.25,-10.25,2.705579,4.605798,2.690149,6.953406,6.31735,3.578478,0.1658818,-0.23813,1.43556,0.3034242,0.06909533,1.325055,0.1361799,0.2486435,1.606189,0.1307709,-0.3075165,1.433846,0.313518,0.04733712,1.277026,0.1327664,-0.1754272,1.609379,0.1276267,-0.4774258,1.583296,-0.02979932,-0.00727112,1.58768,0.05359554,-0.4678754,1.555828,-0.09421934,-0.203046,1.49287,0.3262327,-0.2216959,1.481605,NA,NA,Unknown,Lasso,
0.3452148,-0.8120117,0.1821289,-0.5112305,0.5893555,0.2685547,2,4,7,2,10,6,6,1,-8,-2,-4,-1,0,-4,-8,-5,-77.5625,-77.5625,-77.5625,-23,-23,-23,2.578946,4.74496,2.503283,6.933689,6.575374,3.583831,0.198409,-0.1994701,1.44019,0.3010167,0.128464,1.362589,0.1348752,0.248912,1.609827,0.1692775,-0.1681512,1.393529,0.3237689,0.1048325,1.305154,0.1320492,-0.1751333,1.610285,0.126713,-0.4762462,1.583623,-0.03005554,-0.006970092,1.584909,0.05252967,-0.4664752,1.55583,-0.0863933,-0.196257,1.470879,0.3402853,-0.2086624,1.457034,NA,NA,Unknown,Lasso,
0.2241211,-0.934082,0.09277344,-0.5805664,0.3481445,-0.1845703,-5,-9,-10,-7,-1,17,11,0,13,4,-3,4,9,0,-6,-2,-32.5625,-32.5625,-32.5625,-6.625,-6.625,-6.625,2.50826,4.845886,2.3729,6.732846,7.013815,3.433388,0.18689,-0.169951,1.445721,0.305174,0.1513203,1.397188,0.1338254,0.2490778,1.613577,0.1915173,-0.1032738,1.456637,0.3235859,0.1564899,1.347688,0.1316781,-0.174925,1.610713,0.1263847,-0.47543,1.583586,-0.03020946,-0.006736566,1.583213,0.05195617,-0.4650521,1.555521,-0.07786498,-0.1939824,1.461188,0.3422419,-0.2044186,1.445507,NA,NA,Unknown,Lasso,
0.1489258,-1.000488,0.1083984,-0.8178711,0.2387695,-0.3569336,3,5,6,3,13,16,19,9,2,-5,0,4,7,5,4,6,1.125,1.125,1.125,5.5625,5.5625,5.5625,2.507133,4.909214,2.335792,6.484077,7.137821,3.17617,0.1954396,-0.1629528,1.448978,0.3125336,0.1783896,1.421681,0.1325741,0.2495331,1.616218,0.1831798,-0.09554699,1.456616,0.3389166,0.1708336,1.377342,0.1315064,-0.1747507,1.610974,0.1263013,-0.4749003,1.583301,-0.03042846,-0.006656259,1.581831,0.05175241,-0.4646031,1.555265,-0.07351859,-0.1935885,1.457383,0.3715012,-0.09969148,1.361796,NA,NA,Unknown,Unknown,
0.01074219,-0.9541016,-0.03125,-0.9995117,0.02685547,0.1577148,-1,3,-5,-8,-12,-9,-4,-2,12,5,4,3,1,2,5,5,35,35,35,15.5625,15.5625,15.5625,2.538497,4.959626,2.322847,6.070994,7.186816,2.734089,0.1944914,-0.1615977,1.448189,0.3206191,0.1789002,1.435102,0.130831,0.2499256,1.61815,0.1954297,-0.09711301,1.455506,0.3450892,0.1757697,1.387191,0.1313587,-0.1745444,1.611149,0.1263371,-0.4745478,1.582762,-0.03072723,-0.006671539,1.580943,0.05176613,-0.4644229,1.55474,-0.06801569,-0.1935662,1.454353,0.3720968,-0.1013347,1.36185,NA,NA,Unknown,Lasso,
0.02246094,-1.010254,0.01025391,-0.9970703,0.0009765625,0.1884766,4,0,0,0,10,13,5,4,-10,-12,-10,-9,-6,-6,-14,-7,-24.6875,-24.6875,-24.6875,3.9375,3.9375,3.9375,2.519878,4.963078,2.338347,5.870162,7.16546,2.524037,0.1946081,-0.160598,1.448625,0.3270845,0.1779546,1.440233,0.1299925,0.2500677,1.619287,0.1955075,-0.09169224,1.453848,0.3502956,0.1747841,1.392368,0.1311428,-0.1743966,1.611434,0.1263959,-0.4744428,1.582337,-0.03101066,-0.006706669,1.580488,0.0518643,-0.4643414,1.554047,-0.06686938,-0.1937409,1.453664,0.3736568,-0.1037641,1.363391,NA,NA,Unknown,NotTracked,
-0.01318359,-1.100586,0.07910156,-1.041016,0.04541016,0.1777344,0,6,2,3,13,6,-3,0,17,5,3,17,14,2,-8,5,-12.3125,-12.3125,-12.3125,11.125,11.125,11.125,2.505009,4.943645,2.336592,5.832018,7.153646,2.475266,0.1948764,-0.1602093,1.449089,0.3308168,0.1740142,1.439293,0.1293553,0.2498508,1.620646,0.1924768,-0.09369782,1.455269,0.3587945,0.1628504,1.393229,0.1308932,-0.1743904,1.611743,0.1263769,-0.4744566,1.582039,-0.03127957,-0.006857084,1.580016,0.05187998,-0.4643654,1.553503,-0.0658609,-0.1939781,1.452938,0.375587,-0.1049811,1.364874,NA,NA,Unknown,NotTracked,
0.02490234,-0.9804688,0.02441406,-1.01416,0.1040039,0.2416992,-3,0,-5,-5,-7,-3,-14,-1,7,2,-1,-1,-5,-4,-8,-3,-4.875,-4.875,-4.875,4.0625,4.0625,4.0625,2.51014,4.952214,2.321249,5.889497,7.116432,2.525303,0.1976051,-0.1589985,1.449452,0.3317858,0.1736376,1.435026,0.128791,0.2497741,1.621531,0.2698112,-0.1353353,1.424,0.3587178,0.1631006,1.392363,0.1308021,-0.1744286,1.611905,0.1265141,-0.4745062,1.581398,-0.03152608,-0.006976858,1.579656,0.05210777,-0.4645804,1.552533,-0.06388305,-0.1940849,1.451905,0.3770297,-0.1069184,1.366463,NA,NA,Unknown,NotTracked,
0.02246094,-1.008789,0.02246094,-0.9985352,0.1088867,0.2387695,-2,-1,-3,0,8,2,-2,-2,-14,-2,-2,-8,0,-3,1,1,-6.375,-6.375,-6.375,3.0625,3.0625,3.0625,2.503939,4.950896,2.320309,5.889719,7.101346,2.5218,0.1976038,-0.1572597,1.44897,0.3321976,0.1540533,1.431621,0.1286644,0.2496154,1.621964,0.1990072,-0.08776382,1.453625,0.3608643,0.155389,1.389973,0.1307442,-0.1744456,1.611959,0.1265498,-0.4745523,1.580793,-0.03169138,-0.007127012,1.579239,0.05217864,-0.4646093,1.551967,-0.06263027,-0.1941783,1.451005,0.3590013,-0.1654114,1.398717,NA,NA,Unknown,Unknown,
0.03320313,-1.031738,0.01855469,-0.987793,0.1289063,0.2275391,4,-1,-1,-5,-3,-2,10,1,-12,-11,-6,-6,11,2,5,28,5.5,5.5,5.5,1.125,1.125,1.125,2.512832,4.953242,2.321638,5.916996,7.084126,2.546458,0.1989162,-0.1568093,1.449194,0.3324972,0.1550525,1.429064,0.1285562,0.2495183,1.622303,0.1974171,-0.08760744,1.45376,0.3620121,0.1482488,1.386632,0.1307517,-0.1744215,1.611994,0.1266904,-0.4746007,1.580267,-0.03175292,-0.00717332,1.578947,0.05235311,-0.4647058,1.551399,-0.06112883,-0.1943066,1.450434,0.3624643,-0.1587248,1.393982,NA,NA,Unknown,NotTracked,
0.01074219,-1.023926,0.005859375,-0.9995117,0.1157227,0.21875,-2,-2,-5,-8,-6,-14,-18,-4,23,11,-2,-5,2,-1,4,-1,-1.9375,-1.9375,-1.9375,-1.3125,-1.3125,-1.3125,2.513388,4.954051,2.321848,5.872381,7.077828,2.499863,0.2011108,-0.1567092,1.449541,0.3332664,0.1553561,1.428949,0.1284689,0.24922,1.622862,0.304669,-0.1254761,1.4132,0.3586553,0.1525533,1.38274,0.1307448,-0.1744078,1.612161,0.1267617,-0.474656,1.58004,-0.03182808,-0.007285372,1.578721,0.05244067,-0.4647946,1.551221,-0.0606015,-0.1945582,1.450282,0.3569809,-0.1687756,1.400481,NA,NA,Unknown,Lasso,
0.005371094,-1.021973,0.009765625,-1.001953,0.09570313,0.2543945,-1,-6,-4,2,7,10,-5,-1,-6,-6,1,8,-6,2,-2,6,-5.6875,-5.6875,-5.6875,-4.5,-4.5,-4.5,2.504246,4.955194,2.322649,5.858242,7.077238,2.488603,0.2028438,-0.1563011,1.448601,0.3330873,0.1524546,1.425809,0.1283916,0.2491594,1.622996,0.1963075,-0.08655508,1.453002,0.3525083,0.16179,1.376467,0.1307415,-0.1744027,1.612194,0.1268876,-0.4746755,1.579703,-0.03187642,-0.007395077,1.578466,0.05262161,-0.4649249,1.550727,-0.06018458,-0.1946514,1.449885,0.3557145,-0.1664383,1.396964,NA,NA,Unknown,Lasso,
-0.01660156,-1.040039,-0.0078125,-0.9399414,0.09912109,0.2919922,2,2,0,-2,-5,-4,-12,3,19,10,10,39,-11,-3,-14,2,-0.25,-0.25,-0.25,-44.375,-44.375,-44.375,2.497937,4.961265,2.326931,6.178118,7.104964,2.907726,0.2912508,-0.1430057,1.43589,0.3231853,0.1701213,1.419863,0.1282488,0.2490905,1.623157,0.3113682,-0.07993477,1.384857,0.3469551,0.1608368,1.358609,0.1308119,-0.1744229,1.612172,0.1270415,-0.4747002,1.57932,-0.03194844,-0.007468634,1.578251,0.05271138,-0.4649464,1.550568,-0.05971642,-0.1946838,1.449473,0.3800214,-0.09422113,1.360976,NA,NA,Unknown,Unknown,
-0.04345703,-1.042969,-0.001464844,-0.8901367,0.1425781,0.2641602,2,1,0,2,4,-5,6,1,16,2,-3,0,-3,-3,-2,11,-1.75,-1.75,-1.75,-62.0625,-62.0625,-62.0625,2.497274,4.969594,2.324567,6.807134,7.092754,3.623821,0.2007288,-0.154554,1.446861,0.2868337,0.1603895,1.401778,0.1278404,0.2491975,1.623543,0.1856644,-0.087193,1.455914,0.2649004,0.1255182,1.471778,0.1308627,-0.1743055,1.612058,0.1271203,-0.4740767,1.578774,-0.0309486,-0.007429142,1.577404,0.05257995,-0.4642135,1.55005,-0.06124896,-0.194361,1.4488,0.3745505,-0.1011131,1.361029,NA,NA,Unknown,Unknown,
-0.06054688,-1.032227,0.01904297,-0.7241211,0.3212891,0.03515625,-3,-5,-2,-1,0,2,-12,-3,-10,5,-3,-29,-7,4,7,3,-6.75,-6.75,-6.75,-101.0625,-101.0625,-101.0625,2.489505,4.986532,2.311278,7.713633,6.810003,4.736077,0.2011937,-0.1513441,1.44586,0.2180511,0.1260178,1.388951,0.1263898,0.2494694,1.623955,0.1852148,-0.08631708,1.457043,0.2154925,0.1093797,1.428462,0.1307954,-0.1741839,1.61187,0.1268873,-0.4739874,1.578565,-0.03050198,-0.008503075,1.576237,0.05227584,-0.4640007,1.550081,-0.06166754,-0.1946766,1.446657,0.3615572,-0.1227619,1.363019,NA,NA,Unknown,Unknown,
-0.04785156,-1.035156,0.015625,-0.4897461,0.4990234,-0.1816406,-3,-4,-4,-3,-1,-2,1,-4,2,-1,-2,-12,-8,-10,-16,-8,-7.4375,-7.4375,-7.4375,-65,-65,-65,2.486182,4.993999,2.305067,7.997083,6.282532,5.243219,0.2099973,-0.1465881,1.444915,0.1587073,0.05636286,1.390823,0.1258574,0.2508735,1.623674,0.1860534,-0.08761595,1.459187,0.1225107,0.0521909,1.44375,0.1297502,-0.1785913,1.609106,0.1263717,-0.4781203,1.57852,-0.03065675,-0.008761367,1.575928,0.05160396,-0.4688964,1.553386,-0.05884463,-0.1927855,1.442271,0.3519492,-0.1867241,1.411548,NA,NA,NotTracked,NotTracked,
-0.006835938,-1.009766,-0.0004882813,-0.3769531,0.5380859,-0.6494141,3,3,3,3,2,-4,-6,1,-5,6,-1,-14,-1,-4,-1,7,-5.125,-5.125,-5.125,158.625,158.625,158.625,2.475477,5.035443,2.285326,8.178541,5.705178,5.48219,0.2913554,-0.1046901,1.404864,0.1201276,-0.01314396,1.403349,0.1268199,0.2490796,1.626037,0.2617854,-0.05119822,1.359384,0.104315,-0.03426092,1.460294,0.1301554,-0.1782557,1.609853,0.1267117,-0.4786646,1.578297,-0.02931743,-0.00920318,1.572828,0.05225673,-0.4693692,1.551727,-0.05247698,-0.1921905,1.436551,0.3520159,-0.162399,1.388113,NA,NA,NotTracked,NotTracked,
0.01953125,-1.063965,-0.002929688,-0.2163086,0.9594727,-0.4516602,-4,-2,-1,1,-2,-6,-17,-7,3,15,10,24,-8,-15,-42,-23,5.125,5.125,5.125,-22.125,-22.125,-22.125,2.453613,4.937522,2.258451,8.131892,5.428645,5.566906,0.2424625,-0.120287,1.40964,0.07666089,-0.06525277,1.430448,0.1275914,0.2483901,1.628837,0.2119802,-0.06827443,1.370895,0.09133037,-0.03082335,1.481,0.1302238,-0.1767019,1.611942,0.1269052,-0.4773599,1.578025,-0.0286382,-0.01020784,1.570509,0.05283603,-0.4677617,1.550928,-0.03857752,-0.191083,1.429457,0.3445938,-0.1678828,1.390792,NA,NA,NotTracked,NotTracked,
-0.05273438,-1.044922,-0.07617188,-0.2978516,0.9399414,-0.4082031,0,0,0,1,5,10,1,-1,-3,-2,9,20,7,15,34,15,13.3125,13.3125,13.3125,-8.9375,-8.9375,-8.9375,2.477599,4.920671,2.250989,8.111112,5.428779,5.578969,0.2500062,-0.1003093,1.409695,0.06076369,-0.0709087,1.43571,0.1275633,0.2481462,1.629621,0.2179059,-0.04908314,1.443706,0.09401319,-0.03681045,1.474269,0.1302395,-0.1765721,1.612182,0.1269219,-0.4771206,1.57784,-0.02875174,-0.01053829,1.570354,0.05291269,-0.4676037,1.550911,-0.04143536,-0.1916843,1.429929,0.3417324,-0.1702967,1.391545,NA,NA,NotTracked,NotTracked,
-0.004882813,-1.034668,-0.01904297,-0.2358398,0.9160156,-0.4213867,-4,-1,2,-5,-13,6,4,-2,-2,-16,-12,-5,2,-1,13,14,-12.6875,-12.6875,-12.6875,7.5625,7.5625,7.5625,2.467706,4.924263,2.257138,8.132793,5.409427,5.588198,0.2495404,-0.1002113,1.40946,0.06849883,-0.07061697,1.436695,0.127448,0.2480368,1.630551,0.2165991,-0.04871969,1.444778,0.08722445,-0.03238104,1.477197,0.1301755,-0.1763815,1.612544,0.1269662,-0.4767555,1.577721,-0.02888429,-0.01073453,1.570347,0.05304819,-0.4672579,1.550939,-0.04279272,-0.1919736,1.430184,0.3385777,-0.1734931,1.393495,NA,NA,NotTracked,NotTracked,
0.06591797,-1.01123,-0.01171875,-0.2324219,0.875,-0.3745117,-3,3,-2,-2,0,6,6,-3,2,6,0,-4,4,-5,-21,-5,-2.0625,-2.0625,-2.0625,7.5,7.5,7.5,2.452443,4.928896,2.271873,8.143374,5.410387,5.581306,0.2372774,-0.1370922,1.416246,0.06412438,-0.07175774,1.435692,0.1273445,0.2477262,1.631359,0.2280023,-0.0892612,1.364375,0.08728904,-0.03179825,1.477844,0.13017,-0.1762502,1.612919,0.1269801,-0.4766384,1.577671,-0.02896558,-0.01105761,1.570182,0.05309857,-0.4670971,1.550996,-0.04410471,-0.1922096,1.43004,0.3375379,-0.1735769,1.392985,NA,NA,NotTracked,NotTracked,
0.04101563,-0.9956055,-0.001953125,-0.2202148,0.8613281,-0.3500977,0,0,-1,-3,-2,-1,-4,-2,-3,-3,-3,1,3,0,10,8,2.125,2.125,2.125,4.4375,4.4375,4.4375,2.455957,4.93107,2.277096,8.144549,5.416117,5.564784,0.2373336,-0.1370287,1.416539,0.0671427,-0.06767585,1.430077,0.1273067,0.2476964,1.631933,0.2458648,-0.1879555,1.451401,0.0877058,-0.0305567,1.477114,0.1301086,-0.1761093,1.613145,0.1270158,-0.4763595,1.577609,-0.02909539,-0.01126524,1.57,0.05319584,-0.466825,1.551086,-0.04475295,-0.1923677,1.429853,0.33635,-0.1744991,1.393632,NA,NA,NotTracked,NotTracked,
0.1225586,-0.9545898,-0.03173828,-0.03271484,0.7636719,-0.3125,-1,-1,-2,-1,0,-1,-4,-1,0,2,0,5,1,-1,-2,1,12.8125,12.8125,12.8125,-26.375,-26.375,-26.375,2.474605,4.926877,2.292111,8.106559,5.437226,5.471401,0.2704477,-0.09528006,1.409287,0.06611367,-0.06370385,1.424024,0.1269985,0.2476851,1.632317,0.2431662,-0.04226186,1.465467,0.0712347,-0.02503664,1.475625,0.130117,-0.1758576,1.613348,0.1270536,-0.4761146,1.577568,-0.02909967,-0.01134307,1.569808,0.0532928,-0.4665961,1.55108,-0.0518851,-0.1930059,1.431545,0.3359101,-0.1775706,1.397491,NA,NA,NotTracked,NotTracked,
0.1875,-0.7900391,0.03564453,-0.06152344,0.8349609,-0.190918,-2,-3,-1,0,-2,-1,-2,-1,-2,-3,-3,2,1,1,2,-1,10,10,10,-83.625,-83.625,-83.625,2.48585,4.84242,2.324098,7.940379,5.414075,5.337787,0.2162589,-0.1431465,1.422333,0.08012664,-0.06681671,1.409732,0.1267158,0.2479119,1.632671,0.1781527,-0.08929456,1.370744,0.08589257,-0.09689818,1.458291,0.1300144,-0.1754391,1.613858,0.1269169,-0.4758608,1.577688,-0.02931704,-0.01134219,1.569988,0.05324318,-0.4663039,1.551303,-0.06356028,-0.194683,1.436864,0.3323347,-0.1835789,1.403575,NA,NA,NotTracked,NotTracked,
0.2958984,-0.7089844,0.1083984,0.01953125,0.6064453,0.1171875,0,-1,-1,-1,-3,0,-1,0,-1,-1,1,5,1,-3,-4,-1,66.9375,66.9375,66.9375,-84.4375,-84.4375,-84.4375,2.550131,4.73912,2.469843,7.653852,5.370008,5.091242,0.187571,-0.09668665,1.405567,0.08130985,-0.08131013,1.388581,0.1262842,0.2482751,1.632306,0.2461766,-0.1312616,1.386143,0.1031702,-0.1115858,1.450625,0.1297225,-0.1749973,1.614014,0.1265358,-0.475402,1.577895,-0.03035063,-0.01121124,1.571658,0.05299188,-0.4657318,1.551671,-0.07286654,-0.1988902,1.448251,0.3362779,-0.1894276,1.414115,NA,NA,NotTracked,NotTracked,
