ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.9428711,0.28125,0.03808594,0,0,-1,0,-1,-2,0,0,3,9,3,-4,-15,-8,1,-5,5.25,5.25,5.25,-7.9375,-7.9375,-7.9375,2.266,2.992889,2.854343,7.772153,7.04663,9.488782,-0.07875059,-0.5186967,1.529847,0.194772,0.1628837,1.506952,0.1450401,0.2400649,1.616008,-0.1220522,-0.5076736,1.534588,0.1482643,0.149299,1.502875,0.1313803,-0.1829452,1.616907,0.1181057,-0.4883914,1.592685,-0.02083232,-0.01447209,1.615265,0.04407325,-0.4783699,1.572926,-0.06828856,-0.2577941,1.610802,0.3140452,-0.1885011,1.413064,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9311523,0.3066406,-0.01464844,0,0,-1,0,-1,-2,0,0,2,0,10,14,7,3,1,-5,5.25,5.25,5.25,-38.125,-38.125,-38.125,2.266,2.992889,2.854343,7.808902,7.038445,9.549648,-0.0793936,-0.5163844,1.53167,0.195177,0.1519648,1.506195,0.1451619,0.2404027,1.616459,-0.1229237,-0.5062504,1.537714,0.1665416,0.1405214,1.515625,0.1314101,-0.1828892,1.616876,0.1179777,-0.4883144,1.59267,-0.02069432,-0.01450956,1.615358,0.04396867,-0.4782779,1.573161,-0.0680562,-0.2577048,1.611568,0.3131948,-0.1883882,1.413172,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9311523,0.3066406,-0.01464844,0,0,-1,0,-1,-2,0,0,12,6,2,5,4,1,7,29,5.25,5.25,5.25,-38.125,-38.125,-38.125,2.266,2.992889,2.854343,7.808902,7.038445,9.549648,-0.07974166,-0.5169482,1.532435,0.1900832,0.160608,1.512161,0.1452841,0.2405802,1.616954,-0.1228267,-0.5051581,1.536778,0.1443439,0.1453799,1.504583,0.1314198,-0.1828597,1.616902,0.117841,-0.4882735,1.592743,-0.02060064,-0.01452886,1.615504,0.04385081,-0.4782398,1.573586,-0.0680898,-0.2576271,1.612354,0.3120978,-0.1881952,1.412926,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9506836,0.2543945,-0.1499023,0,0,-1,0,-1,-2,0,0,-8,-6,-1,7,6,1,-2,-7,5.25,5.25,5.25,-36.5,-36.5,-36.5,2.266,2.992889,2.854343,8.008675,7.005532,9.841879,-0.08019046,-0.5161871,1.531832,0.2173214,0.09448592,1.490221,0.1451403,0.2407951,1.617306,-0.1248511,-0.523953,1.531273,0.1993124,0.03901863,1.533334,0.131183,-0.1828364,1.616712,0.1177789,-0.4882262,1.592774,-0.02047255,-0.01457869,1.615753,0.04383304,-0.4781645,1.573928,-0.06790539,-0.2577973,1.612994,0.3115342,-0.1880925,1.413209,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9506836,0.2543945,-0.1499023,0,0,-1,0,-1,-2,0,0,-8,-6,-1,7,6,1,-2,-7,5.25,5.25,5.25,-36.5,-36.5,-36.5,2.266,2.992889,2.854343,8.008675,7.005532,9.841879,-0.08041251,-0.5172405,1.53161,0.1825528,0.1582172,1.515354,0.1450884,0.2407357,1.617555,-0.1240967,-0.5041716,1.532359,0.1676076,0.1221022,1.571733,0.1312146,-0.1828157,1.616785,0.1176993,-0.488235,1.592849,-0.02030294,-0.01465005,1.615988,0.04377314,-0.4782245,1.574222,-0.06782582,-0.2579038,1.613922,0.3109125,-0.188124,1.413321,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9052734,0.2861328,-0.2070313,0,0,-1,0,-1,-2,0,0,-6,-8,-6,-5,-6,-1,4,1,5.25,5.25,5.25,37.25,37.25,37.25,2.266,2.992889,2.854343,8.034528,7.009791,9.844482,-0.08044387,-0.5170143,1.529629,0.1826926,0.1567181,1.512326,0.1448514,0.2407134,1.617885,-0.1234182,-0.5029802,1.52948,0.1669293,0.1221702,1.57196,0.1310059,-0.1828733,1.616604,0.1176284,-0.4882372,1.592868,-0.02012882,-0.01480604,1.616122,0.04371612,-0.4782664,1.574404,-0.06781275,-0.2580382,1.614126,0.3107108,-0.1881072,1.413402,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9033203,0.2612305,-0.0546875,0,0,-1,0,-1,-2,0,0,-4,-4,-4,-1,-3,0,2,-3,5.25,5.25,5.25,16.5,16.5,16.5,2.266,2.992889,2.854343,7.775254,7.01642,9.511252,-0.08017915,-0.5169544,1.528865,0.1843587,0.1572796,1.507497,0.1443111,0.2407734,1.618495,-0.1262264,-0.501182,1.542933,0.1739006,0.1164286,1.569521,0.1310166,-0.1827932,1.616696,0.1175558,-0.4882125,1.592885,-0.02008157,-0.01510035,1.618775,0.04368513,-0.4782507,1.574553,-0.06774728,-0.2579633,1.614296,0.3106604,-0.188561,1.414187,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8828125,0.2861328,-0.03125,0,0,-1,0,-1,-2,0,0,1,0,2,10,3,2,3,-3,5.25,5.25,5.25,31.5625,31.5625,31.5625,2.266,2.992889,2.854343,7.61235,7.015481,9.308432,-0.08077455,-0.5165545,1.526888,0.1863588,0.1573301,1.50277,0.1438306,0.2408689,1.618674,-0.1249099,-0.5040016,1.535536,0.1844818,0.1068052,1.562643,0.1306727,-0.1828187,1.6164,0.1174547,-0.4882026,1.592832,-0.02007454,-0.01538473,1.619893,0.04366862,-0.4782476,1.574553,-0.06771933,-0.2578887,1.614369,0.3107822,-0.1888806,1.414798,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8828125,0.2861328,-0.03125,0,0,-1,0,-1,-2,0,0,0,2,1,4,2,2,-2,-4,5.25,5.25,5.25,31.5625,31.5625,31.5625,2.266,2.992889,2.854343,7.61235,7.015481,9.308432,-0.08038872,-0.5173659,1.527348,0.2258174,0.08164964,1.466811,0.1425003,0.2410886,1.619692,-0.1232168,-0.4961965,1.529563,0.2073033,0.03764898,1.52015,0.1306453,-0.1826603,1.616594,0.1172326,-0.4881363,1.592848,-0.02036184,-0.01555285,1.621956,0.04359436,-0.478217,1.574613,-0.06778822,-0.2579736,1.614488,0.3153707,-0.1951728,1.427993,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8388672,0.3540039,0.015625,0,0,-1,0,-1,-2,0,0,-1,0,1,-1,-1,-3,-3,-5,5.25,5.25,5.25,36.3125,36.3125,36.3125,2.266,2.992889,2.854343,7.337839,6.947211,8.937531,-0.07997873,-0.5178806,1.528144,0.2289339,0.06861036,1.457454,0.1414556,0.2411823,1.620307,-0.122562,-0.5050746,1.528131,0.211494,0.03066638,1.50875,0.1303288,-0.1826648,1.616508,0.1169956,-0.4881067,1.592982,-0.02060607,-0.01564767,1.622747,0.04343291,-0.4782051,1.574768,-0.06799778,-0.2582222,1.614692,0.3175724,-0.1977725,1.434042,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7963867,0.3720703,0.07617188,0,0,-1,0,-1,-2,0,0,-4,-2,1,-2,0,1,-1,-2,5.25,5.25,5.25,50.8125,50.8125,50.8125,2.266,2.992889,2.854343,7.205834,6.866468,8.740523,-0.08054101,-0.5178016,1.52731,0.2187994,0.08795083,1.450069,0.1398375,0.241794,1.620755,-0.1236517,-0.5047933,1.531626,0.193,0.0875623,1.498889,0.1300593,-0.1825981,1.616374,0.1168587,-0.48808,1.592993,-0.02086899,-0.01579797,1.623285,0.04335657,-0.4781843,1.574754,-0.06808318,-0.2582554,1.614809,0.3225227,-0.2033913,1.448232,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7631836,0.3955078,0.09667969,0,0,-1,0,-1,-2,0,0,-1,1,0,2,-2,0,0,1,5.25,5.25,5.25,58.25,58.25,58.25,2.266,2.992889,2.854343,7.147633,6.810895,8.641556,-0.08116436,-0.5176275,1.527277,0.2192335,0.0695685,1.439049,0.1378915,0.2423537,1.62178,-0.1267331,-0.5309674,1.525059,0.1987785,0.06567259,1.48975,0.1300003,-0.1824261,1.616496,0.1165856,-0.4880635,1.593055,-0.02182577,-0.01587521,1.623072,0.04303327,-0.4781714,1.574892,-0.06830742,-0.2583763,1.614964,0.3270131,-0.2089613,1.458974,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.703125,0.4570313,0.2114258,0,0,-1,0,-1,-2,0,0,1,-1,-1,-1,0,-2,1,-1,5.25,5.25,5.25,72.4375,72.4375,72.4375,2.266,2.992889,2.854343,7.039829,6.578422,8.390328,-0.08100227,-0.5176212,1.527719,0.2198287,0.04421856,1.428892,0.1365764,0.2429241,1.622553,-0.1245195,-0.513222,1.526071,0.1979813,0.04176531,1.484125,0.1297178,-0.1823357,1.616766,0.1163974,-0.4880799,1.593082,-0.02372104,-0.01593735,1.623191,0.04281911,-0.4781919,1.574965,-0.06860328,-0.2588426,1.615057,0.3301285,-0.2127858,1.467003,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6240234,0.5307617,0.2685547,0,0,-1,0,-1,-2,0,0,3,-1,-1,-1,-1,1,-2,-1,5.25,5.25,5.25,70.625,70.625,70.625,2.266,2.992889,2.854343,7.01114,6.355392,8.25428,-0.08130147,-0.5181617,1.527456,0.2199393,0.02059185,1.4089,0.1352758,0.243225,1.623346,-0.1244322,-0.5171236,1.527718,0.2100385,-0.01504005,1.48525,0.1292753,-0.1825379,1.617361,0.1163123,-0.4882386,1.593117,-0.02523916,-0.01621996,1.623109,0.04274599,-0.4783926,1.575076,-0.06901165,-0.2593167,1.614926,0.3355435,-0.2153293,1.476402,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6025391,0.5810547,0.2978516,0,0,-1,0,-1,-2,0,0,-1,-1,-1,1,-2,2,-2,-1,5.25,5.25,5.25,59.125,59.125,59.125,2.266,2.992889,2.854343,7.00181,6.220758,8.197107,-0.08166923,-0.518383,1.52799,0.2179549,-0.01048908,1.391957,0.1342545,0.2435196,1.623843,-0.1266973,-0.5073532,1.533261,0.2143317,0.01471734,1.404167,0.1290239,-0.1827125,1.617839,0.1162751,-0.4883153,1.593123,-0.02625214,-0.01641772,1.623053,0.04271365,-0.4785027,1.575031,-0.06947064,-0.2598908,1.615037,0.3382484,-0.2161817,1.480335,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.5498047,0.6987305,0.2900391,0,0,-1,0,-1,-2,0,0,7,7,4,2,-2,-5,2,-1,5.25,5.25,5.25,36.0625,36.0625,36.0625,2.266,2.992889,2.854343,6.985498,5.734269,8.053405,-0.0815656,-0.5186707,1.528748,0.2136904,-0.04868069,1.368994,0.1334106,0.2437873,1.624461,-0.127147,-0.5296189,1.528462,0.1765896,-0.07079538,1.436235,0.128864,-0.1827213,1.618173,0.1162723,-0.488287,1.593146,-0.02732811,-0.01655993,1.623146,0.04272674,-0.4784772,1.574844,-0.06974596,-0.2603873,1.615123,0.3401022,-0.2166782,1.493742,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.5498047,0.6987305,0.2900391,0,0,-1,0,-1,-2,0,0,7,7,4,2,-2,-5,2,-1,5.25,5.25,5.25,36.0625,36.0625,36.0625,2.266,2.992889,2.854343,6.985498,5.734269,8.053405,-0.08281375,-0.5209497,1.528278,0.2187413,-0.09919555,1.353301,0.1322194,0.2441853,1.625244,-0.1263552,-0.5173885,1.531076,0.2022828,-0.0697567,1.426474,0.128688,-0.1825596,1.618399,0.1161891,-0.4880083,1.593174,-0.02791889,-0.01658547,1.6231,0.04264893,-0.4781013,1.5745,-0.07007179,-0.2606369,1.615281,0.3416508,-0.2170354,1.502819,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.4560547,0.7182617,0.2866211,0,0,-1,0,-1,-2,0,0,1,3,2,0,-1,-3,-2,1,5.25,5.25,5.25,45.3125,45.3125,45.3125,2.266,2.992889,2.854343,7.005508,5.361445,7.973946,-0.08231376,-0.52091,1.527794,0.2268113,-0.1626548,1.34166,0.1306688,0.2445491,1.625762,-0.1244168,-0.5059385,1.526932,0.2088658,-0.1931742,1.383923,0.1284392,-0.1823816,1.618579,0.1159165,-0.4877309,1.593214,-0.02863518,-0.01664602,1.62317,0.04248303,-0.4779298,1.574428,-0.07037669,-0.2608657,1.615518,0.3923744,-0.2257052,1.522551,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.001953125,0.8344727,0.2070313,0,0,-1,0,-1,-2,0,0,-3,-4,0,-4,-1,0,-4,-6,5.25,5.25,5.25,75.1875,75.1875,75.1875,2.266,2.992889,2.854343,7.102381,4.791542,7.842655,-0.08335283,-0.52073,1.529264,0.2509567,-0.286362,1.339123,0.1278604,0.2452369,1.626575,-0.1248299,-0.5033931,1.5273,0.2345381,-0.3184905,1.3648,0.127757,-0.1820577,1.618947,0.1155567,-0.4872797,1.59325,-0.03004014,-0.0167602,1.623401,0.04212768,-0.4775366,1.574115,-0.07088777,-0.2610194,1.616108,0.3506835,-0.2154382,1.576501,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.1806641,0.8847656,0.203125,0,0,-1,0,-1,-2,0,0,-6,-3,-5,-3,-2,0,-3,-1,5.25,5.25,5.25,88.375,88.375,88.375,2.266,2.992889,2.854343,7.15946,4.614352,7.799065,-0.08336139,-0.5207165,1.52891,0.2653613,-0.3410722,1.357198,0.1268163,0.245669,1.626592,-0.1267051,-0.5184429,1.529407,0.2508165,-0.3858869,1.401429,0.1275406,-0.1819743,1.618968,0.1152719,-0.4871576,1.593147,-0.02980411,-0.01681355,1.623888,0.04172943,-0.4773388,1.573563,-0.07103537,-0.2611292,1.616152,0.3436095,-0.2181952,1.582505,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.5336914,1.15332,0.1533203,0,0,-1,0,-1,-2,0,0,2,5,4,-3,-1,2,1,3,5.25,5.25,5.25,69.0625,69.0625,69.0625,2.266,2.992889,2.854343,7.336866,4.138964,7.67305,-0.08341832,-0.521409,1.530416,0.2777729,-0.389383,1.388691,0.1259725,0.2459235,1.626864,-0.1271968,-0.505357,1.530895,0.2376562,-0.4015972,1.460971,0.1273145,-0.1819006,1.618977,0.1148639,-0.487009,1.593008,-0.0302649,-0.0169477,1.623671,0.04106037,-0.4770244,1.572958,-0.07114466,-0.2612687,1.616257,0.3437166,-0.2239922,1.588351,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.6796875,1.053223,0.1347656,0,0,-1,0,-1,-2,0,0,3,2,-1,-1,-3,-3,-2,-1,5.25,5.25,5.25,11.3125,11.3125,11.3125,2.266,2.992889,2.854343,7.412674,3.869117,7.59558,-0.08333106,-0.5207353,1.530775,0.2923362,-0.4329159,1.397064,0.1253025,0.2461023,1.626845,-0.1277521,-0.5213447,1.531221,0.3069073,-0.4829828,1.4035,0.1272301,-0.1818759,1.618985,0.114744,-0.4869687,1.592994,-0.03084194,-0.01692,1.623569,0.04083521,-0.4769649,1.572742,-0.07133652,-0.2615171,1.616382,0.3449394,-0.2326621,1.591921,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.7382813,0.9960938,0.06347656,0,0,-1,0,-1,-2,0,0,1,2,2,-1,1,-3,-1,-3,5.25,5.25,5.25,-18.25,-18.25,-18.25,2.266,2.992889,2.854343,7.430042,3.743684,7.555208,-0.08331041,-0.520814,1.52968,0.3037441,-0.4591048,1.419253,0.1248811,0.2459671,1.626879,-0.128114,-0.4961881,1.539174,0.3411726,-0.4530635,1.427333,0.1271342,-0.1818895,1.618979,0.1147364,-0.4869781,1.592975,-0.03125746,-0.01711363,1.623151,0.04075633,-0.477001,1.572311,-0.07137454,-0.2615336,1.616367,0.3464021,-0.2385262,1.594293,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.9506836,0.6801758,0.09277344,0,0,-1,0,-1,-2,0,0,-1,-4,-2,-4,-2,1,2,1,5.25,5.25,5.25,-13.375,-13.375,-13.375,2.266,2.992889,2.854343,7.501271,3.424993,7.421219,-0.08335537,-0.5202696,1.528551,0.3203808,-0.4957942,1.460708,0.1242393,0.2460402,1.62683,-0.1288082,-0.5201801,1.529,0.3355057,-0.4925574,1.425776,0.1270969,-0.1818825,1.618993,0.1149266,-0.486958,1.592945,-0.03126822,-0.01709555,1.623149,0.04104029,-0.4770433,1.571827,-0.07164291,-0.2616826,1.616229,0.3485751,-0.2480614,1.596765,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9931641,0.496582,0.05126953,0,0,-1,0,-1,-2,0,0,0,1,3,-1,-3,-3,-1,-2,5.25,5.25,5.25,24.4375,24.4375,24.4375,2.266,2.992889,2.854343,7.677049,3.18508,7.241739,-0.08313513,-0.5179677,1.527711,0.3244112,-0.5062483,1.480614,0.1241684,0.2459436,1.626802,-0.1304689,-0.5234778,1.534,0.3485909,-0.5143313,1.447784,0.1271009,-0.1818764,1.61902,0.1151035,-0.486939,1.592988,-0.03150272,-0.01707963,1.622327,0.04121484,-0.4770564,1.571723,-0.07179176,-0.2619505,1.615922,0.3488465,-0.2505687,1.597613,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.033203,0.4023438,0.02734375,0,0,-1,0,-1,-2,0,0,-2,-2,-1,-6,-3,-1,3,-1,5.25,5.25,5.25,38.4375,38.4375,38.4375,2.266,2.992889,2.854343,7.858827,3.07226,7.086483,-0.08286447,-0.519453,1.52543,0.3283706,-0.5152262,1.496195,0.1240937,0.2459601,1.626698,-0.1274373,-0.5186962,1.527506,0.3630835,-0.5295035,1.47621,0.1271108,-0.1818828,1.619022,0.1154425,-0.4869045,1.592962,-0.03175112,-0.01722146,1.621858,0.04158191,-0.4771035,1.571437,-0.07206078,-0.2622314,1.615496,0.3486458,-0.2535256,1.598069,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.041016,0.3920898,-0.03955078,0,0,-1,0,-1,-2,0,0,-1,0,1,1,1,-1,-3,0,5.25,5.25,5.25,42.1875,42.1875,42.1875,2.266,2.992889,2.854343,7.951342,3.034014,7.011949,-0.0825167,-0.5195651,1.52492,0.3321057,-0.5266374,1.517245,0.1239997,0.245812,1.626636,-0.1283623,-0.5145034,1.531834,0.3702148,-0.5344639,1.501189,0.1273102,-0.1818873,1.619074,0.1161671,-0.4868449,1.593076,-0.03199732,-0.01718866,1.62142,0.04229594,-0.4771995,1.571112,-0.07219548,-0.2623895,1.614986,0.3468256,-0.2585764,1.599524,NA,NA,NotTracked,NotTracked,
