ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-0.7260742,0.6459961,0.3525391,-2,1,-2,-1,0,-1,1,1,-28,-7,0,1,5,19,-1,-22,0.3125,0.3125,0.3125,42.125,42.125,42.125,2.281853,2.969965,4.455988,7.177397,6.38711,4.803928,-0.05838319,-0.5232285,1.499731,0.2565218,0.09551976,1.387106,0.1450273,0.2486663,1.569684,-0.103447,-0.5178543,1.495812,0.2736718,0.1063935,1.309172,0.1440481,-0.1748227,1.580027,0.1313941,-0.4761111,1.557368,-0.01527523,-0.01215839,1.580992,0.05744827,-0.4660898,1.535744,-0.05362778,-0.2587548,1.579973,0.3822356,-0.2146939,1.478695,NA,NA,NotTracked,Closed,
0.9526367,-0.2788086,-0.02929688,-0.6884766,0.6376953,0.2255859,-2,1,-2,-1,0,-1,1,1,-22,-7,-6,-7,-8,-4,-5,-29,0.3125,0.3125,0.3125,-31.75,-31.75,-31.75,2.281853,2.969965,4.455988,7.406016,6.650043,5.102755,-0.05833748,-0.5234329,1.4987,0.259699,0.1031876,1.403606,0.1445026,0.2481085,1.570024,-0.1054955,-0.5332372,1.501956,0.2635128,0.1427551,1.324406,0.1440085,-0.1748891,1.579657,0.1311916,-0.4758867,1.557352,-0.01456331,-0.01217669,1.580278,0.05707382,-0.4657358,1.535996,-0.05378446,-0.2571748,1.579472,0.3812694,-0.2122456,1.464676,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6020508,0.3979492,0.171875,-2,1,-2,-1,0,-1,1,1,7,-4,-2,2,12,-10,1,15,0.3125,0.3125,0.3125,-55.125,-55.125,-55.125,2.281853,2.969965,4.455988,7.664939,6.823491,5.461853,-0.0581355,-0.5251086,1.495399,0.2625696,0.09597524,1.419262,0.1444283,0.2472827,1.570265,-0.1041768,-0.5202276,1.494287,0.2815651,0.07935272,1.369431,0.1440183,-0.1751764,1.579282,0.1309159,-0.4759689,1.557296,-0.01036332,-0.01256233,1.582527,0.05676877,-0.4657658,1.536172,-0.05397057,-0.2552767,1.579222,0.3789631,-0.2109678,1.451433,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.5839844,0.3798828,-0.02685547,-2,1,-2,-1,0,-1,1,1,15,3,6,10,17,16,-3,8,0.3125,0.3125,0.3125,-40.0625,-40.0625,-40.0625,2.281853,2.969965,4.455988,7.917936,6.912012,5.795845,-0.05814852,-0.5247759,1.4953,0.2532224,0.1223091,1.427552,0.144744,0.2466306,1.570798,-0.1049474,-0.5240185,1.501777,0.2475051,0.1880579,1.357125,0.1440328,-0.1753968,1.57914,0.1306463,-0.4760761,1.557362,-0.008200399,-0.01270906,1.584157,0.05644806,-0.4658398,1.536509,-0.05397007,-0.2550724,1.579154,0.3774095,-0.1827966,1.391804,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.1523438,0.3666992,-0.07324219,-2,1,-2,-1,0,-1,1,1,-23,-2,-4,-3,5,-2,-19,-8,0.3125,0.3125,0.3125,-3.5,-3.5,-3.5,2.281853,2.969965,4.455988,8.105281,6.961041,6.007308,-0.05712617,-0.5243552,1.493096,0.1947351,0.2152984,1.470152,0.145169,0.2459714,1.571056,-0.1045019,-0.5252904,1.497926,0.2350681,0.2069549,1.390558,0.1440551,-0.1755645,1.579047,0.1304313,-0.4761895,1.557396,-0.006949709,-0.01277713,1.585113,0.05628802,-0.4659102,1.536665,-0.05413188,-0.254825,1.578894,0.3741954,-0.1371131,1.34355,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7758789,0.2929688,0.1982422,-2,1,-2,-1,0,-1,1,1,2,4,2,-6,-1,-3,6,13,0.3125,0.3125,0.3125,-9.625,-9.625,-9.625,2.281853,2.969965,4.455988,8.215419,6.992664,6.121913,-0.05658999,-0.5237953,1.4924,0.2007492,0.2086525,1.466315,0.1454807,0.2454487,1.571653,-0.1012824,-0.52562,1.489182,0.2373407,0.1997108,1.383611,0.1441749,-0.1759869,1.578823,0.1300945,-0.4766331,1.557422,-0.007012967,-0.01262864,1.585335,0.05615999,-0.4663422,1.537103,-0.05423062,-0.2541579,1.578681,0.3831556,-0.1382004,1.340391,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8173828,0.2763672,-0.1108398,-2,1,-2,-1,0,-1,1,1,-12,3,5,11,7,-2,-20,-21,0.3125,0.3125,0.3125,-24.9375,-24.9375,-24.9375,2.281853,2.969965,4.455988,8.162373,6.998978,6.098558,-0.05607605,-0.5237036,1.492453,0.1974633,0.2111455,1.466642,0.1454964,0.2449844,1.571985,-0.1043114,-0.5538294,1.4974,0.2344131,0.2102953,1.389219,0.1441997,-0.1762082,1.578699,0.129863,-0.4769286,1.557443,-0.007312587,-0.01257397,1.585,0.05601582,-0.4665861,1.537256,-0.05421925,-0.254005,1.578707,0.3823005,-0.1370506,1.337739,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9101563,0.2666016,-0.09228516,-2,1,-2,-1,0,-1,1,1,-48,-25,-8,-1,-4,-8,10,-28,0.3125,0.3125,0.3125,-15.8125,-15.8125,-15.8125,2.281853,2.969965,4.455988,8.121637,6.999478,6.079315,-0.05577097,-0.5242816,1.494182,0.195888,0.2119331,1.467317,0.1453317,0.2447911,1.572336,-0.100851,-0.5276577,1.488125,0.229154,0.214606,1.390365,0.1441809,-0.1764127,1.5786,0.1294316,-0.477416,1.557446,-0.006597054,-0.01265381,1.586288,0.05576573,-0.4669864,1.537473,-0.05421175,-0.2539049,1.578951,0.3819135,-0.135632,1.336056,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9858398,0.2734375,-0.152832,-2,1,-2,-1,0,-1,1,1,19,9,10,9,5,2,1,-5,0.3125,0.3125,0.3125,-3.25,-3.25,-3.25,2.281853,2.969965,4.455988,8.117792,6.990328,6.088727,-0.05603449,-0.5249703,1.498405,0.2004363,0.2040759,1.459704,0.1448301,0.2440409,1.573446,-0.101672,-0.5263712,1.497679,0.2257915,0.2145262,1.383337,0.1440435,-0.1768574,1.57841,0.1285804,-0.4781481,1.557531,-0.006762996,-0.01263366,1.587353,0.0551987,-0.4676645,1.537968,-0.05416464,-0.2532875,1.579876,0.3786087,-0.1291457,1.328629,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9858398,0.2734375,-0.152832,-2,1,-2,-1,0,-1,1,1,-6,2,3,-1,-14,6,24,6,0.3125,0.3125,0.3125,-3.25,-3.25,-3.25,2.281853,2.969965,4.455988,8.117792,6.990328,6.088727,-0.05744575,-0.5258608,1.50011,0.2057196,0.1960616,1.453043,0.1446423,0.2439021,1.573582,-0.1036568,-0.5309646,1.499583,0.2237432,0.2105256,1.37281,0.1440757,-0.1768872,1.578524,0.1282176,-0.4784115,1.557501,-0.007881009,-0.01252879,1.587395,0.05492635,-0.4679219,1.538109,-0.05419132,-0.2528941,1.5807,0.3779779,-0.1285358,1.327452,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.013672,0.2695313,-0.1464844,-2,1,-2,-1,0,-1,1,1,10,3,-3,5,6,7,-5,6,0.3125,0.3125,0.3125,-2.6875,-2.6875,-2.6875,2.281853,2.969965,4.455988,8.129519,6.975793,6.108948,-0.05791779,-0.5259554,1.501309,0.2285633,0.1460632,1.435136,0.144324,0.2436781,1.57374,-0.1033763,-0.5201403,1.502022,0.2236231,0.2105784,1.369857,0.1440636,-0.1769614,1.578659,0.1278583,-0.4787527,1.557421,-0.008817698,-0.01270233,1.587429,0.05466122,-0.4681949,1.538232,-0.05415231,-0.2531507,1.581521,0.3778524,-0.1279837,1.326714,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9741211,0.2788086,-0.1328125,-2,1,-2,-1,0,-1,1,1,-1,-2,-3,2,20,-4,-9,-8,0.3125,0.3125,0.3125,4.875,4.875,4.875,2.281853,2.969965,4.455988,8.15154,6.974687,6.126502,-0.05861186,-0.5274295,1.502872,0.1984923,0.2015352,1.458695,0.1441459,0.2434848,1.573859,-0.1055484,-0.534508,1.505271,0.2224932,0.2219061,1.36395,0.1439794,-0.1771164,1.57848,0.1276416,-0.478905,1.557409,-0.009642443,-0.0128165,1.587456,0.05448586,-0.4683525,1.538407,-0.05437713,-0.253534,1.582433,0.3774586,-0.1276182,1.326175,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9624023,0.2797852,-0.125,-2,1,-2,-1,0,-1,1,1,-13,-12,-6,-11,-8,1,-9,4,0.3125,0.3125,0.3125,2.6875,2.6875,2.6875,2.281853,2.969965,4.455988,8.158587,6.976153,6.13237,-0.05886568,-0.5270565,1.504114,0.2387809,0.11418,1.434268,0.144025,0.243403,1.573913,-0.1051653,-0.5424129,1.506364,0.2235072,0.1821353,1.386261,0.1439207,-0.1772188,1.578388,0.1274671,-0.4789895,1.55736,-0.01017753,-0.01277328,1.587684,0.05435977,-0.4684308,1.538439,-0.0543886,-0.2537318,1.583561,0.3772952,-0.1268824,1.325346,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9360352,0.2792969,-0.1264648,-2,1,-2,-1,0,-1,1,1,5,2,-1,-3,-2,-4,3,14,0.3125,0.3125,0.3125,6.5,6.5,6.5,2.281853,2.969965,4.455988,8.187245,6.988947,6.148904,-0.05950047,-0.5264962,1.505088,0.202662,0.1807516,1.465184,0.1438469,0.2432078,1.574095,-0.1058044,-0.5222672,1.507634,0.226115,0.219393,1.367611,0.1439823,-0.1774446,1.578393,0.1271465,-0.4793379,1.557345,-0.01092139,-0.01284331,1.587913,0.05409325,-0.4688281,1.538754,-0.05446415,-0.2545776,1.584832,0.3765691,-0.1243548,1.323197,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9545898,0.2661133,-0.1416016,-2,1,-2,-1,0,-1,1,1,-8,-10,-7,-7,3,3,0,0,0.3125,0.3125,0.3125,7.0625,7.0625,7.0625,2.281853,2.969965,4.455988,8.201907,6.99449,6.156909,-0.05959987,-0.5274487,1.506513,0.2026841,0.1826814,1.464251,0.1436614,0.2431065,1.574353,-0.1061044,-0.5260919,1.507439,0.2255937,0.2254843,1.359667,0.1439641,-0.1773985,1.578582,0.1269285,-0.4793543,1.5573,-0.01134654,-0.01267824,1.588076,0.05393629,-0.4688643,1.538743,-0.05447052,-0.2548321,1.585597,0.3763488,-0.1238734,1.322791,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9438477,0.2792969,-0.1479492,-2,1,-2,-1,0,-1,1,1,6,6,2,4,-5,-1,-13,-10,0.3125,0.3125,0.3125,8.1875,8.1875,8.1875,2.281853,2.969965,4.455988,8.211583,6.996066,6.156353,-0.05909149,-0.5272527,1.505487,0.2033314,0.1819881,1.46518,0.1435525,0.243107,1.574605,-0.1052583,-0.5323274,1.506439,0.2261264,0.2231304,1.366212,0.1439335,-0.1774692,1.578526,0.1268787,-0.4793666,1.557296,-0.01162986,-0.01261361,1.588195,0.05390034,-0.468888,1.538767,-0.05442499,-0.2549398,1.586163,0.3764139,-0.1238272,1.322802,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9414063,0.2856445,-0.1538086,-2,1,-2,-1,0,-1,1,1,17,3,10,16,0,3,6,8,0.3125,0.3125,0.3125,10.625,10.625,10.625,2.281853,2.969965,4.455988,8.213743,6.997663,6.147143,-0.05919484,-0.5265518,1.502907,0.2072549,0.1966917,1.457194,0.1436217,0.2429917,1.574698,-0.1053933,-0.5288904,1.505658,0.2295502,0.2318899,1.351778,0.1437993,-0.1776988,1.578257,0.1265879,-0.4795327,1.557084,-0.01003028,-0.01269306,1.589255,0.05374505,-0.4689515,1.538683,-0.05445106,-0.2549081,1.586332,0.3767255,-0.122736,1.321954,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9428711,0.2871094,-0.1865234,-2,1,-2,-1,0,-1,1,1,13,-2,-4,-4,-5,-7,-14,-6,0.3125,0.3125,0.3125,17.3125,17.3125,17.3125,2.281853,2.969965,4.455988,8.212884,6.998371,6.126959,-0.05865862,-0.5266715,1.501961,0.2075578,0.1852254,1.463868,0.1437023,0.2429149,1.574816,-0.1057288,-0.5074708,1.508636,0.234563,0.2282198,1.365309,0.1437903,-0.1777413,1.578188,0.1265458,-0.4795334,1.557071,-0.0102693,-0.01267731,1.589139,0.05371086,-0.4689319,1.538676,-0.05444269,-0.2549659,1.58632,0.3772098,-0.1225442,1.322142,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.949707,0.3110352,-0.2075195,-2,1,-2,-1,0,-1,1,1,-1,-5,4,10,-5,-15,-6,-1,0.3125,0.3125,0.3125,25.6875,25.6875,25.6875,2.281853,2.969965,4.455988,8.211387,6.998361,6.109431,-0.05841911,-0.5264092,1.500184,0.2109513,0.190373,1.461996,0.1441829,0.2427581,1.574864,-0.1054348,-0.5164668,1.506804,0.2406107,0.2338176,1.366692,0.1438141,-0.1777678,1.578138,0.1265568,-0.4794706,1.557037,-0.01036962,-0.01257397,1.588977,0.05371747,-0.4688698,1.53867,-0.05441622,-0.2537826,1.586122,0.3786167,-0.1223453,1.323143,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.953125,0.375,-0.2939453,-2,1,-2,-1,0,-1,1,1,-6,7,7,3,2,8,2,-6,0.3125,0.3125,0.3125,49.6875,49.6875,49.6875,2.281853,2.969965,4.455988,8.211883,7.008284,6.058178,-0.05788853,-0.5266954,1.499783,0.2177283,0.1851531,1.46459,0.1446176,0.2427145,1.575154,-0.1056974,-0.5446502,1.505533,0.2542883,0.2370555,1.367636,0.1437841,-0.177715,1.578111,0.1264801,-0.4789878,1.556984,-0.01040289,-0.01254654,1.588611,0.05357465,-0.4682745,1.538688,-0.05444261,-0.2524806,1.586104,0.3839567,-0.1214843,1.326888,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8925781,0.4296875,-0.3359375,-2,1,-2,-1,0,-1,1,1,-11,3,0,-9,-6,-13,-12,-27,0.3125,0.3125,0.3125,96.0625,96.0625,96.0625,2.281853,2.969965,4.455988,8.223924,7.035889,5.968617,-0.05849026,-0.5264789,1.498404,0.2408336,0.1924646,1.455183,0.1448785,0.2429673,1.575508,-0.1053765,-0.5207057,1.501585,0.2700546,0.2392909,1.3535,0.1435447,-0.1773456,1.57805,0.1265314,-0.477504,1.556759,-0.01050936,-0.01262837,1.588119,0.05344643,-0.4668695,1.538418,-0.05427341,-0.2517514,1.585848,0.3930827,-0.1184613,1.336033,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9355469,0.40625,-0.2666016,-2,1,-2,-1,0,-1,1,1,11,-3,-2,9,14,8,-5,-9,0.3125,0.3125,0.3125,136.0625,136.0625,136.0625,2.281853,2.969965,4.455988,8.184739,7.102589,5.782506,-0.05854158,-0.5253292,1.497623,0.2984407,0.1878187,1.446251,0.1442868,0.2441866,1.577894,-0.1043898,-0.5115612,1.497571,0.3231762,0.2383542,1.3606,0.1433455,-0.1768449,1.57807,0.1270126,-0.4752047,1.556461,-0.009450397,-0.01238228,1.589447,0.05365051,-0.4643802,1.537641,-0.05413235,-0.2522514,1.58562,0.4204799,-0.1115921,1.360713,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.940918,0.2817383,-0.07666016,-2,1,-2,-1,0,-1,1,1,8,2,1,2,-1,-3,-4,8,0.3125,0.3125,0.3125,177.875,177.875,177.875,2.281853,2.969965,4.455988,8.002351,7.216934,5.310769,-0.05927344,-0.5257563,1.499048,0.3220195,0.1960624,1.448359,0.1433811,0.2450228,1.579006,-0.1075097,-0.5322551,1.502772,0.3431896,0.2373679,1.347714,0.1429947,-0.1764998,1.578775,0.1272456,-0.4748552,1.556231,-0.009062209,-0.01248201,1.590488,0.05388809,-0.4640041,1.537083,-0.05401425,-0.2539661,1.585502,0.4382766,-0.1075653,1.378326,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8984375,0.2172852,0.07958984,-2,1,-2,-1,0,-1,1,1,-17,-6,-2,-11,-12,-6,-8,-21,0.3125,0.3125,0.3125,181,181,181,2.281853,2.969965,4.455988,7.727523,7.260715,4.828629,-0.05882945,-0.5259553,1.499493,0.3458081,0.1995499,1.451316,0.1424354,0.2455579,1.580282,-0.1085232,-0.5415868,1.5108,0.3701628,0.2337938,1.363643,0.1429602,-0.1764929,1.57874,0.1272925,-0.4747686,1.556146,-0.01120692,-0.01263143,1.590505,0.05393954,-0.4639775,1.536804,-0.05409494,-0.2562805,1.585389,0.4527162,-0.1047791,1.395187,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8984375,0.2172852,0.07958984,-2,1,-2,-1,0,-1,1,1,-14,6,-7,-29,-3,18,9,18,0.3125,0.3125,0.3125,181,181,181,2.281853,2.969965,4.455988,7.727523,7.260715,4.828629,-0.05971799,-0.5263046,1.502106,0.3662532,0.202253,1.454429,0.1417018,0.2460751,1.580995,-0.1069285,-0.530814,1.504318,0.3917226,0.2340055,1.365308,0.1425377,-0.1761414,1.579602,0.1273863,-0.4745735,1.556119,-0.01239356,-0.01228896,1.590515,0.05403838,-0.4638599,1.536557,-0.05421478,-0.2571327,1.585462,0.4603197,-0.1057314,1.407402,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.021484,0.06933594,0.3154297,-2,1,-2,-1,0,-1,1,1,-1,-11,-11,-13,4,-3,-10,-2,0.3125,0.3125,0.3125,146.5,146.5,146.5,2.281853,2.969965,4.455988,7.228435,7.241983,3.956597,-0.06044088,-0.5258849,1.50526,0.3975197,0.2048617,1.459007,0.1406411,0.2467903,1.582009,-0.1092627,-0.543568,1.507696,0.4460549,0.212904,1.43685,0.1418883,-0.1757135,1.580552,0.1274032,-0.4745405,1.556105,-0.01057137,-0.01242549,1.591571,0.05410828,-0.4639202,1.536283,-0.05442473,-0.2582584,1.585669,0.4756673,-0.1087042,1.436854,NA,NA,NotTracked,Open,
