ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-0.972168,0.2949219,-0.159668,-2,1,-2,-1,0,-1,1,1,-31,-16,-15,-32,-22,-5,6,-26,0.3125,0.3125,0.3125,-2.625,-2.625,-2.625,2.281853,2.969965,4.455988,8.221772,6.934713,6.709224,-0.05190264,-0.5297642,1.501715,0.2386304,0.175515,1.44409,0.1557775,0.2473337,1.581993,-0.09994663,-0.5359882,1.511,0.2408759,0.2329404,1.375029,0.1482999,-0.1753197,1.582319,0.1362341,-0.4742084,1.56114,-0.00483861,-0.01320424,1.582883,0.06135761,-0.463101,1.539219,-0.05001516,-0.2496147,1.580037,0.3927093,-0.1080141,1.334667,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9516602,0.3100586,-0.1611328,-2,1,-2,-1,0,-1,1,1,10,1,-2,6,12,7,8,-9,0.3125,0.3125,0.3125,3.4375,3.4375,3.4375,2.281853,2.969965,4.455988,8.234406,6.932604,6.718361,-0.05141652,-0.5294954,1.500866,0.2390016,0.1759146,1.443994,0.1555149,0.2473553,1.582234,-0.09875347,-0.5138954,1.504485,0.2425503,0.2339316,1.373175,0.1481936,-0.1754328,1.581899,0.135863,-0.4743653,1.560833,-0.005282604,-0.01310988,1.583071,0.06119078,-0.4632018,1.539174,-0.049876,-0.2501063,1.58051,0.3923986,-0.106115,1.332904,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9350586,0.2939453,-0.1640625,-2,1,-2,-1,0,-1,1,1,-10,-8,-4,0,2,10,6,8,0.3125,0.3125,0.3125,11.375,11.375,11.375,2.281853,2.969965,4.455988,8.242902,6.938469,6.714826,-0.05192931,-0.52889,1.499301,0.2386673,0.1755522,1.44602,0.1554764,0.2473279,1.582244,-0.09817012,-0.5376462,1.499143,0.2429539,0.2334568,1.373758,0.1480889,-0.1754498,1.581624,0.1354851,-0.4743876,1.560605,-0.005393704,-0.01308441,1.583057,0.06094482,-0.4632224,1.539107,-0.0498274,-0.2500924,1.580573,0.3923059,-0.1057905,1.332533,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9179688,0.331543,-0.1977539,-2,1,-2,-1,0,-1,1,1,-29,-9,-1,3,-6,0,-10,-8,0.3125,0.3125,0.3125,13.5,13.5,13.5,2.281853,2.969965,4.455988,8.244098,6.937706,6.700351,-0.05120324,-0.52923,1.49922,0.2403107,0.1770404,1.447609,0.1554411,0.2472623,1.582327,-0.09775013,-0.5300776,1.502104,0.2436275,0.2354661,1.374942,0.1480341,-0.1754792,1.581569,0.1353572,-0.4744296,1.560561,-0.0054798,-0.01307169,1.583085,0.06082626,-0.4633043,1.539084,-0.04982361,-0.2500879,1.580697,0.392506,-0.1053187,1.332301,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9506836,0.3583984,-0.2832031,-2,1,-2,-1,0,-1,1,1,7,-5,-6,-13,-13,6,21,13,0.3125,0.3125,0.3125,25.625,25.625,25.625,2.281853,2.969965,4.455988,8.252069,6.940893,6.681614,-0.05127416,-0.5289198,1.497538,0.2420706,0.1798185,1.447751,0.1554304,0.2472382,1.582363,-0.09851007,-0.5289142,1.502857,0.2481006,0.2349495,1.379943,0.148075,-0.1754209,1.581372,0.1353753,-0.4742862,1.560372,-0.005481845,-0.0130632,1.583081,0.06085031,-0.4631908,1.538979,-0.04966507,-0.2496521,1.580738,0.3929845,-0.1055001,1.332827,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9375,0.3876953,-0.3334961,-2,1,-2,-1,0,-1,1,1,-6,6,3,3,5,2,5,3,0.3125,0.3125,0.3125,44.125,44.125,44.125,2.281853,2.969965,4.455988,8.26249,6.945939,6.664856,-0.05118617,-0.5279027,1.495318,0.2538332,0.194407,1.453714,0.155656,0.247303,1.582935,-0.09841647,-0.5257088,1.506038,0.2736054,0.2462434,1.3668,0.147943,-0.1750334,1.58104,0.1354506,-0.4733735,1.559875,-0.004006237,-0.01328635,1.584685,0.06085592,-0.462422,1.538634,-0.04882934,-0.2468247,1.580974,0.3985278,-0.09982627,1.336866,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9267578,0.4272461,-0.3945313,-2,1,-2,-1,0,-1,1,1,-8,-14,-12,-16,0,-2,16,5,0.3125,0.3125,0.3125,88.5,88.5,88.5,2.281853,2.969965,4.455988,8.299877,6.977429,6.609776,-0.05057972,-0.5281866,1.492309,0.2740268,0.1960238,1.450892,0.1557291,0.2475327,1.583385,-0.09769031,-0.5255008,1.499012,0.2896083,0.252575,1.384933,0.1478964,-0.1748532,1.580872,0.1358038,-0.4725388,1.559171,-0.003181816,-0.01334083,1.585712,0.06116272,-0.4615028,1.537755,-0.0486864,-0.2469352,1.580856,0.4073973,-0.09517269,1.342906,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9638672,0.4086914,-0.2617188,-2,1,-2,-1,0,-1,1,1,-23,-11,-8,-14,-16,-1,17,-13,0.3125,0.3125,0.3125,147.625,147.625,147.625,2.281853,2.969965,4.455988,8.305587,7.1105,6.389881,-0.05065032,-0.5277365,1.49186,0.2999896,0.198625,1.45123,0.1552121,0.2480301,1.584515,-0.09716078,-0.5381549,1.4965,0.3206745,0.2515898,1.365546,0.1478145,-0.1747688,1.580772,0.1358686,-0.4722545,1.558937,-0.003052758,-0.01323362,1.58709,0.06121578,-0.46116,1.537422,-0.04844877,-0.247484,1.580666,0.4244501,-0.09241259,1.356023,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9306641,0.2856445,-0.08789063,-2,1,-2,-1,0,-1,1,1,20,4,-2,2,-12,2,22,22,0.3125,0.3125,0.3125,161.8125,161.8125,161.8125,2.281853,2.969965,4.455988,8.213011,7.216333,6.112321,-0.05080383,-0.5268692,1.489718,0.3236743,0.2090151,1.452261,0.1537861,0.2487561,1.585535,-0.09741408,-0.5372126,1.490375,0.3478117,0.2519668,1.368,0.1475919,-0.1744938,1.581149,0.136001,-0.4718901,1.558391,-0.005554081,-0.01290549,1.586994,0.06135872,-0.4608885,1.536578,-0.04748586,-0.2505674,1.579507,0.4389242,-0.08824468,1.36702,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9360352,0.0703125,0.2519531,-2,1,-2,-1,0,-1,1,1,-4,-26,-8,2,-15,-24,11,-1,0.3125,0.3125,0.3125,138.6875,138.6875,138.6875,2.281853,2.969965,4.455988,7.762628,7.312443,5.404401,-0.05138246,-0.5272678,1.492423,0.3685,0.2168887,1.458621,0.1525992,0.249497,1.586588,-0.09821757,-0.5304431,1.496639,0.4143164,0.2222867,1.447727,0.1471263,-0.1743207,1.581458,0.1358535,-0.4717935,1.558049,-0.004990655,-0.01291939,1.588471,0.061364,-0.4609018,1.536153,-0.04741468,-0.2559583,1.578188,0.4680647,-0.08244243,1.396783,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9663086,-0.01416016,0.331543,-2,1,-2,-1,0,-1,1,1,12,17,9,4,2,5,-35,-7,0.3125,0.3125,0.3125,122.625,122.625,122.625,2.281853,2.969965,4.455988,7.589214,7.317419,5.161581,-0.05296426,-0.5270635,1.493994,0.3813933,0.2186753,1.457204,0.1520205,0.2499143,1.586865,-0.1002803,-0.5201002,1.495786,0.4289385,0.2326179,1.4367,0.1469047,-0.1741302,1.581871,0.1357731,-0.4718094,1.557967,-0.005922512,-0.01267749,1.587318,0.06128289,-0.4609833,1.536008,-0.04767722,-0.2564284,1.577975,0.4743422,-0.08201483,1.405007,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.033203,-0.1689453,0.3081055,-2,1,-2,-1,0,-1,1,1,-5,12,6,-9,-7,11,33,16,0.3125,0.3125,0.3125,88.375,88.375,88.375,2.281853,2.969965,4.455988,7.3018,7.304356,4.765815,-0.05374083,-0.5272067,1.496718,0.3906473,0.2202598,1.454573,0.1517829,0.2501048,1.586945,-0.1009764,-0.5109056,1.498785,0.430869,0.2392964,1.412367,0.1466749,-0.1740085,1.582333,0.1356028,-0.4719379,1.557896,-0.006556688,-0.0126346,1.586536,0.06113769,-0.461165,1.535887,-0.04759594,-0.2575438,1.577705,0.4806502,-0.08353168,1.415319,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9868164,0.05908203,0.2539063,-2,1,-2,-1,0,-1,1,1,7,-10,-10,-15,-10,-1,-34,-2,0.3125,0.3125,0.3125,15.375,15.375,15.375,2.281853,2.969965,4.455988,7.055127,7.261069,4.448775,-0.0562047,-0.5282263,1.500441,0.3997631,0.2199829,1.44985,0.1517023,0.2503549,1.587017,-0.1032182,-0.5236948,1.50123,0.4393844,0.2450762,1.394677,0.1466335,-0.1739207,1.58269,0.1353963,-0.4720751,1.557754,-0.007070086,-0.01246931,1.584891,0.06093467,-0.4613522,1.535545,-0.04775765,-0.2586483,1.577081,0.4857325,-0.08614729,1.424714,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9780273,0.06542969,0.1801758,-2,1,-2,-1,0,-1,1,1,20,2,-10,-27,-15,-19,-11,3,0.3125,0.3125,0.3125,-3.3125,-3.3125,-3.3125,2.281853,2.969965,4.455988,6.970068,7.243875,4.366279,-0.05707278,-0.5286433,1.501288,0.4010575,0.2207263,1.44915,0.1518359,0.2504738,1.587224,-0.10519,-0.5366775,1.501,0.440845,0.2516087,1.385871,0.1465935,-0.1737533,1.583083,0.1353081,-0.4720303,1.557723,-0.007370844,-0.01242296,1.58461,0.06088176,-0.4613524,1.535486,-0.04785646,-0.2601314,1.576578,0.4864548,-0.08666009,1.42593,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.011719,0.1196289,0.1225586,-2,1,-2,-1,0,-1,1,1,41,-4,-2,-2,-6,1,7,8,0.3125,0.3125,0.3125,-3.125,-3.125,-3.125,2.281853,2.969965,4.455988,6.9123,7.234593,4.312666,-0.05758645,-0.5281383,1.500378,0.4010251,0.2200691,1.448429,0.151998,0.2505351,1.587327,-0.1055574,-0.5257316,1.499158,0.4433382,0.2496921,1.384667,0.1466821,-0.1736372,1.583386,0.1354057,-0.4720076,1.557679,-0.007532773,-0.01236065,1.584283,0.06111592,-0.4613462,1.535201,-0.04790973,-0.2610596,1.5761,0.4874095,-0.08698395,1.427164,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.026855,0.1210938,0.03857422,-2,1,-2,-1,0,-1,1,1,-28,-12,-12,-9,-8,5,26,-10,0.3125,0.3125,0.3125,-6.75,-6.75,-6.75,2.281853,2.969965,4.455988,6.884316,7.230001,4.291132,-0.05690229,-0.5278239,1.496924,0.4012989,0.2078273,1.448017,0.1522506,0.2505963,1.587365,-0.1045396,-0.512605,1.496053,0.4406007,0.2444563,1.380316,0.1466935,-0.1736401,1.583436,0.1353944,-0.4721185,1.557509,-0.007680975,-0.01242596,1.584005,0.06112024,-0.4615334,1.534944,-0.04788927,-0.2611815,1.575908,0.4879486,-0.08823235,1.428861,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.03125,0.1352539,0.01220703,-2,1,-2,-1,0,-1,1,1,-2,-1,-5,-34,4,16,5,-1,0.3125,0.3125,0.3125,-2.875,-2.875,-2.875,2.281853,2.969965,4.455988,6.853301,7.229771,4.263209,-0.05583195,-0.5276209,1.494693,0.4014408,0.2182002,1.449054,0.1524967,0.2505917,1.587558,-0.1025852,-0.5298092,1.491254,0.4406193,0.2498757,1.381508,0.1467768,-0.1736171,1.583653,0.1354405,-0.472154,1.557408,-0.007713107,-0.01245959,1.583897,0.06121215,-0.4616634,1.534816,-0.04776502,-0.2615286,1.575759,0.4886372,-0.08937609,1.430814,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.03125,0.1352539,0.01220703,-2,1,-2,-1,0,-1,1,1,-2,-1,-5,-34,4,16,5,-1,0.3125,0.3125,0.3125,-2.875,-2.875,-2.875,2.281853,2.969965,4.455988,6.853301,7.229771,4.263209,-0.05459145,-0.5272536,1.491742,0.4016386,0.217937,1.449253,0.1527448,0.2506478,1.587839,-0.1008397,-0.5067601,1.474,0.4411961,0.2497552,1.3775,0.146995,-0.1735662,1.583903,0.1357631,-0.4721175,1.557264,-0.007696357,-0.0124377,1.583804,0.06162747,-0.4617478,1.534553,-0.0476491,-0.2615891,1.575674,0.4886494,-0.0902659,1.431412,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.15332,0.03857422,0.2915039,-2,1,-2,-1,0,-1,1,1,9,8,4,-4,-1,-4,5,10,0.3125,0.3125,0.3125,-2.875,-2.875,-2.875,2.281853,2.969965,4.455988,6.781652,7.236234,4.197282,-0.05333924,-0.525396,1.488298,0.400726,0.2066064,1.449367,0.1530493,0.25063,1.587918,-0.09611987,-0.526718,1.482976,0.4386827,0.2415133,1.383073,0.1470986,-0.1735405,1.583972,0.1359066,-0.4721155,1.557095,-0.0077093,-0.01238972,1.583617,0.06183017,-0.4618013,1.534327,-0.04735464,-0.261672,1.575217,0.4887701,-0.09088322,1.431395,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.260254,-0.02832031,0.375,-2,1,-2,-1,0,-1,1,1,29,8,2,-10,1,6,8,-7,0.3125,0.3125,0.3125,-13,-13,-13,2.281853,2.969965,4.455988,6.795911,7.256653,4.21666,-0.05061304,-0.5243323,1.486013,0.4005319,0.2069506,1.448874,0.1533719,0.2506874,1.588077,-0.09321429,-0.5208039,1.479913,0.4405601,0.2446424,1.384576,0.1471397,-0.1734956,1.584015,0.1360912,-0.4720912,1.556778,-0.00772157,-0.01236814,1.583457,0.06203667,-0.4618499,1.533966,-0.0471841,-0.261725,1.574996,0.4890487,-0.09120061,1.431811,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.6660156,0.1645508,-0.002929688,-2,1,-2,-1,0,-1,1,1,-5,-9,-15,-18,-18,-6,25,8,0.3125,0.3125,0.3125,-4.6875,-4.6875,-4.6875,2.281853,2.969965,4.455988,6.799668,7.25127,4.223005,-0.04982333,-0.5240286,1.485493,0.3996461,0.2069916,1.449163,0.1535639,0.2507147,1.588125,-0.09593223,-0.5060028,1.49524,0.439495,0.2450849,1.384939,0.1472753,-0.173498,1.584079,0.1364433,-0.4721812,1.556469,-0.007663867,-0.01236635,1.583385,0.0624232,-0.4620295,1.533541,-0.04671247,-0.2616234,1.574428,0.4892305,-0.09155236,1.431496,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.007813,0.1308594,0.04345703,-2,1,-2,-1,0,-1,1,1,9,-3,-6,-3,-20,-11,11,30,0.3125,0.3125,0.3125,-5.25,-5.25,-5.25,2.281853,2.969965,4.455988,6.825482,7.257053,4.25408,-0.04898402,-0.524712,1.486554,0.3992823,0.2068408,1.449893,0.1540551,0.250805,1.588323,-0.09486757,-0.524973,1.490126,0.4399611,0.2437362,1.38641,0.1476157,-0.1735529,1.584203,0.1368928,-0.4724684,1.555843,-0.007560905,-0.01245516,1.583245,0.06284374,-0.4624287,1.532924,-0.04631751,-0.2612902,1.574266,0.4898539,-0.09213878,1.432428,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.984375,0.1245117,0.04052734,-2,1,-2,-1,0,-1,1,1,-16,-12,-5,-10,-1,-8,-9,-17,0.3125,0.3125,0.3125,-0.875,-0.875,-0.875,2.281853,2.969965,4.455988,6.857213,7.25888,4.291553,-0.04877008,-0.5253693,1.486791,0.398771,0.2071479,1.449136,0.1542517,0.2507186,1.588326,-0.09289084,-0.5277551,1.487132,0.3293809,0.2006315,1.428727,0.1477568,-0.1735394,1.584228,0.1370012,-0.4724958,1.555703,-0.007516531,-0.01241402,1.583184,0.06295055,-0.4624833,1.532809,-0.04607908,-0.2612149,1.574019,0.4901067,-0.09205266,1.432539,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9711914,0.1289063,0.04492188,-2,1,-2,-1,0,-1,1,1,11,7,5,13,-9,0,-5,0,0.3125,0.3125,0.3125,0.9375,0.9375,0.9375,2.281853,2.969965,4.455988,6.871902,7.258668,4.305425,-0.0497118,-0.5253897,1.488836,0.3990968,0.2072641,1.448655,0.154312,0.250722,1.588311,-0.09559356,-0.5250762,1.494929,0.3300351,0.2008342,1.431129,0.1478955,-0.173508,1.584264,0.1371245,-0.4724617,1.555524,-0.007417632,-0.01241511,1.583116,0.06306943,-0.462503,1.532624,-0.04586216,-0.2611927,1.573969,0.4900244,-0.09246919,1.432421,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9472656,0.1435547,0.05957031,-2,1,-2,-1,0,-1,1,1,4,-1,1,1,12,24,7,4,0.3125,0.3125,0.3125,0,0,0,2.281853,2.969965,4.455988,6.89811,7.254254,4.330972,-0.05028295,-0.5255094,1.490136,0.3992674,0.2060681,1.446888,0.1544125,0.2507569,1.588268,-0.09671771,-0.5218786,1.496803,0.3293507,0.2005351,1.428744,0.1479656,-0.1735115,1.584261,0.1372013,-0.4725415,1.555312,-0.007222096,-0.01230904,1.582944,0.0631376,-0.4626016,1.532449,-0.04575921,-0.2611497,1.573879,0.4902217,-0.09304848,1.432984,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8725586,0.1503906,0.05712891,-2,1,-2,-1,0,-1,1,1,1,2,2,-3,-1,0,3,1,0.3125,0.3125,0.3125,2.8125,2.8125,2.8125,2.281853,2.969965,4.455988,6.920622,7.242387,4.351716,-0.05099141,-0.5265405,1.492958,0.3996745,0.2052022,1.446303,0.1545811,0.2507896,1.588273,-0.09594988,-0.5320844,1.488051,0.3336794,0.1930317,1.438517,0.148068,-0.1735396,1.584301,0.1372457,-0.4726391,1.555268,-0.005137014,-0.01250421,1.584859,0.06320909,-0.4627156,1.532366,-0.04562868,-0.2611895,1.573952,0.4904869,-0.09381475,1.433778,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7573242,0.1875,0.09521484,-2,1,-2,-1,0,-1,1,1,4,2,-1,-1,-6,-3,-4,0,0.3125,0.3125,0.3125,9.3125,9.3125,9.3125,2.281853,2.969965,4.455988,6.988585,7.21178,4.413413,-0.05137793,-0.5266463,1.496527,0.3952838,0.1876923,1.438276,0.1549182,0.2506425,1.588087,-0.09842355,-0.5241236,1.502267,0.3083145,0.1667992,1.406,0.1483263,-0.1735057,1.584346,0.1372924,-0.4726451,1.555235,-0.003937885,-0.01260237,1.585613,0.06329087,-0.46275,1.532317,-0.04524812,-0.2613783,1.57417,0.4902525,-0.1013846,1.439632,NA,NA,NotTracked,NotTracked,
