ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,-0.2666016,0.004882813,-1.023926,0.2470703,0.1816406,-1,-2,-2,-1,-2,-2,-2,-1,-17,-17,-11,-4,15,14,8,-6,-12.0625,-12.0625,-12.0625,-136.3125,-136.3125,-136.3125,2.381763,2.923825,2.936027,7.535522,6.80569,8.888369,-0.04858279,-0.5322871,1.502094,0.4101982,0.1251527,1.442018,0.1504896,0.2471933,1.581032,-0.0001854255,-0.5154201,1.473917,0.3465999,0.1259028,1.400143,0.1569754,-0.1773259,1.584454,0.1516985,-0.4781666,1.557905,0.001110597,-0.01409209,1.585462,0.07659132,-0.4682764,1.536832,-0.04233863,-0.2649402,1.580039,0.5018066,-0.1249213,1.497432,NA,NA,NotTracked,Unknown,
0.9516602,-0.296875,-0.005371094,-0.9287109,-0.1264648,0.1342773,-3,-1,-1,-1,0,0,-1,0,-7,-9,-2,0,3,-11,6,12,6.125,6.125,6.125,148.6875,148.6875,148.6875,2.355418,2.923928,2.960652,7.452985,6.89475,8.755361,-0.04883377,-0.5330415,1.505471,0.422388,0.1273287,1.450169,0.1517049,0.2477117,1.579859,-0.0018921,-0.5159701,1.477384,0.3634155,0.1296127,1.4015,0.1568643,-0.1772753,1.584391,0.1511683,-0.4781275,1.558111,-0.000420565,-0.01364041,1.585666,0.07621025,-0.468308,1.536875,-0.04248453,-0.2656568,1.580708,0.5097377,-0.1238174,1.510865,NA,NA,NotTracked,Unknown,
0.956543,-0.2851563,-0.009277344,-0.9677734,0.6953125,-0.01757813,-1,-2,1,0,-4,-3,-1,-2,-3,-7,1,-1,-1,0,7,18,10.5625,10.5625,10.5625,30.125,30.125,30.125,2.354589,2.930338,2.978934,7.635853,6.892776,8.728189,-0.04887653,-0.5335069,1.506368,0.4257596,0.1259293,1.457548,0.1529858,0.2479017,1.579056,-0.00276684,-0.5259697,1.478509,0.3669893,0.1305816,1.4112,0.156852,-0.177279,1.584378,0.1507814,-0.4781707,1.558296,-0.001247505,-0.01375692,1.585521,0.07591094,-0.4683672,1.536866,-0.04254758,-0.2663623,1.581743,0.5117265,-0.1235811,1.516733,NA,NA,NotTracked,Closed,
0.9589844,-0.28125,-0.01074219,-0.925293,-0.01367188,0.05517578,-2,0,0,0,-2,-1,-1,0,11,10,2,0,-5,2,-4,-4,5.9375,5.9375,5.9375,4.5,4.5,4.5,2.351066,2.938973,2.997037,7.39708,6.943385,8.625577,-0.04949363,-0.5321869,1.506384,0.4276408,0.1256892,1.460977,0.154935,0.2477261,1.578562,-0.00233425,-0.5205928,1.478082,0.3741084,0.132377,1.412667,0.1568504,-0.1772845,1.584376,0.1505035,-0.4782169,1.558474,-0.001472037,-0.01374679,1.58535,0.0757138,-0.4683929,1.536867,-0.04251532,-0.2666975,1.582229,0.5126711,-0.1238993,1.519646,NA,NA,NotTracked,Closed,
0.9609375,-0.2680664,-0.01904297,-0.9370117,0.4711914,0.06542969,0,-2,1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,1,1,-2,-11.0625,-11.0625,-11.0625,-14,-14,-14,2.321907,2.950532,3.019136,7.394576,6.929966,8.589715,-0.04940975,-0.5312411,1.504196,0.4283,0.1256393,1.462603,0.1562446,0.2477933,1.578616,-0.002776802,-0.5189028,1.479371,0.374618,0.13256,1.416,0.1569335,-0.1772645,1.584454,0.1503548,-0.4782279,1.558667,-0.001635662,-0.01360414,1.585174,0.07563441,-0.4684201,1.536898,-0.04254876,-0.2668042,1.582288,0.5127367,-0.1244186,1.521716,NA,NA,NotTracked,Closed,
0.9589844,-0.2705078,-0.02001953,-0.8901367,0.2075195,0.04248047,-1,0,-1,-2,-2,0,-1,-2,-1,0,-1,-1,-1,0,-3,1,-26.625,-26.625,-26.625,-35.6875,-35.6875,-35.6875,2.2775,2.959269,3.002447,7.253885,6.915842,8.523224,-0.049515,-0.5305865,1.501613,0.4269313,0.1237565,1.458212,0.1577614,0.2478761,1.578641,-0.002803883,-0.5168475,1.479257,0.3926292,0.1169428,1.484833,0.1570496,-0.1771708,1.584529,0.1504549,-0.4781076,1.558735,-0.001670601,-0.01355144,1.584962,0.07570685,-0.4683185,1.536847,-0.0425432,-0.2668749,1.582194,0.5113141,-0.1255213,1.522424,NA,NA,NotTracked,Closed,
0.9667969,-0.2749023,-0.03710938,-0.8442383,0.4052734,0.1108398,-1,-2,-3,0,-1,-1,-2,0,-2,-3,-1,-2,-4,-3,-1,-3,-26.3125,-26.3125,-26.3125,-8.4375,-8.4375,-8.4375,2.248461,2.963686,2.985849,7.197324,6.847593,8.474226,-0.04840058,-0.5300741,1.498378,0.4245406,0.1191426,1.452008,0.1585231,0.2480533,1.578582,-0.002588779,-0.5254361,1.478588,0.4406391,0.08284639,1.494341,0.157382,-0.1770684,1.584619,0.150553,-0.4780596,1.55875,-0.001827898,-0.0134885,1.584872,0.07585043,-0.4682316,1.536703,-0.04250581,-0.2669175,1.582105,0.5077331,-0.1290579,1.523106,NA,NA,NotTracked,Unknown,
0.9545898,-0.2724609,-0.04101563,-0.6938477,0.3642578,0.1674805,0,-2,0,-2,-2,-1,-1,-1,-2,-3,-3,-2,3,0,1,-4,-14.8125,-14.8125,-14.8125,-30.875,-30.875,-30.875,2.220344,2.969372,2.981565,7.185123,6.699231,8.512338,-0.04661807,-0.5292707,1.497928,0.418175,0.102163,1.433972,0.1596529,0.2475772,1.578671,-0.00263969,-0.5294883,1.478873,0.40883,0.1059209,1.4925,0.1577049,-0.1771899,1.58467,0.1507445,-0.478192,1.55877,0.004808562,-0.01333885,1.58485,0.07603346,-0.4682954,1.536548,-0.04236163,-0.2669395,1.581599,0.5023345,-0.1385186,1.52591,NA,NA,NotTracked,Unknown,
0.9570313,-0.2817383,-0.03710938,-0.5698242,0.5009766,0.1992188,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,1,1,4,15,-2,-3,0.75,0.75,0.75,-43.4375,-43.4375,-43.4375,2.214678,2.970614,2.979784,7.216142,6.245873,8.663673,-0.04562097,-0.5299039,1.497307,0.4069319,0.05890069,1.39199,0.1601819,0.2474186,1.578663,0.0009370524,-0.5096806,1.476667,0.3758989,0.07335867,1.429,0.1581049,-0.1772339,1.584784,0.1510795,-0.4782427,1.558821,0.003501915,-0.01357074,1.584512,0.07635806,-0.4682893,1.536447,-0.04219051,-0.2666653,1.580897,0.4907411,-0.154346,1.535637,NA,NA,NotTracked,Unknown,
0.9589844,-0.2763672,-0.03076172,-0.4462891,0.6855469,0.1259766,0,-2,-1,-2,0,0,0,0,-1,-2,0,-2,-3,0,5,3,15.0625,15.0625,15.0625,-52.4375,-52.4375,-52.4375,2.238432,2.967521,2.974146,7.222606,5.742464,8.822165,-0.04505134,-0.5289231,1.498521,0.3924052,-0.02715626,1.345147,0.1607599,0.2475095,1.578682,0.0009761174,-0.5089116,1.478143,0.3618795,-0.01883402,1.370429,0.1585065,-0.1772043,1.584962,0.1512817,-0.4783118,1.558909,0.003012116,-0.01344642,1.584482,0.07655546,-0.4683009,1.536419,-0.04183689,-0.266759,1.580754,0.4503962,-0.1833975,1.582869,NA,NA,NotTracked,Unknown,
0.9604492,-0.2807617,-0.03222656,-0.2910156,0.6958008,-0.01318359,-2,-2,-2,-1,-1,0,-1,0,-1,5,3,2,0,-2,1,-3,16.9375,16.9375,16.9375,-10.5,-10.5,-10.5,2.264046,2.969821,2.989267,7.214048,5.181371,8.976253,-0.04467847,-0.5288191,1.49961,0.3795973,-0.1541835,1.324066,0.1612002,0.2475669,1.578659,0.0004469726,-0.523374,1.47749,0.3788781,-0.1182666,1.331429,0.1593131,-0.177035,1.585014,0.1516823,-0.4783403,1.558969,0.002658867,-0.01347579,1.584527,0.07688789,-0.4682741,1.536479,-0.04119493,-0.267058,1.580576,0.3917762,-0.2038258,1.615763,NA,NA,NotTracked,Unknown,
0.9536133,-0.2944336,-0.04248047,0.3671875,0.8955078,-0.07568359,-1,-2,0,0,0,-2,-2,-2,-4,-2,-6,-5,0,1,5,8,10.25,10.25,10.25,111.5625,111.5625,111.5625,2.27496,2.97153,3.000378,7.379046,4.464843,9.046381,-0.04367476,-0.5292242,1.500784,0.3712633,-0.2871888,1.349504,0.1615592,0.2475618,1.578735,-2.845994E-05,-0.5193205,1.47873,0.3396046,-0.2367405,1.3514,0.1599149,-0.1770185,1.585141,0.1524388,-0.4784635,1.559067,0.00219634,-0.01362666,1.58452,0.07767124,-0.4683601,1.536492,-0.04033479,-0.2670455,1.580674,0.4275973,-0.1959963,1.590417,NA,NA,NotTracked,Unknown,
0.9599609,-0.2880859,-0.03808594,0.7631836,1.140625,0.01416016,-2,0,-1,-1,0,-1,-1,0,7,14,10,7,6,10,-6,-1,-2.875,-2.875,-2.875,117.625,117.625,117.625,2.263738,2.976056,3.014953,7.522471,4.152499,9.028651,-0.04302588,-0.5294587,1.500537,0.3731791,-0.3942166,1.390454,0.1621732,0.2472786,1.578906,0.0009599455,-0.5285208,1.480231,0.3889275,-0.3770006,1.350023,0.1608627,-0.17728,1.585336,0.1533946,-0.4789966,1.559183,0.002033138,-0.01376191,1.584586,0.07861081,-0.4688681,1.536539,-0.03948247,-0.2673367,1.580666,0.4179912,-0.2061577,1.580221,NA,NA,NotTracked,Unknown,
0.972168,-0.2998047,-0.04589844,0.7480469,1.002441,-0.09423828,1,0,1,-1,-1,1,-1,-2,-1,-1,0,0,-1,-5,-1,-3,-18.0625,-18.0625,-18.0625,-45.875,-45.875,-45.875,2.210087,2.988186,3.04154,7.637494,3.658162,8.914295,-0.04273551,-0.5291114,1.500385,0.382716,-0.4566642,1.418032,0.1631925,0.247202,1.579119,0.00233122,-0.5117204,1.479338,0.421209,-0.4799753,1.408364,0.1625624,-0.1777131,1.585524,0.1546463,-0.4796308,1.55937,0.002076742,-0.01392067,1.584651,0.07970406,-0.4693524,1.536551,-0.03852773,-0.267581,1.580755,0.4146634,-0.2258757,1.576544,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2973633,-0.05224609,0.9941406,0.5258789,-0.08837891,-2,-2,-1,-3,0,0,-2,-3,-4,-3,-1,-3,-1,2,3,3,-13.25,-13.25,-13.25,-66.0625,-66.0625,-66.0625,2.16814,2.995807,3.06045,7.710603,3.327047,8.619219,-0.04290651,-0.5280378,1.500125,0.392129,-0.4925288,1.446401,0.1647379,0.2469797,1.579322,0.004509683,-0.4985027,1.479577,0.4294451,-0.4979993,1.435577,0.1643484,-0.1778453,1.585847,0.1566629,-0.4802334,1.559801,0.002705112,-0.01410514,1.584523,0.08165882,-0.4699385,1.536935,-0.0377995,-0.2679522,1.580566,0.4058242,-0.2468202,1.572799,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3012695,-0.06298828,1.05957,0.5166016,-0.1777344,-1,-2,1,-2,-2,-2,-2,0,2,2,-1,2,-2,-2,-8,-3,3.875,3.875,3.875,-52.6875,-52.6875,-52.6875,2.132396,3.002491,3.089172,7.897006,3.206794,8.31541,-0.04262503,-0.5278724,1.499661,0.4014078,-0.5094938,1.467763,0.1666957,0.2468164,1.579141,0.003131402,-0.5077157,1.478801,0.4393819,-0.5041096,1.461227,0.1661488,-0.1780526,1.58588,0.1581271,-0.4806135,1.560019,0.003446488,-0.01406763,1.584499,0.08323504,-0.4702951,1.537131,-0.03712854,-0.267968,1.580147,0.4000415,-0.2545999,1.572118,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2900391,-0.06445313,0.9584961,0.4638672,-0.1743164,-1,-1,-1,-1,0,-1,-3,-1,0,-1,0,2,-1,-3,0,-1,16.8125,16.8125,16.8125,-105.875,-105.875,-105.875,2.139013,3.008149,3.104484,7.943839,3.167401,8.09959,-0.0420209,-0.5280716,1.49957,0.4042055,-0.516241,1.48034,0.1693169,0.2462742,1.579036,0.00301925,-0.5089933,1.479036,0.442601,-0.5146815,1.467636,0.167737,-0.178542,1.585642,0.1591645,-0.4810197,1.560237,0.005211608,-0.01438039,1.584337,0.08434146,-0.4706771,1.537476,-0.03637789,-0.2679484,1.580148,0.3941523,-0.2611905,1.572764,NA,NA,NotTracked,Unknown,
0.9443359,-0.2939453,-0.04492188,0.90625,0.3803711,-0.05517578,0,0,-1,-2,-1,0,0,-1,-1,-2,-1,0,-2,2,-1,-1,17.375,17.375,17.375,34.4375,34.4375,34.4375,2.212374,3.001426,3.119767,7.836071,3.136762,8.051709,-0.04129551,-0.528775,1.50304,0.3987257,-0.5201585,1.486182,0.1738558,0.2459902,1.576941,0.003468637,-0.5121009,1.4798,0.4369084,-0.5082173,1.473,0.1701741,-0.1791822,1.585223,0.1614987,-0.4817206,1.560665,0.007332625,-0.01458625,1.584765,0.08674964,-0.4714902,1.538134,-0.03453777,-0.2677215,1.58077,0.3894171,-0.2653653,1.575101,NA,NA,NotTracked,NotTracked,
0.956543,-0.3110352,-0.03222656,0.8691406,0.4130859,-0.07763672,1,-2,-2,-2,0,0,-1,-3,0,0,-1,-1,-1,2,-1,0,-3.6875,-3.6875,-3.6875,41.9375,41.9375,41.9375,2.219662,2.984776,3.119717,7.844588,3.134417,8.117388,-0.04074323,-0.5278844,1.504945,0.3937303,-0.520087,1.483764,0.1755169,0.2468697,1.575915,0.004151808,-0.516979,1.479815,0.4314339,-0.500006,1.470214,0.1710912,-0.1790562,1.584877,0.1623794,-0.4817798,1.560818,0.01052525,-0.01427702,1.584724,0.08763122,-0.4715204,1.538309,-0.03400415,-0.2674256,1.580976,0.3885653,-0.2656093,1.575327,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3076172,-0.05419922,0.878418,0.3618164,-0.08154297,-1,-1,-2,-1,-1,-1,-1,0,-1,-2,-1,1,1,0,-1,-1,-12.875,-12.875,-12.875,50.375,50.375,50.375,2.184217,2.977628,3.137571,7.8749,3.125822,8.167028,-0.04061456,-0.528425,1.505792,0.3899395,-0.5209523,1.484167,0.1767145,0.2475849,1.575377,0.001923927,-0.5201713,1.485524,0.423162,-0.5213163,1.455282,0.1717022,-0.1788246,1.584637,0.1629668,-0.481695,1.560988,0.01070584,-0.01409017,1.584521,0.08819598,-0.4714704,1.538416,-0.03296538,-0.2668807,1.58113,0.387742,-0.2656071,1.575415,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2885742,-0.06054688,0.894043,0.3637695,-0.09228516,-2,-3,-2,-3,-1,0,-1,-2,0,0,0,-1,-1,-3,-1,-1,-18.125,-18.125,-18.125,36.0625,36.0625,36.0625,2.14206,2.980871,3.153263,7.913594,3.121137,8.230693,-0.04130009,-0.5275071,1.5029,0.3866088,-0.5208116,1.482253,0.1771916,0.247776,1.575286,0.004256683,-0.517704,1.481595,0.421806,-0.517547,1.455592,0.1723301,-0.1787558,1.584421,0.1637444,-0.4816903,1.5611,0.01071977,-0.01407663,1.584413,0.08904528,-0.4714895,1.538513,-0.03271332,-0.2667652,1.581026,0.3870556,-0.2655222,1.575077,NA,NA,NotTracked,NotTracked,
0.9526367,-0.284668,-0.05761719,0.890625,0.359375,-0.08691406,-2,-3,0,-3,-1,-1,-1,-2,-1,0,-2,-1,-2,-1,-2,-1,-17.25,-17.25,-17.25,28.625,28.625,28.625,2.126334,2.991066,3.138648,7.91645,3.123187,8.264368,-0.04142558,-0.5282628,1.499724,0.3843782,-0.5205408,1.479324,0.1774482,0.2477495,1.575165,0.004343538,-0.5163009,1.480598,0.4239419,-0.5151287,1.459816,0.1728274,-0.1788535,1.584255,0.1642347,-0.4817891,1.561243,0.0107,-0.01409489,1.584411,0.08959701,-0.4716337,1.538675,-0.0326588,-0.2669621,1.580946,0.3862151,-0.2655326,1.574211,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2817383,-0.06982422,0.9008789,0.3647461,-0.08251953,0,-2,-1,-2,0,-2,-1,1,0,0,-1,1,-1,1,-1,-2,-12,-12,-12,2,2,2,2.12676,2.997098,3.102948,7.909311,3.141034,8.30979,-0.04151006,-0.5274603,1.499186,0.3821164,-0.5213362,1.475197,0.1775502,0.2476911,1.57497,0.004813831,-0.5478733,1.479,0.4219479,-0.5328258,1.458667,0.1730172,-0.1789272,1.584205,0.1645144,-0.4818383,1.561272,0.01067575,-0.01417926,1.584588,0.08987801,-0.4717127,1.53877,-0.03258179,-0.266929,1.580957,0.3854017,-0.2653817,1.573556,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2890625,-0.06445313,0.8891602,0.3632813,-0.07373047,-1,-2,-3,-2,-1,1,-2,1,-2,1,-1,-2,-1,-1,-2,0,-0.9375,-0.9375,-0.9375,-0.5,-0.5,-0.5,2.13923,2.993139,3.081553,7.905453,3.143462,8.31202,-0.04156989,-0.528111,1.501144,0.379841,-0.521058,1.473878,0.1774993,0.2476612,1.574785,0.004982581,-0.5149076,1.477657,0.4162443,-0.5102568,1.449404,0.1730695,-0.1789628,1.584148,0.1645226,-0.4818536,1.56128,0.01184708,-0.01410367,1.584962,0.08990427,-0.4717384,1.538738,-0.03255133,-0.2667461,1.580921,0.3842704,-0.2651289,1.572278,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2973633,-0.06933594,0.8916016,0.3544922,-0.08349609,-1,-1,0,0,-2,0,-1,-1,0,1,1,-1,0,0,-3,0,15.1875,15.1875,15.1875,-0.4375,-0.4375,-0.4375,2.144229,2.986299,3.093149,7.910503,3.137835,8.305948,-0.04297427,-0.5277417,1.505725,0.3790829,-0.5217308,1.473797,0.1771196,0.2474681,1.574647,0.004740665,-0.5167036,1.477188,0.415598,-0.5144546,1.449433,0.1730537,-0.1790323,1.584108,0.1644295,-0.481944,1.561337,0.01114957,-0.0142563,1.585141,0.08979011,-0.4718541,1.53884,-0.03270457,-0.2666755,1.581296,0.3831455,-0.2651018,1.57116,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2949219,-0.05419922,0.8989258,0.3569336,-0.07519531,0,0,-2,-1,-1,-2,0,-1,-1,0,-2,0,1,-2,-1,-1,20.75,20.75,20.75,-0.875,-0.875,-0.875,2.145838,2.981941,3.155082,7.90869,3.132519,8.304752,-0.04538843,-0.5298941,1.506899,0.3770269,-0.5221633,1.473172,0.1764106,0.2472045,1.574505,0.004467535,-0.5255715,1.47596,0.4132368,-0.5132365,1.44963,0.1728889,-0.1791781,1.584055,0.1641272,-0.4821581,1.561455,0.01155662,-0.0143058,1.58532,0.08949526,-0.4720903,1.539034,-0.0336584,-0.2669458,1.581989,0.3811415,-0.2655307,1.569192,NA,NA,NotTracked,NotTracked,
