ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07080078,-1.009277,0.05566406,-0.2563477,0.9379883,-0.1923828,0,-1,-1,1,8,6,4,-2,0,-1,-13,-32,-11,-3,0,-2,-7.5625,-7.5625,-7.5625,2.125,2.125,2.125,2.537943,4.818325,2.440515,7.841472,5.432858,7.305744,0.2089745,-0.1010602,1.42669,0.0793788,-0.113052,1.419614,0.1151849,0.2458213,1.617563,0.1927581,-0.04456203,1.461797,0.09469355,-0.05501432,1.454862,0.1252587,-0.1767042,1.61055,0.1232095,-0.477153,1.580818,-0.03243558,-0.01063333,1.568172,0.0492237,-0.4674541,1.552993,-0.03869399,-0.1924014,1.428135,0.340877,-0.1921738,1.430133,NA,NA,NotTracked,NotTracked,
0.1274414,-1.009277,0.03466797,-0.2363281,0.9223633,-0.1572266,1,0,1,2,-1,5,4,4,-1,-2,-4,-9,-13,-2,3,2,1.6875,1.6875,1.6875,4.75,4.75,4.75,2.539676,4.823073,2.445089,7.842068,5.42549,7.299079,0.2103485,-0.1008559,1.427506,0.06568445,-0.1148016,1.422601,0.1149553,0.2457323,1.617824,0.2021485,-0.04203074,1.460612,0.06891789,-0.05232026,1.461751,0.125256,-0.1766458,1.610642,0.1232363,-0.4770159,1.580809,-0.03258372,-0.01080074,1.568207,0.04930896,-0.4673482,1.553046,-0.03883985,-0.1921761,1.427618,0.3405437,-0.1921208,1.429904,NA,NA,NotTracked,NotTracked,
0.1186523,-1.013184,0.02050781,-0.2539063,0.9179688,-0.1621094,0,-3,-1,2,-6,-12,-8,-3,2,1,-1,-21,-6,-3,-3,-10,-2.1875,-2.1875,-2.1875,9.6875,9.6875,9.6875,2.538114,4.824487,2.447075,7.847508,5.421492,7.299782,0.2095867,-0.1012078,1.427268,0.06352398,-0.1153413,1.423236,0.1145892,0.2455154,1.618584,0.2025953,-0.0420851,1.460759,0.06155995,-0.05241793,1.4625,0.1252008,-0.1765925,1.610778,0.1232141,-0.476878,1.580808,-0.03266276,-0.01088864,1.568256,0.04934204,-0.4672054,1.553132,-0.03971434,-0.1920443,1.427401,0.3400126,-0.1922196,1.429706,NA,NA,NotTracked,NotTracked,
0.1186523,-1.013184,0.02050781,-0.25,0.9335938,-0.1904297,-1,-2,-3,-1,0,0,-12,-2,-10,-6,0,36,-2,-2,6,1,-2.1875,-2.1875,-2.1875,6.4375,6.4375,6.4375,2.538114,4.824487,2.447075,7.854362,5.418125,7.300215,0.2093879,-0.1023422,1.427785,0.05118082,-0.1172186,1.423291,0.1143609,0.2452141,1.619014,0.2027585,-0.04239405,1.460698,0.06562713,-0.05341784,1.462642,0.1251789,-0.1765618,1.610887,0.1232747,-0.476707,1.580803,-0.03280557,-0.01090532,1.56841,0.04947723,-0.4670056,1.553156,-0.04002708,-0.191811,1.427217,0.3398117,-0.1921659,1.429688,NA,NA,NotTracked,NotTracked,
0.1176758,-1.018555,0.03417969,-0.2490234,0.9291992,-0.2021484,-1,0,1,0,4,14,10,0,4,1,5,13,10,4,-4,1,-5.25,-5.25,-5.25,5.375,5.375,5.375,2.5335,4.82837,2.450608,7.859165,5.417422,7.298408,0.2097426,-0.1018365,1.42836,0.04737813,-0.1188492,1.423519,0.1141821,0.2450835,1.619401,0.2017557,-0.04500578,1.460142,0.0512982,-0.05364252,1.46231,0.1251847,-0.1764527,1.611106,0.1232892,-0.4765447,1.580854,-0.03290683,-0.01094292,1.56854,0.04955726,-0.4668172,1.55332,-0.04029044,-0.1915041,1.426877,0.3394913,-0.1920985,1.429623,NA,NA,NotTracked,NotTracked,
0.1074219,-1.008789,0.03710938,-0.2563477,0.918457,-0.2124023,-2,-4,-1,2,1,-1,-4,-5,-13,-5,13,55,32,11,10,6,-4.8125,-4.8125,-4.8125,3.8125,3.8125,3.8125,2.524086,4.827657,2.448788,7.860763,5.418675,7.296488,0.2094248,-0.1012428,1.428333,0.04055925,-0.1075241,1.429934,0.113943,0.2452058,1.619982,0.2015026,-0.04199994,1.460342,0.04909009,-0.05101234,1.466578,0.1251812,-0.1763532,1.611364,0.1233306,-0.4763072,1.580788,-0.03310957,-0.01094884,1.568707,0.04967002,-0.4666205,1.553351,-0.04065984,-0.1910048,1.426357,0.3391794,-0.1919914,1.429424,NA,NA,NotTracked,NotTracked,
0.1113281,-0.9907227,0.03710938,-0.2597656,0.9189453,-0.206543,0,-1,0,0,2,-5,-5,0,-2,0,4,28,6,-2,-5,-4,-0.625,-0.625,-0.625,2.3125,2.3125,2.3125,2.524506,4.826606,2.446915,7.860906,5.422388,7.288196,0.2088777,-0.1010974,1.429265,0.04021409,-0.1073091,1.429858,0.1138945,0.2451746,1.620253,0.2004587,-0.0422678,1.460777,0.05813006,-0.05178746,1.464059,0.125167,-0.1763264,1.611423,0.1233586,-0.4762216,1.580736,-0.03311079,-0.01102703,1.568641,0.04971191,-0.4665589,1.553317,-0.0406776,-0.1909714,1.426139,0.3390467,-0.1919735,1.429346,NA,NA,NotTracked,NotTracked,
0.1113281,-0.9907227,0.03710938,-0.25,0.9360352,-0.2133789,-2,0,-3,-1,-4,-7,-5,-2,-2,1,-2,-14,-9,-5,-2,-3,-0.625,-0.625,-0.625,1.5625,1.5625,1.5625,2.524506,4.826606,2.446915,7.86063,5.425361,7.280592,0.2088515,-0.101839,1.429909,0.03742892,-0.1083092,1.430436,0.1139849,0.2450274,1.620746,0.1998087,-0.04181918,1.461655,0.04674759,-0.0522681,1.465744,0.1251934,-0.176271,1.611626,0.123486,-0.4761237,1.580736,-0.03317001,-0.01110503,1.568689,0.04990152,-0.4664386,1.553362,-0.04054934,-0.1908953,1.425965,0.3390891,-0.1919576,1.429386,NA,NA,NotTracked,NotTracked,
0.1069336,-1.018066,0.02685547,-0.2470703,0.921875,-0.2158203,-1,-2,0,-1,-1,-1,1,1,9,4,0,-7,-4,-3,-5,0,1.125,1.125,1.125,-1.375,-1.375,-1.375,2.52784,4.824933,2.444023,7.858603,5.428196,7.274571,0.2092142,-0.1020354,1.428961,0.03776865,-0.1073389,1.430176,0.1139103,0.2449962,1.620985,0.1962852,-0.0456142,1.461765,0.04248199,-0.05174169,1.467368,0.1252023,-0.1762214,1.611669,0.1235696,-0.4759356,1.580642,-0.03318641,-0.0110909,1.568736,0.05000784,-0.4662949,1.553374,-0.04051976,-0.1907695,1.425857,0.339052,-0.1920093,1.429457,NA,NA,NotTracked,NotTracked,
0.1196289,-1.010742,0.02099609,-0.2392578,0.8984375,-0.2470703,1,0,-1,-2,-3,-2,-1,-2,3,-6,-5,-2,-7,-4,-3,-2,-2.4375,-2.4375,-2.4375,-13.375,-13.375,-13.375,2.525648,4.821404,2.442347,7.843465,5.44393,7.249211,0.2086987,-0.1026,1.429202,0.04853958,-0.1039241,1.431598,0.1140588,0.2448928,1.62196,0.2136551,-0.04725883,1.462891,0.06845747,-0.04583467,1.4692,0.1253012,-0.1762308,1.611972,0.1236901,-0.4758863,1.58063,-0.03313188,-0.01127145,1.568688,0.05020531,-0.466233,1.553429,-0.04055347,-0.1907475,1.425539,0.338999,-0.1925845,1.430443,NA,NA,NotTracked,NotTracked,
0.1196289,-1.010742,0.02099609,-0.2705078,0.887207,-0.2036133,-1,1,-3,-1,-2,0,-1,-2,-1,0,-2,1,1,-2,-4,-2,-2.4375,-2.4375,-2.4375,-34.5625,-34.5625,-34.5625,2.525648,4.821404,2.442347,7.761356,5.506247,7.159002,0.2083881,-0.1027172,1.428776,0.04922551,-0.1036151,1.430723,0.1142199,0.2447133,1.622352,0.2020524,-0.04710933,1.462186,0.05610014,-0.04654423,1.466976,0.125366,-0.1762363,1.612139,0.1237036,-0.4758839,1.58064,-0.03314759,-0.01129427,1.568738,0.05024533,-0.4662445,1.553466,-0.04033437,-0.1906745,1.425445,0.3391591,-0.1933041,1.431892,NA,NA,NotTracked,NotTracked,
0.1196289,-1.010742,0.02099609,-0.2255859,0.7802734,-0.168457,0,0,-1,-1,0,-2,-1,-2,2,2,-1,0,1,0,-3,-2,-2.4375,-2.4375,-2.4375,6.8125,6.8125,6.8125,2.525648,4.821404,2.442347,7.726986,5.576704,7.05371,0.2071793,-0.09918291,1.42637,0.05542941,-0.1043456,1.42683,0.1142721,0.2446871,1.622634,0.201544,-0.04400075,1.46109,0.06666385,-0.04197254,1.463238,0.1253691,-0.1762223,1.612198,0.12372,-0.475863,1.580655,-0.03315606,-0.01130227,1.56878,0.05027403,-0.4662331,1.553483,-0.04005806,-0.1904874,1.425206,0.3391774,-0.1939244,1.433368,NA,NA,NotTracked,NotTracked,
0.1704102,-0.9375,0.03466797,-0.1782227,0.8266602,-0.08300781,-2,-2,0,-1,0,-2,-1,0,1,1,-2,1,-3,-1,2,0,-16.75,-16.75,-16.75,11.625,11.625,11.625,2.505118,4.795927,2.43542,7.683938,5.643898,6.903282,0.198962,-0.09582064,1.418614,0.06661992,-0.1087666,1.421505,0.114265,0.2446391,1.623328,0.2030644,-0.04889672,1.45777,0.0718474,-0.03749242,1.460583,0.1253287,-0.1762062,1.612311,0.1237449,-0.4758733,1.580681,-0.03317138,-0.01135207,1.568862,0.05031473,-0.4662558,1.553499,-0.03996217,-0.1908375,1.425692,0.3385067,-0.1962949,1.43713,NA,NA,NotTracked,NotTracked,
0.2070313,-0.9335938,0.03173828,0.3950195,0.6674805,0.02832031,0,0,-1,-2,-2,-2,1,-1,2,2,0,0,-1,-1,-1,-2,20.6875,20.6875,20.6875,-57.125,-57.125,-57.125,2.516385,4.796297,2.471037,7.56145,5.619641,6.685503,0.191592,-0.09273557,1.398981,0.07749141,-0.1128494,1.41903,0.114414,0.2446553,1.623791,0.1866003,-0.05639566,1.450174,0.04960369,-0.1285617,1.465715,0.125296,-0.1761217,1.612531,0.1237653,-0.4758399,1.580767,-0.03324033,-0.01147079,1.569167,0.05036914,-0.4662201,1.553681,-0.04081915,-0.1922846,1.427876,0.3367997,-0.198008,1.439453,NA,NA,NotTracked,NotTracked,
0.2587891,-0.8154297,0.06396484,-0.1293945,0.8754883,0.08203125,-3,-2,-1,-2,-3,-2,-2,-2,0,-1,1,3,3,-1,-2,-2,59.1875,59.1875,59.1875,-84.1875,-84.1875,-84.1875,2.583144,4.768642,2.571379,7.486406,5.567909,6.609303,0.1026169,-0.07182343,1.336419,0.1194503,-0.07530474,1.337977,0.1144636,0.2453923,1.624559,0.05424358,-0.04504663,1.324577,0.1051111,-0.09594326,1.301704,0.1253217,-0.1759271,1.612618,0.1237828,-0.4755538,1.580989,-0.03360762,-0.01121291,1.571464,0.05053857,-0.4659252,1.554328,-0.05821045,-0.2008297,1.445919,0.3267764,-0.2047919,1.447636,NA,NA,NotTracked,NotTracked,
0.2587891,-0.8154297,0.06396484,-0.1640625,0.7553711,0.1362305,-1,0,-1,-1,-1,-3,0,-1,0,1,0,-2,-2,-1,-2,-2,59.1875,59.1875,59.1875,-69.5625,-69.5625,-69.5625,2.583144,4.768642,2.571379,7.243709,5.452926,6.327436,0.1222644,-0.08685455,1.319823,0.1351943,-0.0892699,1.323074,0.1144779,0.2456141,1.624624,0.08310751,-0.0590815,1.30348,0.1156369,-0.1160696,1.301789,0.1253848,-0.1758597,1.612612,0.1239293,-0.4755318,1.581071,-0.03386403,-0.01124161,1.57276,0.0507419,-0.4659772,1.554417,-0.08712966,-0.2054289,1.466725,0.3189947,-0.2081721,1.451134,NA,NA,NotTracked,NotTracked,
0.2436523,-0.762207,0.1147461,-0.1694336,0.7802734,0.2495117,-1,-2,-1,1,0,0,-1,-1,-2,-4,-4,-3,1,-1,2,0,81,81,81,-3.8125,-3.8125,-3.8125,2.650009,4.730645,2.681967,7.178254,5.296899,6.138117,0.1383667,-0.1082122,1.307515,0.159052,-0.1124935,1.310703,0.1143635,0.24597,1.624661,0.09976576,-0.08294176,1.285706,0.1476686,-0.1308008,1.277813,0.1254103,-0.1757733,1.612594,0.1240604,-0.4755019,1.581172,-0.03412212,-0.01129209,1.574443,0.05088179,-0.466002,1.554454,-0.1073958,-0.2153119,1.506847,0.3167551,-0.2094638,1.454273,NA,NA,NotTracked,NotTracked,
0.2724609,-0.8208008,0.2280273,-0.07373047,0.8637695,0.2426758,-1,1,-1,2,0,-2,0,-1,1,0,1,0,-3,-6,-5,-2,94.75,94.75,94.75,18.125,18.125,18.125,2.803277,4.581282,3.015741,7.169769,5.090869,5.95473,0.1654282,-0.1430453,1.296492,0.180016,-0.1437439,1.301346,0.11447,0.2463247,1.624734,0.1321401,-0.1169362,1.270588,0.186604,-0.1549887,1.267577,0.1254317,-0.1756138,1.612629,0.1243291,-0.4754154,1.581401,-0.03415478,-0.0112566,1.57586,0.05114261,-0.4659886,1.554547,-0.1025104,-0.2204215,1.499929,0.3294,-0.2080247,1.462525,NA,NA,NotTracked,NotTracked,
0.3964844,-0.8520508,0.315918,0.05371094,0.956543,0.2045898,1,0,1,-1,-1,-2,1,-1,-5,-3,-1,1,-1,1,0,1,128.375,128.375,128.375,10.25,10.25,10.25,2.901987,4.367204,3.329403,7.188693,4.835076,5.796016,0.194549,-0.1794179,1.286882,0.2072528,-0.1809261,1.293639,0.1148221,0.2467815,1.624443,0.1622888,-0.1637939,1.254889,0.215937,-0.1755087,1.266868,0.12552,-0.1754544,1.61253,0.1245676,-0.4754373,1.581477,-0.03362107,-0.01165181,1.580293,0.05151486,-0.4660586,1.554646,-0.07439335,-0.2288861,1.479631,0.359064,-0.2049779,1.499447,NA,NA,NotTracked,NotTracked,
0.4555664,-0.8530273,0.3500977,0.2241211,0.9399414,0.2260742,0,-1,-2,-1,-1,0,-1,1,0,0,-3,1,1,1,2,-1,117.8125,117.8125,117.8125,-3.5625,-3.5625,-3.5625,2.935784,4.188159,3.561728,7.213229,4.567766,5.655014,0.1160024,-0.372186,1.393827,0.2538898,-0.26459,1.294568,0.1157429,0.2479892,1.623178,0.1529486,-0.3362724,1.431749,0.2421522,-0.2340807,1.26995,0.1258908,-0.1752562,1.612312,0.1252676,-0.4760665,1.58225,-0.03309886,-0.01130368,1.58457,0.05246141,-0.4666989,1.555484,-0.09452978,-0.2221275,1.546687,0.3525373,-0.2127719,1.540054,NA,NA,Unknown,NotTracked,
0.5336914,-0.8725586,0.3725586,0.4155273,0.956543,0.2280273,0,-1,-1,-1,-4,-3,0,0,2,-2,1,-1,-1,-1,-7,1,120.375,120.375,120.375,-6.9375,-6.9375,-6.9375,2.939068,4.097998,3.687321,7.246818,4.294188,5.532934,0.08635363,-0.4035951,1.392943,0.2753883,-0.3075679,1.30848,0.1165668,0.2486458,1.622381,0.0398236,-0.440822,1.441167,0.2637227,-0.2791348,1.281435,0.1262759,-0.1752045,1.611929,0.1255069,-0.4765994,1.582264,-0.03305244,-0.01143576,1.586207,0.05283473,-0.4674695,1.555592,-0.09353722,-0.2226193,1.549274,0.3931541,-0.1920695,1.569643,NA,NA,Unknown,Unknown,
0.7216797,-0.8886719,0.355957,0.5625,0.9111328,0.2241211,-3,-3,-1,-2,0,-2,0,-2,0,2,2,1,0,-3,-12,-2,159.9375,159.9375,159.9375,-5.75,-5.75,-5.75,2.938011,3.825712,4.086047,7.298419,4.03805,5.413246,0.05390433,-0.4304399,1.398791,0.2903044,-0.3545328,1.313899,0.1178279,0.2494567,1.621078,0.1010022,-0.4087413,1.441534,0.2846422,-0.3211778,1.292,0.1278528,-0.1749104,1.610387,0.1281161,-0.4769326,1.581324,-0.03275695,-0.01073594,1.588084,0.05504768,-0.4686029,1.554895,-0.09124877,-0.2229697,1.557345,0.3463276,-0.2180443,1.567824,NA,NA,Unknown,Unknown,
0.8173828,-0.7612305,0.3139648,0.6982422,0.8671875,0.190918,0,-1,-2,0,5,1,-1,0,1,5,3,-1,1,0,2,-2,204.5625,204.5625,204.5625,5.6875,5.6875,5.6875,2.960831,3.64269,4.356448,7.384465,3.813661,5.278222,0.009648047,-0.4529206,1.392311,0.3091471,-0.3951756,1.335828,0.1188775,0.2501197,1.619932,0.05070525,-0.4619482,1.402875,0.298558,-0.3650946,1.311963,0.1299932,-0.1742629,1.608892,0.1326246,-0.4766811,1.579973,-0.03282109,-0.01034739,1.589558,0.05856035,-0.4692511,1.553726,-0.08629899,-0.2242998,1.570005,0.3471378,-0.218917,1.568457,NA,NA,Unknown,Unknown,
0.902832,-0.6831055,0.2827148,0.9785156,0.8291016,0.1118164,0,0,-2,-1,1,1,-1,-2,7,3,3,2,-1,-3,-15,-2,213.25,213.25,213.25,-6.4375,-6.4375,-6.4375,2.975577,3.557897,4.491467,7.500712,3.626642,5.11569,-0.01823285,-0.4704086,1.40673,0.3279061,-0.4252661,1.369057,0.1197501,0.2507043,1.618768,0.01895326,-0.4796972,1.4258,0.3166466,-0.4018656,1.324643,0.1316656,-0.1737707,1.607806,0.1348792,-0.4766283,1.579346,-0.03293266,-0.009971911,1.590354,0.06022174,-0.4694516,1.553322,-0.08009382,-0.225386,1.576325,0.3493091,-0.2237257,1.569826,NA,NA,Unknown,Unknown,
0.996582,-0.5166016,0.2324219,0.9052734,0.8188477,0.005371094,-3,-1,-1,-2,-5,-3,-3,-2,0,2,-2,-2,-1,-1,3,1,162.4375,162.4375,162.4375,-34.1875,-34.1875,-34.1875,2.979814,3.336658,4.863549,7.582266,3.469341,4.971983,-0.05965073,-0.5019841,1.442718,0.3493721,-0.4705171,1.410594,0.122178,0.2511372,1.615592,-0.03919321,-0.4935138,1.409927,0.3065498,-0.4619619,1.411091,0.1327028,-0.1734953,1.605955,0.1352273,-0.4766864,1.578983,-0.03274829,-0.009873015,1.590149,0.06049852,-0.4693887,1.553055,-0.07651909,-0.2436182,1.586122,0.3518768,-0.2351773,1.57232,NA,NA,Unknown,Unknown,
0.9165039,-0.5898438,0.2587891,0.9013672,0.6796875,-0.05419922,-1,-1,-1,-1,-2,-3,-1,-1,1,-5,-4,-1,1,0,1,2,160.8125,160.8125,160.8125,-59.375,-59.375,-59.375,2.94692,3.211688,5.094124,7.621394,3.334407,4.85708,-0.07186996,-0.5108221,1.465969,0.3559962,-0.484078,1.4292,0.1236136,0.2518516,1.614228,-0.04774542,-0.4858755,1.455173,0.3189371,-0.47713,1.45003,0.1327458,-0.1733768,1.605736,0.1347574,-0.4766687,1.579157,-0.03257841,-0.00975585,1.589974,0.06006479,-0.4691599,1.553378,-0.07697231,-0.2478408,1.590066,0.3523502,-0.2411114,1.57377,NA,NA,Unknown,NotTracked,
