ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2856445,0.003417969,-0.7807617,0.5703125,-0.2949219,-2,-2,-2,1,-2,0,0,-2,-7,0,0,-1,0,0,0,-3,-4.1875,-4.1875,-4.1875,32.9375,32.9375,32.9375,2.472736,2.968903,3.793812,8.166331,6.604604,2.455795,-0.05036077,-0.5345029,1.495367,0.1683221,0.1884224,1.486646,0.1361025,0.2390838,1.583691,-0.00303132,-0.5007318,1.477486,0.175836,0.1528961,1.50105,0.1539699,-0.1769188,1.586953,0.1493953,-0.4738751,1.562282,-0.009502482,-0.01959746,1.587467,0.07406884,-0.4651815,1.542341,-0.04404654,-0.2567369,1.583674,0.4454797,-0.08756523,1.378951,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2856445,0.003417969,-0.7807617,0.5703125,-0.2949219,-1,0,-2,-1,-3,-1,-3,-2,-7,0,0,-1,0,0,0,-3,-4.1875,-4.1875,-4.1875,32.9375,32.9375,32.9375,2.472736,2.968903,3.793812,8.166331,6.604604,2.455795,-0.05036427,-0.534101,1.493659,0.1678217,0.1889634,1.48636,0.1367399,0.2387786,1.583721,-0.003811293,-0.5345395,1.477565,0.1673092,0.146429,1.497283,0.1540537,-0.1768904,1.586888,0.1494859,-0.4738224,1.562186,-0.009251814,-0.01950918,1.587417,0.07415403,-0.4650718,1.542242,-0.04388985,-0.256613,1.583382,0.4457141,-0.08775061,1.37889,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2871094,-0.005859375,-0.7587891,0.6108398,-0.3579102,-3,-1,1,1,-2,-2,-1,-1,4,1,1,5,2,0,1,8,2.3125,2.3125,2.3125,75.9375,75.9375,75.9375,2.465278,2.973176,3.802777,8.174857,6.616027,2.378188,-0.05013911,-0.5334198,1.492823,0.1707644,0.1888844,1.483967,0.1372373,0.2387673,1.583597,-0.003657201,-0.5341814,1.475077,0.1668388,0.1471399,1.497263,0.1541153,-0.1768487,1.586729,0.1494343,-0.4737065,1.561774,-0.008992689,-0.01959352,1.587089,0.07405488,-0.4649172,1.541775,-0.04371481,-0.2561421,1.58252,0.4471219,-0.09070222,1.381605,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2807617,-0.0009765625,-0.765625,0.6577148,-0.2773438,-2,0,-1,-3,-1,0,-3,-1,-2,-3,-7,-10,0,2,0,-7,5.125,5.125,5.125,116.4375,116.4375,116.4375,2.460371,2.977748,3.813565,8.184743,6.644902,2.249797,-0.05028845,-0.5337147,1.492865,0.2456429,0.1619357,1.456849,0.1374122,0.2387767,1.58353,-0.00348459,-0.5183899,1.4758,0.2228622,0.1276324,1.5112,0.1542158,-0.1767677,1.586604,0.1496252,-0.473442,1.561481,-0.008579563,-0.01977107,1.586438,0.07425673,-0.4646737,1.541458,-0.04352984,-0.2556677,1.582276,0.4489608,-0.09096652,1.383513,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2700195,0.001464844,-0.8208008,0.6523438,-0.300293,1,-1,-1,1,-2,0,-1,-2,-8,-5,-7,-8,10,5,-4,-5,6.25,6.25,6.25,134.25,134.25,134.25,2.461104,2.980009,3.820086,8.191626,6.669873,2.171357,-0.05055554,-0.5343485,1.492249,0.2568443,0.1583091,1.450838,0.1376804,0.2388207,1.583452,-0.00297467,-0.5079355,1.475037,0.2155849,0.1360781,1.509666,0.154255,-0.1767576,1.586542,0.1497652,-0.4732987,1.561175,-0.008159212,-0.01990917,1.586056,0.07437846,-0.4645304,1.541058,-0.04339625,-0.255246,1.581825,0.455394,-0.09364172,1.391868,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2729492,-0.0004882813,-0.9829102,0.4521484,-0.07910156,0,-1,0,-1,-2,-2,-1,-2,4,5,-2,-4,0,2,6,4,-11.3125,-11.3125,-11.3125,71.375,71.375,71.375,2.441961,2.97903,3.83054,8.168276,6.799637,1.490543,-0.05037811,-0.5322314,1.492156,0.3333755,0.1367721,1.442037,0.1393784,0.2395607,1.582683,-0.00495337,-0.5204403,1.478208,0.2805611,0.118622,1.422,0.1547512,-0.1765727,1.585896,0.1505729,-0.4730615,1.559411,-0.007617634,-0.018728,1.585502,0.07525965,-0.4642729,1.537686,-0.04244428,-0.2595965,1.580004,0.4925416,-0.09085637,1.448043,NA,NA,NotTracked,Lasso,
0.9609375,-0.2807617,-0.001464844,-1.010254,0.4311523,-0.04589844,-2,-1,-3,-1,-3,-1,0,-2,-2,-16,-1,-6,-12,0,8,10,-13.5625,-13.5625,-13.5625,22.8125,22.8125,22.8125,2.414233,2.974824,3.843538,8.098804,6.788314,1.401211,-0.05034103,-0.5326151,1.492698,0.356407,0.1340317,1.446843,0.1395421,0.2397838,1.582461,-0.003774451,-0.5181003,1.47629,0.2860912,0.1379789,1.4224,0.1549885,-0.1766158,1.585489,0.1506898,-0.4730743,1.559034,-0.007570459,-0.01866746,1.585425,0.07543633,-0.4643976,1.537039,-0.04230171,-0.2609704,1.579704,0.4994288,-0.08935016,1.464362,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2988281,-0.01513672,-0.9291992,-0.05712891,0.1904297,-2,-2,-1,-2,-2,-1,-2,1,-6,-5,-5,-7,9,1,-14,-13,-8.75,-8.75,-8.75,142.4375,142.4375,142.4375,2.378439,2.969879,3.869462,7.993816,6.831749,1.170369,-0.05055625,-0.533253,1.495354,0.3701613,0.1358517,1.454919,0.1397955,0.240099,1.582325,-0.003434648,-0.5088775,1.477023,0.2943219,0.1336148,1.435875,0.1551873,-0.1768947,1.585065,0.1505188,-0.4734862,1.558662,-0.007547185,-0.01865059,1.585369,0.07527562,-0.46483,1.536562,-0.04222051,-0.2625177,1.57961,0.505403,-0.08733992,1.479818,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3076172,-0.01171875,-1.028809,0.07666016,-0.05175781,-1,-1,-4,-2,-1,-1,0,1,0,1,-4,-6,-11,5,26,19,2.625,2.625,2.625,296.125,296.125,296.125,2.34595,2.966109,3.903536,8.214651,6.918399,1.081329,-0.05060713,-0.5335863,1.498246,0.3802784,0.1377115,1.45791,0.1402122,0.2404327,1.582018,-0.003935702,-0.5172672,1.476971,0.3017082,0.1214317,1.41,0.1553472,-0.1770881,1.584704,0.1503868,-0.4739081,1.558405,-0.007553388,-0.01867434,1.585318,0.07517435,-0.4652086,1.536244,-0.04201335,-0.2630322,1.579772,0.5096161,-0.08553091,1.493034,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3076172,-0.01171875,-1.028809,0.07666016,-0.05175781,-1,-1,-4,-2,-1,-1,0,1,0,1,-4,-6,-11,5,26,19,2.625,2.625,2.625,296.125,296.125,296.125,2.34595,2.966109,3.903536,8.214651,6.918399,1.081329,-0.05095056,-0.5332295,1.500114,0.3894705,0.1394891,1.457878,0.1411779,0.2410403,1.581098,-0.003661687,-0.5328186,1.476385,0.3197373,0.1336754,1.410133,0.1555211,-0.1772062,1.584327,0.1502822,-0.4740167,1.558246,-0.007363791,-0.01846391,1.585116,0.07507871,-0.4652668,1.535993,-0.04183383,-0.2636129,1.579814,0.5143096,-0.08369233,1.504351,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3046875,-0.01269531,-0.9545898,0.4472656,-0.2119141,-2,-3,0,-2,-2,-1,-1,0,-2,-2,-3,-8,-11,-5,-1,-1,13.25,13.25,13.25,166.5625,166.5625,166.5625,2.302579,2.962187,3.968753,8.40136,6.945092,1.023162,-0.05121328,-0.5315945,1.504177,0.3989598,0.1401592,1.463874,0.1420414,0.2411197,1.580441,-0.003803969,-0.5352435,1.47765,0.3683693,0.136514,1.418436,0.155955,-0.1773739,1.584007,0.1502682,-0.4741009,1.558204,-0.00701711,-0.01823193,1.584901,0.07509283,-0.4653054,1.535979,-0.04154836,-0.2644058,1.580117,0.5303489,-0.09201664,1.514814,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3085938,-0.01220703,-0.9521484,0.6054688,-0.1152344,-2,-2,0,-2,-1,0,0,-2,-14,-12,-6,-11,-13,4,7,-3,15.875,15.875,15.875,7.8125,7.8125,7.8125,2.288239,2.961697,3.992926,8.319955,6.923884,0.9347206,-0.05152535,-0.5318732,1.505626,0.4025584,0.1413094,1.471697,0.1437616,0.241628,1.579581,-0.003977141,-0.5258382,1.477077,0.4329634,0.1425726,1.446222,0.1561262,-0.1774645,1.583809,0.1501598,-0.4743187,1.558143,-0.006194853,-0.01773261,1.58447,0.07503823,-0.4654433,1.5359,-0.04125335,-0.2649564,1.58023,0.5311683,-0.09178841,1.515852,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3071289,-0.02832031,-1.03418,-0.2763672,-0.001953125,0,0,-1,-1,-2,1,-3,-2,3,18,1,2,6,5,21,-7,15.9375,15.9375,15.9375,8.75,8.75,8.75,2.251583,2.968805,4.062442,8.091468,7.017967,0.7950173,-0.05162297,-0.5317597,1.507035,0.411321,0.1399219,1.47784,0.1455892,0.2420361,1.578675,-0.00358495,-0.5074788,1.477786,0.4415582,0.1423188,1.452525,0.15649,-0.1776192,1.583375,0.1499676,-0.4746058,1.557873,-0.005399988,-0.01726111,1.583959,0.07483955,-0.4656281,1.535538,-0.04108819,-0.2652269,1.580302,0.5205408,-0.0802516,1.539848,NA,NA,NotTracked,Unknown,
0.9462891,-0.2949219,-0.03808594,-1.009766,0.2617188,-0.02685547,-1,-2,-2,-1,-2,-3,-2,-1,3,-5,0,-1,-12,-2,-8,5,-11.9375,-11.9375,-11.9375,-75.25,-75.25,-75.25,2.21768,2.982658,4.099587,8.075171,7.050156,0.6166264,-0.05224371,-0.5298603,1.506572,0.4249371,0.1368226,1.48934,0.1509151,0.2423442,1.576168,-0.005174233,-0.5189589,1.480225,0.4278388,0.1438161,1.4839,0.1579631,-0.1781028,1.582412,0.149935,-0.4752589,1.557489,-0.002322783,-0.01610191,1.582223,0.0748953,-0.4660969,1.535035,-0.04052601,-0.2653063,1.580516,0.5428799,-0.1018267,1.536047,NA,NA,NotTracked,Unknown,
0.9555664,-0.2885742,-0.03955078,-1.012695,-0.05664063,-0.07568359,-1,-1,0,0,-2,-2,0,-2,-13,-14,-7,-6,13,12,-6,-16,-25.125,-25.125,-25.125,-21.25,-21.25,-21.25,2.202911,2.987957,4.089268,8.021926,7.076498,0.6112144,-0.05183651,-0.5301494,1.504961,0.4264044,0.1349198,1.491951,0.1525156,0.2422604,1.575788,-0.0054919,-0.523378,1.480775,0.423346,0.1658039,1.4809,0.1586833,-0.1782745,1.5822,0.15005,-0.4753638,1.557336,-0.001258863,-0.01584149,1.581724,0.07507145,-0.4661594,1.534681,-0.04043905,-0.2653319,1.580454,0.5433565,-0.103475,1.538603,NA,NA,NotTracked,Unknown,
0.9541016,-0.2924805,-0.04931641,-1.016113,0.2514648,-0.0703125,-2,-2,0,0,-1,0,-1,0,4,1,-2,2,7,7,-9,-8,-36.125,-36.125,-36.125,27.1875,27.1875,27.1875,2.18475,2.993312,4.069914,8.042666,7.075049,0.6039978,-0.05097999,-0.5291302,1.500861,0.4273494,0.1341015,1.49377,0.1557062,0.2420327,1.575232,-0.003875723,-0.5148633,1.479576,0.4036447,0.1805358,1.49175,0.1599925,-0.1785497,1.581924,0.1504706,-0.4756202,1.557009,0.0002535851,-0.01566139,1.580568,0.07554179,-0.4663091,1.534217,-0.03989284,-0.2654441,1.580184,0.5437223,-0.1055986,1.541431,NA,NA,NotTracked,Closed,
0.9555664,-0.2880859,-0.06982422,-0.987793,0.2426758,-0.09326172,0,-1,-3,-1,-1,0,-1,-2,-3,-2,-2,-3,-5,-2,1,0,-42.3125,-42.3125,-42.3125,-22.5,-22.5,-22.5,2.160039,2.999095,4.048113,8.014958,7.071176,0.5875655,-0.05038753,-0.5284191,1.497961,0.4267129,0.1327166,1.492539,0.1567401,0.2418707,1.575194,-0.003743395,-0.505962,1.479049,0.4609511,0.1350131,1.470833,0.1604057,-0.1786609,1.581831,0.1506995,-0.4757776,1.556817,0.001017086,-0.01569599,1.580096,0.07580598,-0.466412,1.53388,-0.03962029,-0.2655466,1.579924,0.5437512,-0.1068284,1.542871,NA,NA,NotTracked,Closed,
0.9506836,-0.2783203,-0.07568359,-0.9702148,0.1958008,-0.07861328,0,0,0,-1,0,-1,-1,0,-5,-11,-6,-1,-1,-1,-2,1,-41.375,-41.375,-41.375,-25.3125,-25.3125,-25.3125,2.132123,3.003515,4.026995,7.965859,7.074624,0.5663572,-0.04916796,-0.5274293,1.496377,0.4273406,0.1327337,1.492646,0.1579631,0.2415981,1.575159,-0.003392588,-0.5093899,1.477891,0.4577259,0.1319485,1.477806,0.1609263,-0.1787911,1.581738,0.1509421,-0.4758419,1.556656,0.00148161,-0.01553234,1.579547,0.07610102,-0.466411,1.533581,-0.03933882,-0.2655547,1.57943,0.5438688,-0.1070885,1.543068,NA,NA,NotTracked,Unknown,
0.9501953,-0.2905273,-0.08105469,-1,0.2099609,-0.06152344,-2,-1,-2,-2,-1,-3,0,-2,0,-6,-6,-3,-4,-3,2,1,-29.6875,-29.6875,-29.6875,-8.25,-8.25,-8.25,2.10209,3.010556,3.998687,7.926215,7.085035,0.539395,-0.04984095,-0.5264681,1.495205,0.4270786,0.1330885,1.493228,0.1584851,0.2416818,1.575287,-0.003945003,-0.5144901,1.478712,0.4483297,0.1099763,1.510588,0.1612568,-0.1787851,1.581794,0.1511382,-0.4758647,1.55666,0.001952976,-0.01532282,1.579587,0.0763306,-0.4664064,1.533548,-0.03907608,-0.2655613,1.579022,0.543743,-0.1073727,1.543357,NA,NA,NotTracked,Unknown,
0.9487305,-0.2954102,-0.07958984,-0.925293,0.2104492,-0.04785156,1,-1,0,0,-2,0,-1,-1,2,4,3,4,2,-1,-4,-2,-24.3125,-24.3125,-24.3125,3.75,3.75,3.75,2.09427,3.012595,3.992233,7.886259,7.091476,0.4968768,-0.04928796,-0.5262991,1.49372,0.4264653,0.1330731,1.491456,0.1595206,0.2416117,1.575444,-0.004070507,-0.5151541,1.478926,0.4396959,0.1127061,1.528286,0.1614469,-0.1788138,1.581702,0.1513145,-0.4759115,1.556517,0.002131447,-0.01533033,1.579549,0.07650633,-0.4663886,1.533358,-0.03896524,-0.2658071,1.578518,0.543615,-0.1073544,1.543369,NA,NA,NotTracked,Unknown,
0.9360352,-0.3012695,-0.07080078,-0.5537109,0.3149414,0.215332,-2,-2,0,-1,-3,-1,-3,1,-1,-1,0,-3,1,-2,0,0,9.75,9.75,9.75,-41.375,-41.375,-41.375,2.081683,3.016153,3.992595,7.750822,6.950888,0.405549,-0.04977422,-0.5276477,1.494378,0.4142301,0.123581,1.479428,0.160621,0.2418337,1.575727,-0.003472978,-0.5191666,1.477649,0.4382895,0.09242254,1.533714,0.1619248,-0.1789183,1.58166,0.1515074,-0.476255,1.556297,0.002836833,-0.01503266,1.579251,0.07661159,-0.4665301,1.53312,-0.0386166,-0.2658357,1.577617,0.5398858,-0.1102751,1.543888,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2978516,-0.06689453,-0.5786133,0.3623047,0.2226563,-2,-1,-1,-1,-1,0,-1,-2,-3,-4,-2,-2,1,3,2,0,15.5625,15.5625,15.5625,-111.3125,-111.3125,-111.3125,2.092542,3.013877,3.99035,7.562992,6.654315,0.3663999,-0.05098439,-0.5279355,1.496803,0.4044904,0.1105458,1.467098,0.1608207,0.2417309,1.575984,-0.003461159,-0.5150903,1.478231,0.3648525,0.1449551,1.53125,0.1620846,-0.1789375,1.581689,0.1515902,-0.4762776,1.556335,0.003052679,-0.01497221,1.579368,0.07668874,-0.4665467,1.53314,-0.0386375,-0.2658639,1.577634,0.5319619,-0.1139998,1.544879,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3007813,-0.04394531,-0.5756836,0.4516602,0.2597656,1,-2,-2,-2,-1,-1,-1,1,1,1,2,-1,2,-1,-1,-1,30.8125,30.8125,30.8125,-129.375,-129.375,-129.375,2.144311,3.001442,3.967645,7.491422,6.51771,0.3683285,-0.05117185,-0.5282662,1.49689,0.3913864,0.0873135,1.448458,0.1608135,0.2417269,1.57599,-0.003640793,-0.5248891,1.47791,0.3525747,0.08846755,1.498948,0.1622031,-0.1789529,1.581719,0.1516729,-0.4764446,1.556401,0.003124295,-0.0150499,1.579521,0.07676907,-0.4666426,1.533221,-0.03863065,-0.2659452,1.577657,0.5220988,-0.1226511,1.548729,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2851563,-0.03564453,-0.5678711,0.6601563,0.1191406,0,0,-1,-1,0,-2,-2,0,-4,-1,-3,-2,-2,-3,0,-2,35.5625,35.5625,35.5625,-206.6875,-206.6875,-206.6875,2.224372,2.977617,3.947405,7.206175,5.970326,0.3970978,-0.0512364,-0.5294858,1.498929,0.3845895,0.05268547,1.424677,0.1606806,0.2418223,1.576044,-0.003646218,-0.5249322,1.477928,0.3460061,0.05352284,1.466,0.1622404,-0.1789739,1.581716,0.1516422,-0.4765429,1.556428,0.003266007,-0.01508516,1.579777,0.0767214,-0.4666809,1.533261,-0.03862874,-0.2659791,1.577786,0.5076069,-0.1409107,1.558054,NA,NA,NotTracked,NotTracked,
0.96875,-0.2856445,-0.03515625,-0.4946289,0.5356445,0.08398438,-1,0,-2,-1,0,0,-2,-1,-3,-3,4,3,-2,-1,-3,-1,33.3125,33.3125,33.3125,-197.3125,-197.3125,-197.3125,2.254839,2.972342,3.955232,7.004655,5.545273,0.4495224,-0.0517123,-0.5318587,1.501763,0.3698475,-0.04765403,1.372967,0.1597304,0.2422395,1.576406,-0.00349199,-0.5159467,1.477268,0.3319525,-0.01895303,1.42075,0.1622393,-0.1790274,1.581743,0.1513754,-0.4773287,1.556607,0.002997505,-0.0159461,1.581104,0.07638602,-0.4674252,1.533806,-0.03842792,-0.2656675,1.578263,0.4566244,-0.1900101,1.587234,NA,NA,NotTracked,Unknown,
0.9633789,-0.2880859,-0.046875,-0.4624023,0.5839844,0.06201172,0,0,-4,-1,-3,-1,-1,-1,6,2,3,2,-1,-4,0,2,35.125,35.125,35.125,-146,-146,-146,2.276012,2.971821,3.972876,6.932947,5.342208,0.4783308,-0.05119097,-0.5315784,1.502586,0.3575496,-0.1010412,1.339941,0.1590006,0.2421295,1.576783,-0.003564483,-0.5179476,1.477067,0.3304223,-0.1082567,1.328556,0.162175,-0.1791179,1.581746,0.1511274,-0.4777651,1.556678,0.002781363,-0.01602764,1.581781,0.07613844,-0.4678957,1.534093,-0.03832385,-0.2658651,1.578612,0.4397538,-0.1900609,1.573605,NA,NA,NotTracked,Unknown,
