ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.149902,-0.6074219,0.1577148,0.8959961,0.3276367,-0.1274414,-1,16,2,-11,0,-2,-2,1,-1,-1,-1,-1,-2,2,0,0,71.8125,71.8125,71.8125,-1.625,-1.625,-1.625,2.799323,3.232848,5.423649,8.217784,3.104001,6.323715,-0.07683869,-0.4977337,1.499091,0.3494623,-0.5180858,1.491352,0.1357653,0.2505179,1.603075,-0.1172944,-0.5260408,1.493667,0.3935007,-0.523553,1.4785,0.1346717,-0.1752592,1.607328,0.1288555,-0.478685,1.587061,-0.02823532,-0.00885381,1.605463,0.05570532,-0.4694468,1.564129,-0.07199208,-0.2601153,1.618732,0.3427659,-0.2595963,1.574008,NA,NA,NotTracked,NotTracked,
1.09668,-0.5151367,0.3354492,0.9013672,0.3183594,-0.1220703,2,-2,5,-6,-9,1,-2,3,-1,-4,-3,0,1,-2,-1,-1,50.3125,50.3125,50.3125,0.0625,0.0625,0.0625,3.082518,3.392179,5.174041,8.207925,3.098125,6.332624,-0.07349405,-0.4980411,1.464345,0.3495994,-0.5180874,1.490111,0.1357818,0.2505021,1.602984,-0.09848022,-0.4890385,1.435333,0.3868044,-0.5094234,1.467803,0.1346985,-0.1753026,1.607186,0.1289892,-0.4787084,1.586904,-0.02818246,-0.008737942,1.60565,0.05581929,-0.4694756,1.563994,-0.07389961,-0.254824,1.621688,0.3427826,-0.2596109,1.573999,NA,NA,Lasso,NotTracked,
1.048828,-0.5322266,0.4111328,0.8999023,0.3208008,-0.1186523,6,12,4,4,6,6,6,5,-2,1,1,-4,-3,-2,-1,1,15.3125,15.3125,15.3125,3.9375,3.9375,3.9375,3.180296,3.493882,5.067201,8.198751,3.092403,6.345047,-0.06657981,-0.4675656,1.435192,0.3499236,-0.5181291,1.491792,0.1358357,0.2504339,1.602881,-0.1018137,-0.4680919,1.4496,0.3895517,-0.5136255,1.472079,0.1348872,-0.1753751,1.606983,0.1295111,-0.4787595,1.586596,-0.02248397,-0.006716346,1.605876,0.05623395,-0.4695059,1.563738,-0.07623355,-0.2469431,1.624327,0.3427891,-0.2596097,1.573993,NA,NA,Lasso,NotTracked,
0.7255859,-0.7988281,0.5473633,0.9101563,0.3154297,-0.1206055,9,9,4,11,15,8,4,9,-2,0,-1,-3,-3,-1,-1,-1,-7.5,-7.5,-7.5,6.125,6.125,6.125,3.345034,3.864377,4.816838,8.191315,3.087263,6.358426,-0.03160249,-0.3875023,1.391469,0.3498439,-0.5181499,1.491256,0.1360051,0.2504635,1.602658,-0.009816529,-0.4429608,1.438563,0.3871728,-0.509631,1.468822,0.1361956,-0.1754615,1.606357,0.1331764,-0.4787091,1.585262,-0.02297014,-0.006437413,1.60666,0.05978673,-0.4699935,1.56218,-0.07827463,-0.2275719,1.627835,0.3428564,-0.2595439,1.573983,NA,NA,Unknown,NotTracked,
0.565918,-0.8378906,0.5449219,0.9125977,0.3164063,-0.1201172,1,5,-3,7,14,6,21,10,0,-1,0,1,-1,0,-1,-1,42.5,42.5,42.5,5.0625,5.0625,5.0625,3.452551,4.144093,4.688143,8.180773,3.083246,6.375735,-0.01214308,-0.3369818,1.372791,0.3494487,-0.5184602,1.489646,0.1361227,0.250457,1.602532,0.03732331,-0.3937547,1.407727,0.3881773,-0.5146258,1.444667,0.1364678,-0.1755404,1.606218,0.1334303,-0.4787343,1.58519,-0.02299815,-0.006351888,1.606813,0.0601437,-0.4700263,1.562122,-0.07943843,-0.2165036,1.627087,0.3428661,-0.259492,1.573863,NA,NA,Unknown,NotTracked,
0.3867188,-0.6630859,0.5810547,0.9169922,0.3076172,-0.1210938,0,-1,5,-2,-6,4,9,6,-2,-1,-1,-1,-2,0,-1,-2,73.4375,73.4375,73.4375,3.8125,3.8125,3.8125,3.586184,4.424857,4.554301,8.170033,3.081067,6.3917,0.004734541,-0.2842889,1.376988,0.3485533,-0.5191745,1.488719,0.1362118,0.2504511,1.602383,0.03590639,-0.3515939,1.408538,0.3865665,-0.5067489,1.447429,0.136694,-0.1755733,1.606061,0.1335393,-0.4787092,1.585145,-0.02307223,-0.006210061,1.606975,0.06033634,-0.4699275,1.562104,-0.08679701,-0.214066,1.625502,0.3428941,-0.2594945,1.573655,NA,NA,Unknown,NotTracked,
0.2060547,-0.5463867,0.5576172,0.9145508,0.3061523,-0.1186523,4,-2,5,2,-4,2,12,-2,0,0,0,0,-1,-2,0,0,46.25,46.25,46.25,2.125,2.125,2.125,3.686092,4.694126,4.418294,8.161145,3.080554,6.403958,0.02429534,-0.2393374,1.372107,0.3476767,-0.5183405,1.487805,0.1362508,0.2504443,1.602371,0.07047754,-0.2970861,1.393533,0.3849023,-0.5016748,1.4478,0.1367638,-0.1755248,1.606081,0.1335495,-0.4786173,1.585197,-0.02295681,-0.005925841,1.607077,0.06039273,-0.4697258,1.562129,-0.09430835,-0.2132636,1.612414,0.342911,-0.2594749,1.573569,NA,NA,Unknown,NotTracked,
-0.01269531,-0.5986328,0.6201172,0.9155273,0.3076172,-0.1274414,-3,-3,-2,-6,0,-5,3,-4,0,0,-2,-2,0,-1,-1,-2,0.0625,0.0625,0.0625,-1.0625,-1.0625,-1.0625,3.723274,5.056353,4.211491,8.151042,3.081949,6.413811,0.06404941,-0.1477955,1.365623,0.3469091,-0.5191472,1.486996,0.1365025,0.2504542,1.602479,0.117169,-0.1798128,1.413783,0.384081,-0.5197694,1.466737,0.1370381,-0.1753647,1.606203,0.1336785,-0.4778743,1.585509,-0.01990586,-0.004940272,1.607158,0.06083561,-0.4686085,1.562618,-0.115673,-0.2035962,1.587008,0.3429163,-0.2594712,1.573466,NA,NA,Unknown,NotTracked,
-0.112793,-0.5966797,0.5766602,0.9082031,0.3061523,-0.1162109,-4,3,-3,-1,-3,-4,4,-2,-1,-2,-2,-1,0,-1,0,0,0.0625,0.0625,0.0625,-5.125,-5.125,-5.125,3.708302,5.254528,4.077952,8.139482,3.085568,6.421141,0.07160401,-0.1107448,1.371951,0.3462439,-0.5213459,1.484986,0.1366045,0.2504746,1.602476,0.1131178,-0.1553369,1.433818,0.3847745,-0.5294521,1.466408,0.1371478,-0.1753123,1.606211,0.133657,-0.4775647,1.585546,-0.01860734,-0.00456663,1.607099,0.06087241,-0.468176,1.562624,-0.1172141,-0.2018425,1.590976,0.3428475,-0.2594287,1.573292,NA,NA,Unknown,NotTracked,
-0.152832,-0.565918,0.5390625,0.9101563,0.3105469,-0.1147461,-1,-7,3,1,-2,4,-2,9,1,-1,0,-3,-1,-2,0,-1,1.5,1.5,1.5,-7.5625,-7.5625,-7.5625,3.684503,5.399364,3.950682,8.12526,3.088932,6.427696,0.0801727,-0.08618053,1.378841,0.3475452,-0.5216807,1.484524,0.1367617,0.250316,1.602612,0.1107154,-0.1437171,1.460556,0.3840699,-0.5066912,1.4612,0.1372528,-0.1752848,1.606331,0.1336475,-0.4774834,1.58561,-0.01997478,-0.004430359,1.607453,0.06087756,-0.4680874,1.562668,-0.1042461,-0.2031742,1.545271,0.3428461,-0.2593983,1.573274,NA,NA,Unknown,NotTracked,
-0.1748047,-0.5424805,0.5571289,0.9155273,0.3129883,-0.112793,-1,-1,1,4,5,9,1,-2,1,0,1,0,-1,-3,-3,-1,-10.375,-10.375,-10.375,-13.8125,-13.8125,-13.8125,3.649667,5.491168,3.848362,8.108228,3.092123,6.431189,0.08811763,-0.06745651,1.379356,0.3469195,-0.520417,1.482994,0.1368973,0.2503732,1.602715,0.1224627,-0.111717,1.450235,0.383942,-0.5141954,1.462314,0.1372909,-0.1752639,1.606352,0.1336501,-0.4774274,1.585561,-0.0185595,-0.003956371,1.606908,0.06087854,-0.4679997,1.562562,-0.1057616,-0.201186,1.543647,0.3428333,-0.2593398,1.573204,NA,NA,Unknown,NotTracked,
-0.1850586,-0.5771484,0.5361328,0.9150391,0.3208008,-0.1166992,1,-1,-1,0,1,-1,-5,-2,0,0,-3,-2,1,1,1,-1,-18.625,-18.625,-18.625,-19.1875,-19.1875,-19.1875,3.628522,5.516472,3.810485,8.090073,3.095643,6.429124,0.1576592,-0.04440216,1.374652,0.3465937,-0.5205511,1.483901,0.1371292,0.2502658,1.603041,0.1962772,-0.06867664,1.433071,0.384,-0.5235779,1.464647,0.1373759,-0.1752894,1.606414,0.133654,-0.4774273,1.585562,-0.01788932,-0.00367435,1.606591,0.06088153,-0.4679946,1.562566,-0.1046911,-0.2001673,1.539653,0.3428119,-0.2593111,1.573214,NA,NA,Closed,NotTracked,
-0.2202148,-0.6313477,0.5166016,0.9223633,0.3339844,-0.1386719,6,6,3,0,1,-8,-31,-7,-7,-1,6,1,-1,-4,-4,-5,-23.9375,-23.9375,-23.9375,-29.4375,-29.4375,-29.4375,3.584584,5.536111,3.75562,8.066935,3.102347,6.422421,0.0834851,-0.06160919,1.385877,0.3467791,-0.5206539,1.484393,0.1374669,0.2501087,1.603788,0.1099263,-0.1077698,1.454909,0.383128,-0.5111632,1.462408,0.1375695,-0.1753217,1.606459,0.1336402,-0.4774064,1.585484,-0.01656001,-0.002981387,1.605781,0.06079691,-0.4679003,1.562208,-0.1045575,-0.1972517,1.532734,0.3427929,-0.2592076,1.573321,NA,NA,Unknown,NotTracked,
-0.2299805,-0.6982422,0.6333008,0.9584961,0.3256836,-0.1801758,-10,-11,-3,-4,0,-1,5,-12,-2,19,74,18,5,1,0,-7,-7.625,-7.625,-7.625,-41.9375,-41.9375,-41.9375,3.556532,5.509898,3.721794,8.024754,3.123845,6.422034,0.08564577,-0.05610043,1.375726,0.3462308,-0.5189512,1.483889,0.1376473,0.2500213,1.604318,0.1529158,-0.0746466,1.369533,0.3824669,-0.5117038,1.4474,0.1376094,-0.1753318,1.606507,0.1336511,-0.4773994,1.585474,-0.01614172,-0.002648237,1.605579,0.06082197,-0.4678718,1.562152,-0.1036586,-0.1953714,1.526877,0.3429351,-0.2591636,1.573462,NA,NA,Unknown,NotTracked,
-0.2353516,-0.7050781,0.6132813,1.334473,0.4438477,-0.2524414,-2,0,-1,-2,0,-4,1,2,-2,-8,-10,24,6,6,4,5,-6.6875,-6.6875,-6.6875,-16.375,-16.375,-16.375,3.553668,5.497796,3.718533,7.916276,3.182389,6.513563,0.127583,-0.04993175,1.36655,0.3458894,-0.5164695,1.481011,0.137767,0.2500584,1.605151,0.1669852,-0.08374818,1.403556,0.3795256,-0.4895789,1.430917,0.1376423,-0.1753935,1.606572,0.1336423,-0.4774181,1.585444,-0.0157482,-0.002453117,1.605249,0.06078235,-0.4678796,1.562026,-0.1033367,-0.194095,1.523443,0.3434905,-0.2591379,1.574547,NA,NA,Unknown,NotTracked,
-0.2993164,-0.7783203,0.5942383,1.218262,0.8286133,0.04882813,4,0,-1,-5,-9,-10,-23,-3,0,13,28,-35,-4,1,-2,-3,-11.125,-11.125,-11.125,43.8125,43.8125,43.8125,3.54167,5.475947,3.73371,7.653849,3.287889,6.839941,0.1252415,-0.05265747,1.362482,0.3366718,-0.5096043,1.475235,0.1378749,0.2499243,1.605603,0.1609332,-0.09343556,1.4246,0.3687653,-0.4933789,1.428637,0.1376527,-0.1754263,1.606586,0.1336283,-0.4774321,1.585367,-0.01537221,-0.002290553,1.604908,0.06074975,-0.4678631,1.561749,-0.102618,-0.1933837,1.521101,0.3453198,-0.259161,1.576937,NA,NA,Unknown,NotTracked,
-0.3061523,-0.8173828,0.5957031,1.15918,0.8271484,0.2143555,-4,-4,-2,-1,1,1,-1,-1,10,16,-4,4,4,6,6,8,-8.5625,-8.5625,-8.5625,49.8125,49.8125,49.8125,3.536314,5.467843,3.754429,7.425564,3.482013,7.17054,0.1093985,-0.05820394,1.355328,0.3063482,-0.4650461,1.450136,0.1378803,0.2500474,1.606481,0.08033668,0.004558652,1.339524,0.321703,-0.4597043,1.413912,0.1373141,-0.1753816,1.606506,0.132388,-0.4769908,1.584349,-0.0150717,-0.00210739,1.604577,0.05901182,-0.4667562,1.560046,-0.1021131,-0.191982,1.517229,0.3504795,-0.2541122,1.58307,NA,NA,Unknown,NotTracked,
-0.3466797,-0.7954102,0.5883789,0.8354492,1.168945,0.2104492,-5,-1,3,2,0,3,9,4,-14,14,26,4,-10,-4,-2,-10,-7.5,-7.5,-7.5,49.5625,49.5625,49.5625,3.534587,5.46808,3.764521,7.281725,3.759507,7.434711,0.1320504,-0.05662288,1.345794,0.2759624,-0.4400531,1.429301,0.137859,0.2500136,1.606594,0.07990989,0.001924534,1.332962,0.2729654,-0.4098882,1.404881,0.1362932,-0.1752479,1.606378,0.1295825,-0.476281,1.583172,-0.01497619,-0.00205498,1.604409,0.0560521,-0.4655025,1.558815,-0.1010278,-0.1913085,1.514311,0.3537862,-0.2476047,1.58244,NA,NA,Unknown,NotTracked,
-0.3305664,-0.7729492,0.6430664,0.5859375,1.285645,0.3017578,-2,-29,-8,-1,1,-2,-9,-1,-9,-6,5,28,20,7,-1,0,-6.375,-6.375,-6.375,-38.1875,-38.1875,-38.1875,3.533148,5.45855,3.78457,7.1393,4.097897,7.638741,0.1138173,-0.0602984,1.344697,0.2283642,-0.3941664,1.434011,0.1377301,0.2499824,1.606958,0.08001298,0.001754218,1.335201,0.2332499,-0.3552374,1.397617,0.1353781,-0.1751095,1.606359,0.1283645,-0.4761068,1.582795,-0.01487541,-0.002031158,1.60421,0.0549867,-0.4651415,1.55838,-0.1005975,-0.1906858,1.512259,0.3574527,-0.2358259,1.58098,NA,NA,Unknown,Unknown,
-0.2744141,-0.7451172,0.6787109,0.269043,0.9868164,0.2792969,1,4,-2,-1,-1,-2,8,3,-23,-14,-23,-25,-9,-8,-2,-5,-14.9375,-14.9375,-14.9375,-107.1875,-107.1875,-107.1875,3.527542,5.450062,3.78774,6.960821,4.489322,7.80622,0.1086507,-0.06319403,1.342032,0.1980926,-0.3271029,1.427712,0.1375125,0.2501047,1.607458,0.08297463,0.001240542,1.32815,0.2126547,-0.380011,1.445024,0.1351218,-0.1748847,1.606747,0.1281675,-0.4758,1.582891,-0.01474721,-0.002014033,1.603968,0.05488225,-0.4648592,1.558561,-0.1003042,-0.1900205,1.510277,0.3643246,-0.2168948,1.577125,NA,NA,Unknown,Unknown,
-0.2797852,-0.746582,0.6762695,-0.03320313,0.5498047,0.2880859,-7,-15,-4,-2,0,1,-2,-5,8,-3,1,11,2,1,9,19,-18.9375,-18.9375,-18.9375,-50.25,-50.25,-50.25,3.51976,5.448062,3.784391,6.860586,4.912622,7.94226,0.1078348,-0.06602766,1.339018,0.1682138,-0.2638717,1.425035,0.1371605,0.2501577,1.608082,0.08513851,0.001238974,1.323471,0.1580982,-0.3178594,1.432407,0.1349121,-0.174616,1.606972,0.1279989,-0.4751492,1.582912,-0.01466882,-0.001953127,1.603765,0.05481413,-0.4641737,1.558625,-0.09968498,-0.1892981,1.507952,0.3757593,-0.2134231,1.56714,NA,NA,Unknown,Unknown,
-0.2651367,-0.7709961,0.6484375,-0.3813477,0.4482422,0.2587891,-2,-5,-5,0,1,-2,-7,-6,-4,-7,-11,2,-6,-8,-20,-32,-20.8125,-20.8125,-20.8125,78.9375,78.9375,78.9375,3.497397,5.445887,3.769078,6.919574,5.351882,8.051979,0.108323,-0.06663928,1.339628,0.1029969,-0.06099414,1.339964,0.1360372,0.2499125,1.609765,0.08125821,-0.0216977,1.329107,0.07744499,-0.08920061,1.321291,0.1343699,-0.1741179,1.607678,0.1277578,-0.4741251,1.583018,-0.01999212,-0.001815015,1.601516,0.05476672,-0.4632296,1.559102,-0.09909418,-0.1893083,1.5003,0.3771363,-0.2122,1.515091,NA,NA,NotTracked,NotTracked,
-0.277832,-0.7993164,0.6323242,-0.6533203,0.565918,0.2382813,-1,-3,-1,1,-1,-4,-9,-4,15,10,4,2,-6,-11,2,10,2.6875,2.6875,2.6875,136.4375,136.4375,136.4375,3.480649,5.446115,3.721432,7.09461,5.765985,8.151294,0.09586398,-0.06852743,1.344305,0.09557348,-0.05676532,1.343936,0.1355245,0.2496441,1.610824,0.0807249,-0.02690552,1.333177,0.07692041,-0.08892573,1.321708,0.1341192,-0.1740163,1.608058,0.1276824,-0.4739536,1.583011,-0.01944533,-0.001596846,1.601453,0.05470532,-0.4630849,1.55915,-0.09880062,-0.1882295,1.49863,0.3732116,-0.209513,1.496219,NA,NA,NotTracked,NotTracked,
-0.3110352,-0.7739258,0.6064453,-0.5507813,0.8071289,0.2182617,0,1,3,3,4,1,-3,2,8,2,1,0,-3,-4,-1,-4,4.875,4.875,4.875,103.75,103.75,103.75,3.479371,5.458235,3.682684,7.278633,6.095335,8.24708,0.0952867,-0.06767768,1.349137,0.08863768,-0.05396737,1.34948,0.1345205,0.2494593,1.612904,0.0810388,-0.02752415,1.337636,0.07960695,-0.09309401,1.324915,0.133696,-0.1740327,1.608795,0.1276544,-0.4740904,1.583067,-0.01871806,-0.001248451,1.60145,0.05457769,-0.4634522,1.55994,-0.09846841,-0.1867971,1.496722,0.3709542,-0.203917,1.482558,NA,NA,NotTracked,NotTracked,
-0.2929688,-0.7939453,0.5825195,-0.3354492,0.5097656,0.2148438,-6,0,-1,1,-4,-10,-17,-11,1,0,-4,-11,2,-10,5,18,-5.1875,-5.1875,-5.1875,40.6875,40.6875,40.6875,3.468735,5.474329,3.646475,7.440293,6.449551,8.349455,0.09797761,-0.06485133,1.350239,0.08269838,-0.05463295,1.352231,0.1334301,0.2495826,1.614086,0.0842075,-0.02249208,1.336086,0.0696139,-0.09422272,1.329167,0.1318064,-0.1741728,1.609011,0.1273574,-0.474493,1.583076,-0.02341145,-0.0008705059,1.600847,0.05403433,-0.4646379,1.561959,-0.09660247,-0.1868923,1.491696,0.3665403,-0.185287,1.48236,NA,NA,NotTracked,NotTracked,
-0.3081055,-0.8354492,0.5532227,-0.3388672,0.5751953,0.152832,-7,-4,-5,-4,-1,4,9,-7,0,-3,0,-6,-5,7,-4,-6,-8.5,-8.5,-8.5,-1.0625,-1.0625,-1.0625,3.450588,5.49828,3.61731,7.495812,6.550548,8.411335,0.1267613,-0.05290356,1.352624,0.1572946,-0.04500775,1.347984,0.1302236,0.2509626,1.616651,0.09090018,-0.02104811,1.342943,0.1260612,-0.06319689,1.329553,0.1315327,-0.1739988,1.608412,0.1270133,-0.4750036,1.583022,-0.02619379,-0.0009611052,1.600429,0.05372303,-0.4658993,1.565133,-0.09611215,-0.1872483,1.489375,0.3633674,-0.1788162,1.457689,NA,NA,NotTracked,NotTracked,
