ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.6318359,0.6606445,-0.2431641,1,-2,-3,-2,-1,-1,1,-1,1,3,1,-2,-2,2,3,1,11.9375,11.9375,11.9375,14.875,14.875,14.875,2.021374,3.021147,6.599297,8.013256,6.211114,3.399722,-0.0807996,-0.524998,1.516178,0.1687831,0.1418892,1.452902,0.1251007,0.2432411,1.585032,-0.03209907,-0.5199308,1.48158,0.1944121,0.07426628,1.498823,0.1236115,-0.1797159,1.587056,0.1129349,-0.483004,1.567244,-0.03401363,-0.01133493,1.592969,0.03795075,-0.4731709,1.548882,-0.07709029,-0.2578031,1.597476,0.4328924,-0.06827696,1.379019,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6787109,0.6621094,-0.2329102,1,-2,-3,-2,-1,-1,1,-1,20,16,6,1,-1,-4,-17,-2,11.9375,11.9375,11.9375,4.125,4.125,4.125,2.021374,3.021147,6.599297,8.008337,6.214976,3.382249,-0.08142215,-0.5247515,1.515499,0.1723701,0.1388211,1.441654,0.1252085,0.2432725,1.585112,-0.03337396,-0.5032923,1.48275,0.1632978,0.1033166,1.454059,0.1235931,-0.1796239,1.587042,0.1128366,-0.4828129,1.567209,-0.03397746,-0.01130983,1.592945,0.03779621,-0.4728663,1.548725,-0.0771661,-0.257543,1.597523,0.4330652,-0.0677781,1.379161,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6611328,0.628418,-0.2143555,1,-2,-3,-2,-1,-1,1,-1,0,0,-3,0,-1,-5,-10,-10,11.9375,11.9375,11.9375,11.1875,11.1875,11.1875,2.021374,3.021147,6.599297,8.006646,6.214574,3.362236,-0.08164004,-0.524937,1.51464,0.1645556,0.1435488,1.456723,0.1255176,0.2432451,1.585739,-0.0329168,-0.5161741,1.481782,0.1952884,0.07643435,1.498929,0.1236143,-0.1793982,1.587012,0.1127452,-0.4824558,1.567211,-0.03393319,-0.01125049,1.592996,0.03772909,-0.4724887,1.548702,-0.07705374,-0.2568795,1.59782,0.4330831,-0.06722602,1.379081,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7207031,0.6591797,-0.2490234,1,-2,-3,-2,-1,-1,1,-1,-1,-1,0,1,0,-3,-4,-4,11.9375,11.9375,11.9375,10.875,10.875,10.875,2.021374,3.021147,6.599297,8.004671,6.209663,3.340722,-0.0814309,-0.5248175,1.514512,0.164824,0.1378247,1.459488,0.12557,0.2431272,1.586049,-0.03329219,-0.5204985,1.482026,0.1913327,0.1693007,1.512111,0.1236069,-0.1792734,1.587024,0.1126812,-0.4822281,1.567216,-0.03394455,-0.01127958,1.593032,0.03767875,-0.4722373,1.548726,-0.07706229,-0.2568727,1.597854,0.4331732,-0.06706903,1.379331,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6738281,0.6791992,-0.2299805,1,-2,-3,-2,-1,-1,1,-1,10,1,5,4,6,-2,-9,3,11.9375,11.9375,11.9375,8.3125,8.3125,8.3125,2.021374,3.021147,6.599297,8.001417,6.205291,3.328574,-0.08187497,-0.52465,1.514752,0.1669224,0.1333121,1.457946,0.1255639,0.243071,1.586451,-0.03276308,-0.5378331,1.481714,0.1393519,0.2230379,1.45425,0.1236625,-0.1791604,1.587048,0.1126876,-0.482063,1.567252,-0.03401379,-0.01131163,1.593079,0.03771299,-0.4720823,1.548839,-0.07709335,-0.2567671,1.597917,0.433217,-0.0668837,1.37955,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7001953,0.7045898,-0.1484375,1,-2,-3,-2,-1,-1,1,-1,-6,7,0,-2,0,-1,3,1,11.9375,11.9375,11.9375,-3.5,-3.5,-3.5,2.021374,3.021147,6.599297,7.992275,6.193067,3.318954,-0.08238261,-0.5242577,1.513489,0.1660091,0.1318597,1.459349,0.1255409,0.2430375,1.586547,-0.03414027,-0.5208046,1.481336,0.1879582,0.1624011,1.510429,0.1235326,-0.1790067,1.586956,0.1126942,-0.4819526,1.567189,-0.0340343,-0.01128408,1.593112,0.03774192,-0.4719863,1.548785,-0.07710661,-0.2567694,1.597901,0.4332713,-0.06675177,1.379621,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7001953,0.7045898,-0.1484375,1,-2,-3,-2,-1,-1,1,-1,-14,-14,-5,-1,-1,2,2,-2,11.9375,11.9375,11.9375,-3.5,-3.5,-3.5,2.021374,3.021147,6.599297,7.992275,6.193067,3.318954,-0.08195294,-0.52425,1.514485,0.166613,0.1306378,1.460169,0.1255476,0.2430003,1.586792,-0.03332034,-0.5248297,1.48182,0.1859833,0.07158196,1.4975,0.1235315,-0.1789545,1.586952,0.1126049,-0.4818998,1.567197,-0.03414225,-0.01126629,1.593225,0.0376531,-0.471923,1.548823,-0.07714529,-0.2566614,1.597962,0.433412,-0.06668447,1.3797,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7636719,0.7070313,-0.3110352,1,-2,-3,-2,-1,-1,1,-1,-7,-7,-10,-8,-6,-9,-12,-17,11.9375,11.9375,11.9375,17.6875,17.6875,17.6875,2.021374,3.021147,6.599297,8.037698,6.235936,3.335683,-0.08210845,-0.5246364,1.515218,0.163494,0.1465698,1.459904,0.1259021,0.2429291,1.587416,-0.03332865,-0.5398047,1.481353,0.191372,0.1836176,1.507886,0.1235346,-0.1787516,1.586962,0.1125323,-0.4816428,1.567211,-0.0341431,-0.01128688,1.593282,0.03759547,-0.4716337,1.548792,-0.07721561,-0.2561989,1.597833,0.433512,-0.06665826,1.380271,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6728516,0.644043,-0.2451172,1,-2,-3,-2,-1,-1,1,-1,-2,3,0,0,5,3,4,3,11.9375,11.9375,11.9375,13.1875,13.1875,13.1875,2.021374,3.021147,6.599297,8.05067,6.255444,3.33263,-0.08169791,-0.525255,1.51528,0.1648263,0.1494444,1.459135,0.1261346,0.2428328,1.587534,-0.03333756,-0.5207209,1.482075,0.1951075,0.08205596,1.50781,0.1235435,-0.1787326,1.586966,0.1125344,-0.4815875,1.567209,-0.03401714,-0.01128304,1.593277,0.03759351,-0.4715885,1.548768,-0.07725953,-0.2560617,1.597905,0.433579,-0.06644563,1.380372,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6933594,0.6401367,-0.2353516,1,-2,-3,-2,-1,-1,1,-1,-2,0,-1,-1,-6,-11,-8,-5,11.9375,11.9375,11.9375,10.4375,10.4375,10.4375,2.021374,3.021147,6.599297,8.055911,6.261639,3.331501,-0.08227651,-0.5244714,1.514861,0.1658419,0.149481,1.457849,0.1264245,0.2426744,1.587702,-0.03380226,-0.5266171,1.482197,0.1937449,0.08229855,1.501877,0.1235462,-0.1787229,1.586968,0.1125332,-0.4814469,1.567201,-0.03401494,-0.01131385,1.593275,0.03758481,-0.4713964,1.548647,-0.07728083,-0.2560363,1.597943,0.4334764,-0.06639504,1.380357,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6953125,0.6318359,-0.2797852,1,-2,-3,-2,-1,-1,1,-1,-5,-6,-8,-3,-2,-2,1,-1,11.9375,11.9375,11.9375,10.3125,10.3125,10.3125,2.021374,3.021147,6.599297,8.062757,6.26675,3.324134,-0.08234462,-0.5250397,1.514989,0.1683141,0.1466123,1.455606,0.1265917,0.2425458,1.587726,-0.03283126,-0.5420957,1.481625,0.1951661,0.08184171,1.50657,0.1235513,-0.1787121,1.586968,0.1125068,-0.4813897,1.567182,-0.03388095,-0.01133826,1.593218,0.03755113,-0.4713247,1.54862,-0.07729106,-0.2560091,1.597977,0.4333723,-0.06612829,1.38032,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6567383,0.6269531,-0.2089844,1,-2,-3,-2,-1,-1,1,-1,-3,-3,0,-6,-1,5,-3,-11,11.9375,11.9375,11.9375,6.875,6.875,6.875,2.021374,3.021147,6.599297,8.062477,6.262903,3.311363,-0.08215234,-0.5253435,1.514724,0.1688543,0.1411504,1.456583,0.1266941,0.2424511,1.587744,-0.03511312,-0.5225891,1.483923,0.1954278,0.08098739,1.50655,0.1235679,-0.1786702,1.58699,0.1124848,-0.4813138,1.567202,-0.03391932,-0.01135499,1.5933,0.03753417,-0.4712635,1.548617,-0.0772616,-0.2560632,1.598079,0.4333543,-0.06607532,1.380376,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6782227,0.6357422,-0.2158203,1,-2,-3,-2,-1,-1,1,-1,-1,4,2,2,0,3,-1,-6,11.9375,11.9375,11.9375,4.0625,4.0625,4.0625,2.021374,3.021147,6.599297,8.059865,6.256614,3.304801,-0.08203895,-0.5256644,1.514761,0.1698143,0.1355354,1.458262,0.1267116,0.2424042,1.58782,-0.03444263,-0.5160117,1.483619,0.1904887,0.07286485,1.496714,0.1234075,-0.1785131,1.58706,0.1124698,-0.4811768,1.567236,-0.03391288,-0.01130815,1.593378,0.0375332,-0.4710976,1.548646,-0.07726032,-0.2555963,1.59828,0.4331141,-0.0662103,1.380505,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6689453,0.6494141,-0.2026367,1,-2,-3,-2,-1,-1,1,-1,14,0,-2,3,3,3,3,8,11.9375,11.9375,11.9375,2.25,2.25,2.25,2.021374,3.021147,6.599297,8.053134,6.245978,3.29513,-0.08154894,-0.5254123,1.514492,0.1712484,0.1291414,1.457906,0.1268257,0.2421468,1.588046,-0.03426668,-0.5149828,1.482023,0.1906739,0.06736577,1.49072,0.1233479,-0.1784271,1.587047,0.1124146,-0.4810608,1.56724,-0.03401047,-0.01132315,1.59355,0.03749212,-0.4709995,1.548668,-0.07728485,-0.2556157,1.598276,0.4331514,-0.0661696,1.380726,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.644043,0.6103516,-0.1381836,1,-2,-3,-2,-1,-1,1,-1,2,5,3,2,2,-1,-3,-3,11.9375,11.9375,11.9375,10.8125,10.8125,10.8125,2.021374,3.021147,6.599297,8.05605,6.242236,3.294292,-0.08162037,-0.5249103,1.513756,0.1693674,0.1298999,1.457206,0.1267728,0.2420005,1.58817,-0.03424329,-0.52538,1.482116,0.1993203,0.1034036,1.502857,0.1233825,-0.1783665,1.587029,0.1124353,-0.4809567,1.567202,-0.03403278,-0.01131037,1.593605,0.0375271,-0.4709587,1.548684,-0.07731479,-0.2555536,1.598308,0.4331962,-0.06613718,1.380875,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7294922,0.6655273,-0.269043,1,-2,-3,-2,-1,-1,1,-1,-1,-14,-8,-3,-5,-1,1,4,11.9375,11.9375,11.9375,10.25,10.25,10.25,2.021374,3.021147,6.599297,8.04036,6.272295,3.288777,-0.0824985,-0.5247788,1.515017,0.168341,0.1338023,1.457549,0.1268508,0.2419629,1.588341,-0.03490197,-0.5102558,1.483149,0.1956361,0.06695706,1.498952,0.1233064,-0.1780872,1.586882,0.1124683,-0.4805645,1.567006,-0.03421877,-0.0112942,1.593799,0.03760668,-0.470586,1.548524,-0.07730169,-0.255114,1.598465,0.4330977,-0.06618778,1.381067,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.715332,0.6669922,-0.21875,1,-2,-3,-2,-1,-1,1,-1,-12,-7,0,-2,0,-6,1,-6,11.9375,11.9375,11.9375,2.1875,2.1875,2.1875,2.021374,3.021147,6.599297,8.042518,6.283636,3.282669,-0.08136985,-0.5257312,1.515333,0.1704959,0.1339565,1.458459,0.1268861,0.241955,1.588319,-0.03472657,-0.5192571,1.482904,0.1982985,0.06773262,1.503333,0.1233466,-0.1780576,1.586887,0.1124712,-0.4804932,1.567002,-0.03422666,-0.01124186,1.593811,0.03762019,-0.4705074,1.54849,-0.07730398,-0.2550671,1.598485,0.433024,-0.06643359,1.381162,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.746582,0.6318359,-0.2416992,1,-2,-3,-2,-1,-1,1,-1,6,6,1,0,-4,-2,1,0,11.9375,11.9375,11.9375,-4.875,-4.875,-4.875,2.021374,3.021147,6.599297,8.039534,6.295598,3.284241,-0.08152193,-0.5251902,1.515132,0.1721077,0.1337884,1.4566,0.1269754,0.2419683,1.588374,-0.03293882,-0.543292,1.480364,0.1965579,0.06914961,1.498572,0.1233631,-0.1780388,1.586889,0.1124941,-0.4803943,1.566992,-0.03428165,-0.01124016,1.593928,0.03765852,-0.4703827,1.548466,-0.0773023,-0.2550183,1.598474,0.4331368,-0.06668494,1.381413,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7246094,0.6035156,-0.2260742,1,-2,-3,-2,-1,-1,1,-1,4,-3,-5,2,0,4,3,7,11.9375,11.9375,11.9375,4.75,4.75,4.75,2.021374,3.021147,6.599297,8.043243,6.310664,3.285742,-0.08156666,-0.5250794,1.513622,0.1728141,0.1366254,1.45332,0.1270682,0.2418864,1.588335,-0.03473414,-0.5157973,1.482523,0.2044683,0.07022441,1.500523,0.1233651,-0.1780394,1.586885,0.1125014,-0.4803498,1.566948,-0.03424183,-0.01124442,1.593906,0.03767135,-0.4703274,1.548345,-0.07734445,-0.2551751,1.598321,0.4331639,-0.06694967,1.381607,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7387695,0.6474609,-0.2382813,1,-2,-3,-2,-1,-1,1,-1,-2,-1,-2,-4,-1,1,-2,-1,11.9375,11.9375,11.9375,6.3125,6.3125,6.3125,2.021374,3.021147,6.599297,8.050259,6.325637,3.286172,-0.08113489,-0.5249301,1.513883,0.1741294,0.13904,1.454304,0.1271801,0.2418346,1.588298,-0.03405362,-0.5213029,1.481605,0.1988136,0.07436191,1.501758,0.1234168,-0.1780346,1.586843,0.1125261,-0.4803424,1.56691,-0.03415288,-0.01129442,1.593819,0.03770018,-0.4703046,1.548231,-0.07735056,-0.2549573,1.598373,0.4331618,-0.0673245,1.381787,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7446289,0.6484375,-0.2519531,1,-2,-3,-2,-1,-1,1,-1,-4,1,2,1,-1,4,4,-3,11.9375,11.9375,11.9375,5.4375,5.4375,5.4375,2.021374,3.021147,6.599297,8.054273,6.330693,3.286726,-0.08191986,-0.5257797,1.513957,0.1746147,0.139679,1.451981,0.1273034,0.2417544,1.588232,-0.03462462,-0.5213729,1.481891,0.1975819,0.07514014,1.499806,0.1234301,-0.1780357,1.586837,0.1125598,-0.4803331,1.566874,-0.03415042,-0.01131087,1.593825,0.03774446,-0.4702986,1.548132,-0.07735524,-0.2549081,1.598366,0.4331418,-0.0675633,1.381907,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7373047,0.6376953,-0.2631836,1,-2,-3,-2,-1,-1,1,-1,5,-5,-4,0,0,-4,1,2,11.9375,11.9375,11.9375,1.3125,1.3125,1.3125,2.021374,3.021147,6.599297,8.055822,6.334914,3.286619,-0.08201607,-0.524408,1.513057,0.1740734,0.1412554,1.453219,0.1274356,0.2418575,1.588194,-0.0348233,-0.5018226,1.483286,0.1951373,0.07573444,1.498911,0.1234411,-0.1780031,1.586799,0.1125255,-0.4802412,1.56678,-0.03345659,-0.01134239,1.59398,0.0376865,-0.470183,1.548004,-0.07734271,-0.2547569,1.598353,0.4329197,-0.06784994,1.381788,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7192383,0.6137695,-0.2041016,1,-2,-3,-2,-1,-1,1,-1,0,-2,-2,3,-1,-5,-3,1,11.9375,11.9375,11.9375,2.875,2.875,2.875,2.021374,3.021147,6.599297,8.055508,6.340414,3.274061,-0.08140162,-0.5244857,1.513252,0.1703094,0.1462334,1.453251,0.1280162,0.241993,1.587574,-0.03384825,-0.5224518,1.480054,0.1879979,0.08516999,1.500706,0.1233461,-0.1779123,1.58667,0.1125951,-0.4800506,1.566566,-0.03303954,-0.01146348,1.593864,0.03770798,-0.4699749,1.547682,-0.07734142,-0.2541582,1.598224,0.4328815,-0.06874879,1.382239,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7177734,0.6030273,-0.230957,1,-2,-3,-2,-1,-1,1,-1,1,-6,-2,0,-2,2,1,1,11.9375,11.9375,11.9375,-3.5625,-3.5625,-3.5625,2.021374,3.021147,6.599297,8.037008,6.332093,3.260452,-0.08216935,-0.5244623,1.513829,0.1694886,0.1460536,1.453414,0.1281254,0.241891,1.587311,-0.03456171,-0.524079,1.481361,0.1892607,0.08214097,1.502779,0.1232548,-0.1778982,1.586612,0.1125963,-0.4800341,1.566541,-0.03300557,-0.01144962,1.593801,0.03769441,-0.4699543,1.547644,-0.07734984,-0.2541526,1.598222,0.4328555,-0.06887338,1.382289,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7275391,0.621582,-0.2250977,1,-2,-3,-2,-1,-1,1,-1,-3,2,1,-2,-4,2,1,-2,11.9375,11.9375,11.9375,-3,-3,-3,2.021374,3.021147,6.599297,8.026722,6.326624,3.249675,-0.08194824,-0.5242566,1.513089,0.1685462,0.1463128,1.45482,0.1281703,0.2418677,1.587268,-0.0344031,-0.5165911,1.481491,0.1944213,0.0785098,1.500939,0.1231754,-0.1778584,1.586535,0.1126346,-0.4800275,1.566465,-0.03297979,-0.01150413,1.593659,0.03772137,-0.4699482,1.547552,-0.07732753,-0.2541735,1.59822,0.4328151,-0.06906891,1.38228,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7231445,0.6225586,-0.2280273,1,-2,-3,-2,-1,-1,1,-1,3,9,3,0,-2,0,-3,1,11.9375,11.9375,11.9375,-4.8125,-4.8125,-4.8125,2.021374,3.021147,6.599297,8.018719,6.324743,3.241955,-0.08179253,-0.5253015,1.514734,0.1699958,0.1450051,1.453446,0.1281557,0.2418483,1.587253,-0.03387382,-0.5209664,1.480882,0.1893465,0.08854012,1.499,0.1232022,-0.1778702,1.586533,0.112641,-0.4800316,1.566462,-0.03298873,-0.01149646,1.593651,0.03772297,-0.469951,1.547552,-0.07732187,-0.2542036,1.598245,0.4329471,-0.06965653,1.382729,NA,NA,NotTracked,NotTracked,
