ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4575195,-0.7167969,0.5493164,0.144043,0.8623047,0.2177734,-3,1,1,3,6,3,2,-3,4,-5,-10,0,-12,-5,-10,-5,3.5,3.5,3.5,-16.5,-16.5,-16.5,3.508331,5.793491,3.864297,7.097813,4.726415,9.104903,0.1422584,0.01501312,1.336111,0.1784103,-0.2601944,1.433337,0.117296,0.2487674,1.619728,0.1848822,-0.01833308,1.331059,0.1723777,-0.3145877,1.426909,0.1366844,-0.1754473,1.606914,0.1315634,-0.4779208,1.575317,-0.0184525,-0.0004189728,1.59836,0.05810016,-0.4684916,1.556288,-0.08743032,-0.1726512,1.463765,0.3799398,-0.1978073,1.55944,NA,NA,Unknown,Unknown,
-0.4907227,-0.7255859,0.5058594,0.1425781,0.9228516,0.2431641,-3,-2,-2,-2,-3,-6,-9,-2,-10,3,-2,-18,-11,-6,-6,-6,11.9375,11.9375,11.9375,12.25,12.25,12.25,3.523081,5.794416,3.855352,7.111117,4.787011,9.105958,0.1413875,0.01285953,1.341207,0.1860561,-0.251216,1.426685,0.1181958,0.2484914,1.619893,0.186584,-0.01350528,1.361,0.1757641,-0.298562,1.431904,0.1378374,-0.1760907,1.606901,0.1315895,-0.4786187,1.575206,-0.0179536,-0.0001428204,1.598449,0.05803545,-0.4689273,1.556041,-0.08462048,-0.1776594,1.470287,0.3793824,-0.1994124,1.556774,NA,NA,Open,Unknown,
-0.4912109,-0.7504883,0.5141602,0.128418,0.9379883,0.2602539,-4,-3,-1,-1,1,0,1,-2,6,22,14,-2,-3,-1,5,5,5.8125,5.8125,5.8125,-0.375,-0.375,-0.375,3.525679,5.790722,3.84918,7.111233,4.812399,9.107867,0.1375641,0.009790245,1.343164,0.1795004,-0.2534866,1.431269,0.1185292,0.2485568,1.619911,0.1851154,-0.02214617,1.32171,0.1779089,-0.3103051,1.429697,0.1383678,-0.1763336,1.607001,0.1316658,-0.4788434,1.575234,-0.01778226,-5.209851E-05,1.598513,0.05805928,-0.4690067,1.556046,-0.08408748,-0.1803246,1.474479,0.379069,-0.2003049,1.554881,NA,NA,Open,Unknown,
-0.4829102,-0.7392578,0.5405273,0.1235352,0.9213867,0.2739258,-3,-1,-2,-2,-2,-5,-4,2,8,8,9,9,11,3,-15,-3,-0.625,-0.625,-0.625,-6.25,-6.25,-6.25,3.524365,5.786013,3.847189,7.102649,4.830407,9.108381,0.1383086,0.009739476,1.342602,0.1787946,-0.2476891,1.427384,0.118883,0.2484401,1.619931,0.1850346,-0.02244972,1.319484,0.1667503,-0.2980178,1.430696,0.1386479,-0.1764431,1.606993,0.1317334,-0.4789716,1.575207,-0.01759745,1.095926E-05,1.598512,0.05809055,-0.4690327,1.555997,-0.08325983,-0.1808856,1.475108,0.3785205,-0.2013513,1.55152,NA,NA,Open,Unknown,
-0.4790039,-0.7358398,0.5488281,0.1044922,0.9272461,0.2578125,-3,2,1,-3,-3,-7,-7,0,4,0,1,4,5,3,-5,-4,-2.125,-2.125,-2.125,-7.0625,-7.0625,-7.0625,3.5234,5.783236,3.847685,7.093863,4.844515,9.104364,0.1375775,0.009264216,1.343812,0.185532,-0.2329591,1.418662,0.1190596,0.2484302,1.619943,0.1844205,-0.02300065,1.320432,0.167426,-0.2722368,1.435307,0.1390326,-0.1765356,1.606999,0.1318485,-0.4791215,1.575256,-0.01736308,0.0001547203,1.598547,0.05812757,-0.4690648,1.556001,-0.09694479,-0.1861456,1.495162,0.3779474,-0.2021262,1.548709,NA,NA,Open,Unknown,
-0.4570313,-0.7265625,0.5493164,0.07666016,0.9077148,0.2431641,0,0,1,-1,-4,-3,-7,-4,4,-2,-2,-5,3,2,3,3,-0.1875,-0.1875,-0.1875,-12,-12,-12,3.524863,5.775425,3.852044,7.082129,4.8523,9.095282,0.107253,-0.007881085,1.349888,0.1867597,-0.2230823,1.410397,0.1198485,0.2484373,1.619646,0.07835215,0.034952,1.347778,0.1641067,-0.2585401,1.434834,0.1386484,-0.1763621,1.607058,0.1318682,-0.4791858,1.57526,-0.01683442,0.0005057523,1.59852,0.05811986,-0.469053,1.555985,-0.08329017,-0.1851786,1.483872,0.3775434,-0.2027481,1.546174,NA,NA,Unknown,Unknown,
-0.4223633,-0.7045898,0.550293,0.06445313,0.8828125,0.2441406,0,-1,0,1,-2,0,3,0,2,-1,0,5,-10,-7,0,-1,3.75,3.75,3.75,-12.1875,-12.1875,-12.1875,3.538625,5.761768,3.870216,7.07034,4.847038,9.08083,0.1076289,-0.008504303,1.349946,0.1874791,-0.2208562,1.407701,0.120058,0.2484769,1.61951,0.07695315,0.03269349,1.348667,0.1617556,-0.252761,1.435797,0.1381969,-0.1761316,1.607112,0.1318673,-0.4791937,1.575264,-0.01668842,0.0005553132,1.598492,0.05811739,-0.4690522,1.555982,-0.08303853,-0.1853762,1.484226,0.3774981,-0.2029309,1.544931,NA,NA,Unknown,Unknown,
-0.4208984,-0.6884766,0.5209961,0.07714844,0.859375,0.2524414,-3,2,4,3,0,2,0,-1,4,1,-1,-1,2,3,3,-1,-0.375,-0.375,-0.375,-8.1875,-8.1875,-8.1875,3.548883,5.752225,3.891287,7.062149,4.824965,9.058938,0.1058603,-0.0103034,1.350381,0.1895877,-0.2221402,1.404747,0.1203563,0.2483628,1.619316,0.07802196,0.02938014,1.346667,0.1641008,-0.2548578,1.435974,0.1378616,-0.1759813,1.607267,0.1318729,-0.4791987,1.575337,-0.01655948,0.0006229886,1.598576,0.05812114,-0.4690298,1.556042,-0.08312207,-0.1855805,1.484952,0.3771707,-0.203312,1.544421,NA,NA,Unknown,Unknown,
-0.3623047,-0.6821289,0.5200195,0.1035156,0.7866211,0.2480469,0,0,-2,-2,-2,1,3,-1,0,-1,0,4,-3,-1,-3,-2,-2.375,-2.375,-2.375,-1.4375,-1.4375,-1.4375,3.559401,5.733758,3.922391,7.060136,4.782589,9.029599,0.1327745,0.001430144,1.343814,0.1917771,-0.225037,1.401152,0.1205339,0.2482715,1.619245,0.09022157,0.0528509,1.346375,0.1632798,-0.2499873,1.436802,0.1377149,-0.1759371,1.607362,0.1319101,-0.4792339,1.575503,-0.01623976,0.0008670266,1.598915,0.05815458,-0.4690382,1.556184,-0.08235155,-0.1853584,1.48503,0.3771378,-0.2034975,1.544367,NA,NA,Unknown,Unknown,
-0.3134766,-0.6708984,0.5009766,0.08447266,0.7651367,0.2060547,-1,-1,-1,0,0,1,-1,-3,-1,-2,1,-2,-2,1,-2,0,-1.9375,-1.9375,-1.9375,10.75,10.75,10.75,3.56638,5.7184,3.942716,7.074804,4.719129,8.98581,0.1254047,-0.01340215,1.344928,0.1973725,-0.2426216,1.395235,0.1207462,0.2481663,1.618894,0.1816739,-0.03343441,1.373,0.1589297,-0.2514416,1.437015,0.1391551,-0.1761362,1.607665,0.1321029,-0.4790988,1.575925,-0.01592658,0.0009215305,1.599504,0.05834105,-0.4688707,1.556483,-0.08128528,-0.186655,1.487658,0.3762533,-0.2038658,1.545102,NA,NA,Unknown,Closed,
-0.1992188,-0.590332,0.5175781,0.2148438,0.7241211,0.1708984,3,0,-2,-3,-1,0,1,0,1,1,-1,2,-2,3,1,-1,-18.6875,-18.6875,-18.6875,18.5,18.5,18.5,3.593541,5.633029,4.050026,7.129795,4.563005,8.88226,0.1224679,-0.02693432,1.34505,0.2051098,-0.2595308,1.39294,0.1209238,0.2480539,1.618511,0.1804797,-0.04850143,1.3846,0.1649375,-0.2693714,1.435966,0.1389485,-0.1759375,1.607743,0.1322331,-0.4786363,1.576117,-0.01577072,0.0007902543,1.599636,0.05851901,-0.4684255,1.556567,-0.08162513,-0.1893138,1.49312,0.3761016,-0.2036293,1.548489,NA,NA,Unknown,Closed,
-0.1381836,-0.5571289,0.597168,0.2792969,0.7749023,0.1191406,-2,-1,0,-1,-3,-2,-2,-2,-6,-2,-4,-1,-1,-1,0,-2,-45.75,-45.75,-45.75,18.125,18.125,18.125,3.585766,5.476694,4.211702,7.177778,4.417607,8.794386,0.1056793,-0.0514623,1.343905,0.2189273,-0.2817829,1.391101,0.1214893,0.2483072,1.618052,0.1676041,-0.07092968,1.381454,0.1839419,-0.2958901,1.433892,0.1387794,-0.1753801,1.607831,0.1323962,-0.4773297,1.576524,-0.01859258,-1.955457E-05,1.599829,0.05882555,-0.4671727,1.556716,-0.08231742,-0.1886182,1.488898,0.3760436,-0.2031765,1.555127,NA,NA,Unknown,Closed,
-0.125,-0.6293945,0.6235352,0.4155273,0.8334961,0.1533203,1,-1,-2,-3,-2,0,-2,-1,1,-4,-2,0,0,-2,-11,-7,-48,-48,-48,14.9375,14.9375,14.9375,3.560433,5.313437,4.321167,7.240031,4.257669,8.686759,0.08742497,-0.1203092,1.34351,0.2542952,-0.3276857,1.363548,0.1229831,0.2490638,1.616919,0.08988848,-0.07405999,1.401882,0.2359607,-0.358784,1.394333,0.1383489,-0.1742935,1.607932,0.1326869,-0.4742264,1.577693,-0.02103636,-0.001576925,1.600597,0.05961249,-0.4639088,1.556941,-0.09985496,-0.197763,1.52107,0.370301,-0.2087196,1.569635,NA,NA,Unknown,Closed,
-0.15625,-0.6542969,0.612793,0.5058594,0.8442383,0.09521484,0,1,0,0,-2,1,0,-1,-2,3,3,2,-1,-3,2,2,-36.8125,-36.8125,-36.8125,-4.5,-4.5,-4.5,3.549525,5.213229,4.374211,7.298331,4.084795,8.568731,0.07624376,-0.1667749,1.342191,0.2599508,-0.3560897,1.395634,0.1235985,0.2493484,1.616301,0.1160687,-0.209921,1.382228,0.2518344,-0.3776427,1.377706,0.1381975,-0.1737313,1.607883,0.1326055,-0.473587,1.577882,-0.02115311,-0.001964558,1.600671,0.05957669,-0.4630218,1.55646,-0.1055006,-0.1991081,1.532066,0.3659199,-0.2110066,1.573831,NA,NA,Closed,Closed,
-0.1386719,-0.6821289,0.5258789,0.7241211,0.8989258,0.15625,2,1,-1,-2,-1,-6,-2,3,-1,-2,2,0,1,1,2,2,-17.1875,-17.1875,-17.1875,-15.6875,-15.6875,-15.6875,3.518387,4.824675,4.537771,7.354469,3.909302,8.452823,0.08374081,-0.2320043,1.310604,0.2803057,-0.3850173,1.399129,0.1244714,0.2496191,1.615447,0.1125103,-0.2434076,1.322286,0.2650279,-0.4356178,1.436833,0.1381813,-0.173657,1.607873,0.1325727,-0.4735842,1.577948,-0.02115368,-0.002181499,1.60072,0.05953015,-0.4629738,1.556382,-0.1154714,-0.2013926,1.574166,0.3650967,-0.21806,1.576904,NA,NA,Closed,Closed,
0.01855469,-0.7001953,0.4511719,0.7675781,0.8745117,0.1674805,3,7,5,-1,-1,-3,-4,-3,-5,-5,-1,-3,1,-2,-1,0,-22.9375,-22.9375,-22.9375,-42.875,-42.875,-42.875,3.467507,4.506891,4.662614,7.368052,3.834152,8.39429,0.03370448,-0.2759633,1.347486,0.3004361,-0.4180288,1.395081,0.1252513,0.2497253,1.614795,0.08898778,-0.3166832,1.3812,0.278046,-0.4647799,1.439889,0.1382502,-0.1735793,1.607885,0.1327067,-0.4735946,1.578049,-0.02111515,-0.002234292,1.600873,0.05965333,-0.4629678,1.556301,-0.09920028,-0.2085562,1.582785,0.3649358,-0.224495,1.58006,NA,NA,Unknown,Closed,
0.1230469,-0.8085938,0.4223633,0.8032227,0.6928711,0.08349609,-2,-3,-2,2,3,3,0,-4,1,1,0,1,-2,-1,-1,2,-31.375,-31.375,-31.375,-52.8125,-52.8125,-52.8125,3.423469,4.336866,4.73517,7.399895,3.619172,8.204877,0.009228961,-0.3324302,1.365615,0.3180042,-0.4383638,1.395458,0.1259986,0.2496651,1.614266,0.0510438,-0.3641765,1.424125,0.3561529,-0.4579012,1.403818,0.1385874,-0.1736286,1.6077,0.1342701,-0.4741701,1.577999,-0.02088535,-0.002613657,1.600833,0.06135282,-0.4637135,1.555541,-0.08852509,-0.2121967,1.595708,0.365433,-0.2299951,1.581821,NA,NA,Unknown,Closed,
1.139648,-0.7998047,0.4438477,0.8217773,0.6142578,0.06298828,0,0,0,1,-3,-1,0,3,0,-1,-1,-1,-1,1,-1,1,-35,-35,-35,-35.5625,-35.5625,-35.5625,3.199374,3.888247,5.011062,7.47071,3.494057,8.059057,-0.02356883,-0.4306464,1.422218,0.3438281,-0.4653988,1.42235,0.1276455,0.2493561,1.612785,-0.0578238,-0.4947323,1.449778,0.3794179,-0.4806487,1.417762,0.1409957,-0.1740743,1.606679,0.1395479,-0.4761591,1.576854,-0.0202128,-0.004360845,1.600612,0.06604708,-0.4664278,1.553008,-0.07744672,-0.2161547,1.605401,0.3661994,-0.2369877,1.585423,NA,NA,Unknown,NotTracked,
0.6787109,-0.9228516,0.4233398,0.8857422,0.5844727,-0.03271484,-1,-1,-1,1,2,0,-2,-5,-4,-2,1,-1,0,-2,-2,-1,-7.25,-7.25,-7.25,-18.25,-18.25,-18.25,3.07065,3.619326,5.175801,7.597618,3.381679,7.877425,-0.05189388,-0.4471607,1.423705,0.3531125,-0.4825496,1.43313,0.128407,0.2492516,1.612258,-0.0815159,-0.4782983,1.4311,0.3905887,-0.489007,1.428724,0.1413658,-0.1741017,1.60665,0.139982,-0.4764134,1.576964,-0.01994113,-0.004742028,1.60069,0.06630493,-0.4666508,1.553024,-0.07406865,-0.225785,1.60777,0.3664731,-0.2412689,1.586229,NA,NA,Unknown,NotTracked,
0.7255859,-0.8242188,0.4291992,0.9628906,0.5258789,-0.05957031,-2,-2,0,0,0,0,0,0,-1,1,-1,-3,0,0,1,-1,15.75,15.75,15.75,-28.9375,-28.9375,-28.9375,3.000064,3.49504,5.277692,7.75213,3.287632,7.665694,-0.06569966,-0.4713676,1.446361,0.3608485,-0.4963278,1.443944,0.1289591,0.2494236,1.611925,-0.09609209,-0.4992234,1.45825,0.3857445,-0.4917052,1.414662,0.1414538,-0.1741603,1.606661,0.1399093,-0.4768202,1.577408,-0.01961635,-0.005127084,1.600763,0.06618267,-0.4669934,1.553348,-0.07303753,-0.2320331,1.609092,0.3659348,-0.2456861,1.586225,NA,NA,Unknown,NotTracked,
1.100098,-0.5561523,0.2353516,1.025879,0.4682617,-0.1152344,-3,-1,-2,-1,-1,-2,-2,1,0,-2,0,-3,-3,1,3,2,81.625,81.625,81.625,-43.25,-43.25,-43.25,2.726616,3.213289,5.731958,7.904945,3.223415,7.443245,-0.08792941,-0.5036704,1.491753,0.3783578,-0.5129952,1.46575,0.1303477,0.249728,1.610723,-0.05804962,-0.5020928,1.460515,0.4163795,-0.5116907,1.456208,0.1416255,-0.1741858,1.606716,0.1391993,-0.4771891,1.578636,-0.01924617,-0.0056409,1.600642,0.06544769,-0.4673221,1.554809,-0.07199033,-0.2480726,1.609962,0.3635886,-0.2521771,1.584211,NA,NA,Unknown,Unknown,
1.091309,-0.4013672,0.08496094,1.010254,0.4331055,-0.1508789,1,-2,-3,-1,-2,-1,0,0,-5,-5,0,0,-1,-1,-1,-3,69.6875,69.6875,69.6875,-63.5,-63.5,-63.5,2.455248,3.10084,6.118255,8.003483,3.187492,7.263505,-0.09543138,-0.5106906,1.512889,0.3856044,-0.5191424,1.474705,0.1310382,0.2498406,1.610063,-0.06384231,-0.4863742,1.460334,0.4222465,-0.5112859,1.466909,0.1416731,-0.1741734,1.606739,0.1389596,-0.4772617,1.579276,-0.01909042,-0.005881684,1.600552,0.06520303,-0.467418,1.555591,-0.07103673,-0.2506817,1.610778,0.362469,-0.254043,1.583158,NA,NA,NotTracked,Unknown,
1.194824,-0.3666992,0.0009765625,0.9707031,0.3408203,-0.1772461,0,-1,-1,-1,-1,-1,1,-2,-3,-1,1,-4,-2,-2,5,0,52.6875,52.6875,52.6875,-82.125,-82.125,-82.125,2.301581,3.071397,6.314535,8.023165,3.164528,7.145493,-0.1005569,-0.5142608,1.530693,0.3892283,-0.5217239,1.482152,0.1316225,0.2498086,1.609551,-0.03917139,-0.4765471,1.5278,0.425349,-0.5237459,1.462714,0.1418459,-0.1742413,1.606748,0.1388344,-0.4774864,1.579785,-0.01877506,-0.006174264,1.600243,0.06505769,-0.4676241,1.556277,-0.06969409,-0.2535232,1.611948,0.3615044,-0.2555689,1.582621,NA,NA,NotTracked,Unknown,
1.047852,-0.4086914,-0.05859375,0.9243164,0.2714844,-0.1196289,-1,-1,-3,-2,0,0,0,-1,-2,0,-2,1,1,-2,-1,0,29.75,29.75,29.75,-51.4375,-51.4375,-51.4375,2.038791,3.028301,6.650063,7.996991,3.143526,7.101444,-0.1038078,-0.5185613,1.542902,0.3913589,-0.525076,1.487036,0.1320841,0.2498542,1.609152,-0.04720167,-0.4883382,1.509875,0.425886,-0.5143468,1.474313,0.1421305,-0.1742431,1.606742,0.1388675,-0.4775502,1.580249,-0.01857184,-0.006415006,1.600182,0.06510776,-0.4677123,1.557008,-0.06822458,-0.2560829,1.613871,0.3606654,-0.2566343,1.582246,NA,NA,NotTracked,Unknown,
0.9648438,-0.3300781,-0.03710938,0.8813477,0.3046875,-0.04296875,-1,-2,0,0,0,1,0,-1,0,1,-1,-2,-2,-2,0,0,23.75,23.75,23.75,4.8125,4.8125,4.8125,2.01993,3.012406,6.703855,7.97483,3.130358,7.113157,-0.1007857,-0.5172456,1.549159,0.3914202,-0.5252349,1.489321,0.1326348,0.2498215,1.608557,-0.04465442,-0.4882947,1.536129,0.4194282,-0.5158094,1.462748,0.1423039,-0.174336,1.606641,0.1388176,-0.4777239,1.580649,-0.01816224,-0.006856018,1.599876,0.06506887,-0.4678936,1.557588,-0.06716889,-0.2576912,1.616121,0.3600994,-0.2578333,1.581937,NA,NA,NotTracked,Unknown,
0.9365234,-0.3032227,0.01416016,0.8706055,0.3881836,-0.05664063,0,0,0,-1,-3,-1,0,-1,-1,-1,-2,0,-1,-2,0,-1,12.25,12.25,12.25,35.5,35.5,35.5,2.029302,3.006866,6.702724,7.981423,3.125085,7.140579,-0.09525562,-0.519134,1.556849,0.3888101,-0.5263464,1.491541,0.1333151,0.249764,1.607608,-0.04546965,-0.4889376,1.549859,0.4186772,-0.5050521,1.47492,0.1428209,-0.1744275,1.606581,0.1387498,-0.4778649,1.581715,-0.0176774,-0.006979504,1.600189,0.06504092,-0.4679519,1.558942,-0.06508581,-0.2596841,1.622064,0.359854,-0.2591449,1.582707,NA,NA,NotTracked,Unknown,
0.909668,-0.3481445,0.07958984,0.8623047,0.4433594,-0.1132813,0,0,0,-1,-2,-1,-1,1,-2,0,0,-1,1,1,0,-2,-3.75,-3.75,-3.75,17.3125,17.3125,17.3125,2.074171,2.996017,6.659782,7.978344,3.1272,7.189694,-0.09053815,-0.5193238,1.556519,0.3852529,-0.5243692,1.489546,0.1339363,0.249656,1.606337,-0.03940045,-0.4957213,1.533522,0.4175603,-0.5044941,1.474484,0.1430939,-0.1744623,1.606496,0.138808,-0.4779175,1.581948,-0.01715827,-0.006991137,1.600117,0.0651071,-0.4679793,1.559121,-0.06386182,-0.2608394,1.623522,0.3597548,-0.259467,1.582839,NA,NA,NotTracked,Unknown,
