ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.3051758,-0.05615234,-0.9428711,0.2480469,-0.06884766,-1,0,-3,-3,-1,-2,0,-2,-7,-8,-1,1,-6,-7,-9,-8,-27.25,-27.25,-27.25,10.3125,10.3125,10.3125,2.183718,3.020785,3.002376,8.249002,7.078042,1.807148,-0.08718477,-0.5172072,1.527597,0.2149443,0.08321686,1.477908,0.1338117,0.2415706,1.610272,-0.1310891,-0.5184422,1.526629,0.1954586,0.02267978,1.52082,0.1277427,-0.1851867,1.613169,0.1130049,-0.4932612,1.589182,-0.02611806,-0.01580469,1.615092,0.03894279,-0.4835291,1.570452,-0.07397545,-0.2566662,1.61236,0.3021824,-0.1774285,1.38493,NA,NA,Unknown,NotTracked,
0.9487305,-0.3110352,-0.05419922,-0.9814453,0.1962891,-0.08691406,0,0,-3,-2,-1,-2,-1,0,-1,-1,0,1,4,1,-2,0,-23.625,-23.625,-23.625,15.1875,15.1875,15.1875,2.164654,3.020514,2.97697,8.136655,7.10077,1.674534,-0.08671058,-0.515936,1.525437,0.2149636,0.09420317,1.475322,0.1338902,0.2414801,1.61051,-0.1299829,-0.499061,1.528657,0.1993507,0.03007453,1.526696,0.1277294,-0.1851589,1.613184,0.1127847,-0.493169,1.589072,-0.02552922,-0.0159274,1.616818,0.03882675,-0.4834726,1.57078,-0.0740215,-0.2565072,1.612549,0.3019263,-0.177587,1.385378,NA,NA,Unknown,NotTracked,
0.9501953,-0.3149414,-0.05517578,-0.9545898,0.2387695,-0.1474609,-1,0,-1,-2,-1,1,0,0,-3,-1,0,-2,0,-2,-1,0,-20.4375,-20.4375,-20.4375,21.0625,21.0625,21.0625,2.159745,3.020988,2.970395,8.092146,7.109766,1.606479,-0.08673209,-0.5158654,1.524518,0.2172197,0.07967695,1.476423,0.133915,0.2414305,1.610542,-0.1305628,-0.5077333,1.528293,0.1945336,0.02288808,1.520365,0.1277471,-0.1849889,1.613087,0.1126934,-0.4930783,1.588977,-0.02504619,-0.01592072,1.618114,0.03881657,-0.4834215,1.5708,-0.0740203,-0.2565058,1.612551,0.301749,-0.177758,1.385789,NA,NA,Unknown,NotTracked,
0.9394531,-0.3129883,-0.06152344,-0.9389648,0.2407227,-0.128418,-2,-2,-4,0,-1,-2,0,-2,5,6,3,0,1,1,-1,5,-14.625,-14.625,-14.625,19.3125,19.3125,19.3125,2.152566,3.020489,2.960398,8.06281,7.111448,1.565145,-0.0859552,-0.5167407,1.525756,0.2127336,0.09952018,1.480832,0.1339301,0.2413855,1.610621,-0.1318737,-0.5377088,1.52975,0.1941965,0.03503428,1.526447,0.1275057,-0.1850427,1.612963,0.1125405,-0.4930704,1.588997,-0.02508231,-0.0159582,1.617752,0.03864532,-0.4834315,1.571033,-0.07398579,-0.2565174,1.612596,0.3018617,-0.1783507,1.386612,NA,NA,Unknown,NotTracked,
0.9438477,-0.3125,-0.06640625,-0.9091797,0.2416992,-0.1132813,-3,-2,0,-2,-1,-1,-1,-1,-4,-3,-2,-2,1,1,-2,-7,-9.0625,-9.0625,-9.0625,28.5625,28.5625,28.5625,2.147048,3.017281,2.953397,7.968655,7.113475,1.439554,-0.08551746,-0.5158007,1.524924,0.2118526,0.1079843,1.480534,0.1338822,0.2411788,1.610613,-0.1273512,-0.5103372,1.523472,0.2033712,0.03766761,1.527758,0.127507,-0.1849597,1.612978,0.1124682,-0.4930292,1.588993,-0.02524342,-0.01596377,1.61726,0.0386072,-0.483407,1.57106,-0.07399341,-0.2563643,1.612614,0.3021306,-0.1783575,1.386757,NA,NA,Unknown,NotTracked,
0.949707,-0.3027344,-0.06445313,-0.8818359,0.265625,-0.07666016,-1,0,0,-1,0,0,-1,-2,-1,0,-1,-2,-1,-2,2,-4,-2.0625,-2.0625,-2.0625,44.625,44.625,44.625,2.145584,3.014873,2.950188,7.82362,7.105104,1.242828,-0.08618428,-0.5158644,1.525872,0.2184601,0.09931632,1.473991,0.1338531,0.2410983,1.610587,-0.1306375,-0.5006252,1.534476,0.2012617,0.03710661,1.523859,0.1275003,-0.1848718,1.612982,0.1123948,-0.4929978,1.589006,-0.024967,-0.01587976,1.618378,0.03859575,-0.4833879,1.57108,-0.07406379,-0.2560081,1.612724,0.3027045,-0.1790668,1.387894,NA,NA,Unknown,NotTracked,
0.9545898,-0.2954102,-0.06054688,-0.8164063,0.2915039,-0.03955078,-3,-2,1,0,-1,-1,-1,2,-3,-4,-3,-2,-5,-3,-3,-8,1.5625,1.5625,1.5625,54,54,54,2.14766,3.014645,2.949174,7.625972,7.073837,0.9787648,-0.08648958,-0.5159916,1.526089,0.2249075,0.09399634,1.468943,0.1336177,0.2408482,1.610579,-0.1318534,-0.5155098,1.53231,0.2071257,0.04106091,1.524283,0.1273495,-0.1848281,1.612846,0.1123316,-0.4929343,1.588998,-0.02519851,-0.01563682,1.617892,0.03855427,-0.4833525,1.571089,-0.07406081,-0.2560101,1.612751,0.3044957,-0.1796754,1.389064,NA,NA,Unknown,NotTracked,
0.9516602,-0.300293,-0.06152344,-0.8022461,0.3193359,0.0234375,-2,-2,-3,-1,-1,1,0,0,1,1,-1,-2,-2,3,-3,-2,1.9375,1.9375,1.9375,64,64,64,2.150676,3.014516,2.947023,7.402205,7.014072,0.6744348,-0.08664822,-0.5158963,1.525153,0.2271953,0.09384435,1.464496,0.1333725,0.240592,1.610533,-0.1318707,-0.5191559,1.534455,0.2078216,0.03629816,1.518839,0.1271831,-0.18479,1.612717,0.1121263,-0.492878,1.589014,-0.02530544,-0.01541676,1.617146,0.03836542,-0.4832939,1.571103,-0.07407846,-0.2560071,1.612754,0.3079627,-0.1812757,1.391687,NA,NA,Unknown,NotTracked,
0.9448242,-0.2895508,-0.05224609,-0.7709961,0.3393555,0.105957,0,-2,0,-1,0,-2,-3,-1,1,0,0,3,0,-3,2,0,2.6875,2.6875,2.6875,76.625,76.625,76.625,2.161765,3.012356,2.938449,7.202767,6.91394,0.3769996,-0.08679635,-0.5155392,1.524588,0.2017732,0.1659869,1.478863,0.132767,0.2407256,1.610526,-0.1307869,-0.4979389,1.527731,0.1469634,0.1507073,1.507387,0.1270508,-0.1847766,1.612627,0.1119368,-0.4928443,1.58903,-0.02555599,-0.01519309,1.616701,0.03813618,-0.48325,1.571115,-0.07417185,-0.2559147,1.612711,0.3152215,-0.1844625,1.394091,NA,NA,Unknown,NotTracked,
0.9472656,-0.2885742,-0.04882813,-0.7509766,0.3764648,0.1728516,-2,-1,-1,1,-3,0,-1,-2,1,2,-1,-2,2,3,1,-1,2.375,2.375,2.375,83.9375,83.9375,83.9375,2.177448,3.007382,2.925567,7.057582,6.764414,0.1191529,-0.08604814,-0.5157459,1.525657,0.2409643,0.08632949,1.424086,0.129525,0.2418295,1.611694,-0.1277431,-0.5191601,1.521059,0.28151,0.1133586,1.436667,0.1269036,-0.1846263,1.61255,0.1116376,-0.4924543,1.589121,-0.02596775,-0.01498077,1.61627,0.0377733,-0.4828973,1.571228,-0.07450553,-0.2546273,1.612866,0.3321748,-0.1923511,1.416065,NA,NA,Unknown,NotTracked,
0.9477539,-0.2910156,-0.04589844,-0.7143555,0.4287109,0.2568359,-3,0,-1,-4,1,-1,-2,-1,-2,-2,-3,0,-2,-3,1,-1,5.1875,5.1875,5.1875,87.1875,87.1875,87.1875,2.20558,2.99567,2.902684,6.970942,6.563306,9.91012,-0.08588853,-0.517066,1.528362,0.2459907,0.07165769,1.408368,0.1279146,0.2424506,1.612482,-0.129114,-0.511573,1.529665,0.2275553,0.06166236,1.45425,0.126835,-0.1844556,1.612644,0.1116548,-0.4919484,1.589466,-0.02700747,-0.01490428,1.616635,0.03779295,-0.4825569,1.571496,-0.07472663,-0.2544871,1.613118,0.3391437,-0.2038848,1.452365,NA,NA,Unknown,NotTracked,
0.9462891,-0.2988281,-0.04101563,-0.6411133,0.5136719,0.3461914,-1,-1,-1,-1,-3,-1,-2,0,1,0,0,-1,-3,-1,-3,0,11.75,11.75,11.75,85.75,85.75,85.75,2.22891,2.986057,2.889998,6.932181,6.302437,9.740234,-0.08615431,-0.5173336,1.527385,0.2515686,0.04829643,1.389568,0.126834,0.2429826,1.612621,-0.1292313,-0.5103331,1.527122,0.2317828,0.03739212,1.438889,0.1269451,-0.1840619,1.613151,0.1116478,-0.4917167,1.589625,-0.02907475,-0.01467985,1.617273,0.03780893,-0.482453,1.571566,-0.07481852,-0.254441,1.613209,0.3410692,-0.2050716,1.459642,NA,NA,Unknown,Unknown,
0.9584961,-0.3051758,-0.03759766,-0.6572266,0.5888672,0.3979492,-1,-2,-2,0,-1,0,-2,-2,0,1,0,-1,-4,1,0,1,20.1875,20.1875,20.1875,77.9375,77.9375,77.9375,2.257135,2.978002,2.881686,6.93364,5.989155,9.610898,-0.08537387,-0.5177017,1.53003,0.2582236,0.01977818,1.370322,0.1261698,0.2434249,1.612777,-0.1291978,-0.4982255,1.538429,0.223987,0.03626321,1.38925,0.1268352,-0.1840871,1.613672,0.1116445,-0.4917753,1.58973,-0.03039088,-0.014489,1.617851,0.0378164,-0.4824639,1.571554,-0.07487878,-0.2556338,1.613973,0.3449594,-0.2097266,1.485098,NA,NA,Unknown,Unknown,
0.9580078,-0.3007813,-0.02636719,-0.5527344,0.6689453,0.3554688,1,-2,-2,-4,-1,-3,-2,-3,1,-1,-2,-2,-2,-1,-2,-1,28.0625,28.0625,28.0625,83.75,83.75,83.75,2.284555,2.975978,2.883599,6.967363,5.623627,9.499895,-0.08658138,-0.5180963,1.531444,0.2740311,-0.06400999,1.325795,0.124348,0.2439915,1.612877,-0.1307472,-0.4983085,1.537313,0.2340023,-0.05308924,1.317,0.1263959,-0.1842259,1.614419,0.1115393,-0.4918154,1.589993,-0.03256017,-0.01504255,1.618517,0.0377913,-0.4825259,1.571513,-0.07524273,-0.2569508,1.614943,0.3545648,-0.2438764,1.538325,NA,NA,Unknown,Closed,
0.9501953,-0.300293,-0.0234375,-0.425293,0.6547852,0.3046875,-2,-2,0,-2,0,-1,-2,0,0,3,3,3,2,2,-1,1,32.6875,32.6875,32.6875,82.5625,82.5625,82.5625,2.314406,2.977345,2.890434,6.994616,5.427537,9.445251,-0.08615175,-0.5181462,1.531679,0.2840093,-0.1185898,1.307369,0.1236773,0.2440917,1.612884,-0.1298596,-0.5045823,1.53301,0.2504787,-0.1125088,1.29225,0.1262947,-0.1842212,1.614575,0.1115161,-0.4917889,1.590104,-0.03315731,-0.01504588,1.618649,0.0377624,-0.4825216,1.571513,-0.07525126,-0.2577695,1.615641,0.3309945,-0.220407,1.519392,NA,NA,Unknown,Unknown,
0.9506836,-0.2998047,-0.01464844,-0.02441406,0.815918,0.2802734,0,-3,-3,-1,0,0,-1,0,2,3,1,2,-1,-2,0,-1,32.5625,32.5625,32.5625,74.625,74.625,74.625,2.329774,2.977175,2.892174,7.106151,4.849172,9.290228,-0.08689796,-0.5182895,1.531707,0.2949093,-0.1766951,1.293956,0.122323,0.2444333,1.612734,-0.1297009,-0.5208091,1.526119,0.2826113,-0.1525655,1.286,0.1262299,-0.1842126,1.614609,0.1115129,-0.491768,1.590135,-0.03372326,-0.01505825,1.618874,0.03775167,-0.4824951,1.57146,-0.07532559,-0.2583216,1.616137,0.2840176,-0.2702686,1.560137,NA,NA,NotTracked,Unknown,
0.9541016,-0.2944336,-0.006835938,0.246582,0.9511719,0.1938477,0,-1,-4,2,-2,1,0,-2,2,2,0,1,-4,-1,-7,-4,27.5,27.5,27.5,73.4375,73.4375,73.4375,2.37905,2.974856,2.893671,7.206235,4.477251,9.199127,-0.08734222,-0.5186576,1.53302,0.305591,-0.2457517,1.308086,0.1211858,0.2446054,1.612694,-0.1299137,-0.5025503,1.538,0.3163704,-0.2146284,1.275483,0.1261705,-0.1841539,1.61467,0.1115333,-0.4917111,1.590176,-0.03417196,-0.01514641,1.618955,0.03774424,-0.4824558,1.571456,-0.07535468,-0.2590315,1.616601,0.3340648,-0.2117241,1.59621,NA,NA,NotTracked,Unknown,
0.956543,-0.2988281,0.0004882813,0.6699219,1.03125,0.2041016,-3,0,-2,1,-3,0,-1,-1,-4,0,-2,0,0,-2,-1,-1,19.625,19.625,19.625,69.875,69.875,69.875,2.406324,2.973687,2.891664,7.323911,4.141515,9.114214,-0.08695001,-0.5197055,1.534782,0.3256055,-0.3627305,1.355195,0.1190836,0.2447623,1.612751,-0.1288891,-0.5159847,1.531987,0.3286741,-0.3278919,1.301455,0.1260112,-0.1841014,1.615042,0.1116749,-0.4916524,1.590425,-0.03529065,-0.01529842,1.61953,0.03776964,-0.4824275,1.57145,-0.0753931,-0.2597828,1.617754,0.3349799,-0.2154211,1.596701,NA,NA,NotTracked,Unknown,
0.9575195,-0.2993164,-0.0009765625,0.8085938,0.9736328,0.1772461,-1,-1,0,0,1,0,0,-2,1,5,0,2,1,-1,-1,-1,2.125,2.125,2.125,34.0625,34.0625,34.0625,2.41821,2.976724,2.893834,7.461698,3.703225,9.005704,-0.08708332,-0.5193319,1.533913,0.3334637,-0.4110557,1.384919,0.1181569,0.2449722,1.612647,-0.1301035,-0.5094724,1.539335,0.3366637,-0.3833744,1.332617,0.1259947,-0.1840769,1.615091,0.1117655,-0.491625,1.59052,-0.03587461,-0.01538057,1.619657,0.03780106,-0.4824189,1.571448,-0.0754333,-0.2598151,1.617935,0.3391639,-0.2267941,1.597616,NA,NA,NotTracked,Unknown,
0.9526367,-0.2998047,-0.006347656,0.9619141,0.6743164,0.08447266,0,-1,-1,-2,0,-2,0,0,0,0,0,-2,-2,-4,-3,-4,-21,-21,-21,29.375,29.375,29.375,2.392984,2.983728,2.897647,7.615594,3.348704,8.861068,-0.08661535,-0.5181254,1.531733,0.340349,-0.4675502,1.434348,0.117079,0.2450634,1.612573,-0.1296138,-0.5236297,1.530724,0.3688102,-0.4652693,1.378857,0.1259805,-0.1840731,1.615119,0.1121178,-0.4915783,1.590658,-0.03679953,-0.01541098,1.619402,0.03806394,-0.4823782,1.571115,-0.07536399,-0.2602146,1.61811,0.343615,-0.2413983,1.597576,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2949219,-0.01025391,1.01416,0.5849609,0.05517578,-4,-2,0,-1,-1,-2,-4,-3,8,6,3,0,-2,-1,-13,-5,-26.125,-26.125,-26.125,45.125,45.125,45.125,2.379049,2.985914,2.896875,7.697637,3.248959,8.79581,-0.08759716,-0.5185466,1.531518,0.3414415,-0.4905216,1.460748,0.1166131,0.2451896,1.612656,-0.1298137,-0.5135979,1.532825,0.372475,-0.4847771,1.418056,0.1259763,-0.1840979,1.615196,0.1124035,-0.4916357,1.590885,-0.0370889,-0.01529587,1.619351,0.03824415,-0.4824707,1.571077,-0.07540749,-0.2604108,1.618151,0.3440531,-0.2485863,1.597926,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2963867,-0.01220703,1.130859,0.4121094,-0.04052734,-2,-1,0,-1,-1,-1,-1,0,-1,2,0,-1,1,2,3,-1,-30.6875,-30.6875,-30.6875,81.8125,81.8125,81.8125,2.352285,2.988871,2.890814,7.914382,3.093318,8.646248,-0.08763353,-0.5179486,1.529004,0.3414048,-0.5031692,1.484868,0.1162986,0.2452481,1.612603,-0.1299101,-0.5104716,1.525306,0.3684898,-0.4793196,1.411755,0.1259944,-0.1841016,1.615264,0.1127886,-0.4916446,1.59101,-0.03741448,-0.01526523,1.619127,0.03854172,-0.4825431,1.570988,-0.07562016,-0.2607592,1.617811,0.3439137,-0.2522582,1.598081,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2851563,-0.02685547,1.007324,0.4550781,-0.1489258,-2,0,0,-2,0,1,0,-2,-14,-10,-8,-10,-7,3,17,-3,-31.25,-31.25,-31.25,80.8125,80.8125,80.8125,2.309914,2.991493,2.880501,8.240672,3.002023,8.458405,-0.08720008,-0.5179564,1.529266,0.3378471,-0.5112413,1.508268,0.1160371,0.2452345,1.612739,-0.1298403,-0.5126338,1.530821,0.3621477,-0.5232538,1.465589,0.1260163,-0.1840492,1.615482,0.1132369,-0.4915565,1.591244,-0.03761289,-0.01528669,1.619104,0.03899481,-0.4825546,1.570949,-0.0756379,-0.260822,1.617715,0.3433334,-0.255926,1.598727,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2817383,-0.02734375,0.878418,0.6323242,-0.2475586,-3,-3,-2,0,-1,1,-2,1,-3,-4,-3,-6,-3,0,-3,-4,-30.5625,-30.5625,-30.5625,-2.125,-2.125,-2.125,2.295639,2.992532,2.877538,8.30153,2.99834,8.415192,-0.08616211,-0.5185525,1.524659,0.3354219,-0.5183136,1.527428,0.1157847,0.2450688,1.612882,-0.1306522,-0.5202,1.522769,0.3725373,-0.5176926,1.512967,0.1261809,-0.1841439,1.61562,0.1139895,-0.491659,1.591554,-0.03636983,-0.01560669,1.620404,0.0396816,-0.4826652,1.570823,-0.07571919,-0.2610815,1.617064,0.3414724,-0.2598788,1.599821,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2851563,-0.04589844,0.9077148,0.4130859,-0.1938477,-1,-1,0,-2,-2,-1,-2,0,0,-2,-2,-1,-3,1,-3,-1,-25.125,-25.125,-25.125,-36.6875,-36.6875,-36.6875,2.271275,2.99551,2.872685,8.298585,3.007642,8.378115,-0.08598767,-0.5191213,1.523434,0.3357816,-0.5203752,1.529879,0.1157511,0.2449622,1.612934,-0.1278682,-0.5048234,1.522778,0.3758551,-0.5162647,1.52519,0.1262696,-0.1841765,1.61566,0.114394,-0.4916833,1.591623,-0.03655455,-0.01548549,1.619942,0.04005816,-0.482742,1.570656,-0.07566102,-0.261144,1.616308,0.3406507,-0.260729,1.600581,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2861328,-0.04833984,0.875,0.2709961,-0.1469727,-2,-1,0,-1,-2,-1,0,0,-2,-1,0,2,-2,-1,0,-1,-19,-19,-19,-21.1875,-21.1875,-21.1875,2.254768,2.995624,2.865744,8.29819,3.014975,8.346726,-0.08483791,-0.519077,1.523086,0.3365822,-0.5229363,1.530706,0.1156488,0.2449059,1.612958,-0.1282455,-0.5238849,1.523438,0.3798789,-0.5217893,1.52975,0.1263787,-0.1841913,1.615711,0.1148606,-0.491637,1.591727,-0.03521434,-0.01549042,1.620972,0.04067283,-0.4827161,1.570466,-0.07573405,-0.2613352,1.6157,0.3401138,-0.2613965,1.60129,NA,NA,NotTracked,NotTracked,
