ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5209961,-0.7485352,0.4633789,0.07910156,0.9321289,0.293457,-5,-1,0,-2,-5,-3,-6,-13,-22,-22,-11,-1,12,3,2,-9,7.5625,7.5625,7.5625,0.75,0.75,0.75,3.463922,5.851964,3.647892,7.109843,4.916505,8.933722,0.1197562,0.02086706,1.369109,0.2022897,-0.2036684,1.438278,0.1224612,0.2487123,1.623629,0.09559092,0.08120304,1.36202,0.223306,-0.1464484,1.442125,0.1324652,-0.1740617,1.613684,0.1334318,-0.4808364,1.578544,-0.01554502,0.002092313,1.599532,0.05894703,-0.4696794,1.559942,-0.07879702,-0.1691599,1.460521,0.3809394,-0.2043528,1.544056,NA,NA,Unknown,Unknown,
-0.5327148,-0.7539063,0.484375,0.09179688,0.9262695,0.3227539,-3,-5,-4,-4,-4,-5,-8,-1,23,13,5,6,-5,3,10,10,5.25,5.25,5.25,-3.3125,-3.3125,-3.3125,3.464941,5.853673,3.646162,7.104554,4.909757,8.935432,0.1210567,0.02045731,1.368394,0.202779,-0.2033805,1.437061,0.1225681,0.2487896,1.623419,0.09554952,0.08203245,1.362775,0.1669009,-0.2630544,1.436597,0.1323995,-0.1741279,1.613692,0.1335277,-0.481184,1.578598,-0.01537321,0.002264965,1.599381,0.05897591,-0.4698557,1.559971,-0.07513232,-0.1680911,1.457508,0.3815063,-0.2046219,1.543718,NA,NA,Unknown,Unknown,
-0.5166016,-0.7299805,0.4970703,0.08496094,0.9726563,0.2958984,6,4,-1,-4,-5,-1,1,6,12,3,-4,-14,1,12,21,18,5.5,5.5,5.5,1.625,1.625,1.625,3.4713,5.850248,3.645185,7.100389,4.899665,8.93754,0.1235805,0.02032511,1.368455,0.1718556,-0.2119076,1.41822,0.1226557,0.2487522,1.623357,0.09583561,0.07754107,1.359527,0.1526342,-0.258579,1.436301,0.1323365,-0.1742244,1.613693,0.1336861,-0.4815265,1.57862,-0.01529089,0.002299308,1.599287,0.05909101,-0.4701061,1.560014,-0.07538046,-0.1685816,1.458255,0.3818973,-0.2047124,1.543347,NA,NA,Open,Unknown,
-0.5166016,-0.7299805,0.4970703,0.08496094,0.9726563,0.2958984,6,4,-1,-4,-5,-1,1,6,12,3,-4,-14,1,12,21,18,5.5,5.5,5.5,1.625,1.625,1.625,3.4713,5.850248,3.645185,7.100389,4.899665,8.93754,0.123693,0.0198995,1.368427,0.1729696,-0.2089034,1.416665,0.1226663,0.2487751,1.623361,0.09569126,0.07721817,1.361861,0.152302,-0.2524805,1.437434,0.1322335,-0.1742785,1.61374,0.1337102,-0.4816599,1.578681,-0.01518773,0.002383043,1.599217,0.05910139,-0.4701746,1.560014,-0.07672262,-0.1708203,1.462012,0.3821772,-0.2045903,1.543423,NA,NA,Open,Unknown,
-0.5078125,-0.7124023,0.5087891,0.02734375,0.9492188,0.2460938,3,6,-2,-1,-2,-4,-8,-2,5,3,4,44,17,2,-2,-4,1.375,1.375,1.375,-10.6875,-10.6875,-10.6875,3.475821,5.84444,3.647352,7.088195,4.904035,8.937619,0.1242108,0.01929802,1.366736,0.1569157,-0.2161285,1.432418,0.1227224,0.2487882,1.623333,0.09714162,0.0781514,1.359671,0.1377088,-0.2623451,1.436053,0.1321493,-0.1743099,1.613758,0.1337271,-0.4817265,1.578669,-0.0151126,0.002437292,1.599133,0.05911424,-0.4702265,1.559979,-0.0729829,-0.1694061,1.45836,0.3823952,-0.2045031,1.543014,NA,NA,Unknown,Unknown,
-0.5019531,-0.7285156,0.5068359,0.01269531,0.9458008,0.2426758,-2,-4,-2,-2,-1,-4,3,-3,-44,-31,-6,25,16,1,-1,-8,-2.0625,-2.0625,-2.0625,-6.4375,-6.4375,-6.4375,3.476451,5.837994,3.652944,7.080675,4.90752,8.935938,0.1258503,0.01879,1.366966,0.1746108,-0.2023554,1.413092,0.122828,0.2487683,1.623273,0.09851864,0.07783178,1.357977,0.1534612,-0.2414473,1.437091,0.1321509,-0.1743207,1.613757,0.1338793,-0.4818593,1.57858,-0.0150571,0.002459669,1.59909,0.05922335,-0.4703183,1.559926,-0.07537915,-0.1707078,1.461244,0.3830284,-0.204381,1.543266,NA,NA,Unknown,Unknown,
-0.5039063,-0.7148438,0.5175781,0.0078125,0.9448242,0.2426758,-2,5,3,1,-2,3,0,-8,0,-20,-19,-24,-12,-10,-16,-11,-4.5,-4.5,-4.5,-1.3125,-1.3125,-1.3125,3.477345,5.833881,3.661433,7.079414,4.910115,8.931034,0.1202471,0.01577209,1.367797,0.1750713,-0.2011776,1.413562,0.1228874,0.2487453,1.623265,0.09542737,0.0676093,1.3575,0.1538585,-0.2402341,1.438192,0.1321331,-0.1743596,1.613779,0.1339471,-0.4820095,1.578601,-0.01493113,0.002527615,1.599084,0.05929053,-0.4704395,1.560023,-0.0772011,-0.1717242,1.463706,0.3831544,-0.2044712,1.543205,NA,NA,Unknown,Unknown,
-0.5239258,-0.7241211,0.5141602,0.046875,0.9580078,0.2563477,-2,-3,-4,-3,-5,1,5,0,2,5,8,-4,8,6,3,-1,-2.3125,-2.3125,-2.3125,3.5625,3.5625,3.5625,3.478614,5.830119,3.670625,7.082775,4.908473,8.924951,0.137798,0.01797649,1.366814,0.1727048,-0.2084736,1.418793,0.1230589,0.2486563,1.623249,0.08945777,0.05597619,1.357,0.1522146,-0.2520817,1.436766,0.1321276,-0.1744565,1.613848,0.1341865,-0.4822845,1.578682,-0.0147222,0.002748415,1.599152,0.05950664,-0.4706777,1.56022,-0.07599203,-0.1716154,1.463429,0.3837674,-0.2041363,1.543804,NA,NA,NotTracked,Unknown,
-0.5170898,-0.7158203,0.5131836,0.07958984,0.9931641,0.265625,-1,-3,1,0,1,2,3,4,9,1,-3,8,5,-5,-10,-1,-1.25,-1.25,-1.25,2.0625,2.0625,2.0625,3.482703,5.823133,3.682276,7.086073,4.904201,8.921058,0.1323878,0.01856991,1.367428,0.1585188,-0.2173625,1.434204,0.1230769,0.2486785,1.623256,0.09916007,0.07541927,1.355883,0.1416425,-0.2656118,1.436709,0.1321163,-0.1744929,1.613943,0.1342119,-0.4823485,1.578799,-0.01460944,0.002879858,1.599231,0.05954939,-0.470753,1.560313,-0.07693896,-0.1720744,1.464877,0.384033,-0.2039784,1.544031,NA,NA,NotTracked,Unknown,
-0.5200195,-0.7211914,0.5014648,0.04248047,0.9545898,0.2753906,-1,-1,-3,1,0,-3,-2,1,-6,-4,2,10,16,12,5,0,-7.375,-7.375,-7.375,0.6875,0.6875,0.6875,3.478754,5.818612,3.688542,7.085514,4.904318,8.920968,0.1314155,0.01749079,1.36753,0.1776744,-0.2011253,1.410059,0.123083,0.2486788,1.623245,0.09958904,0.07652728,1.3576,0.1539026,-0.2346254,1.438333,0.1321026,-0.1745192,1.613982,0.1342498,-0.4823766,1.578838,-0.01451365,0.00296344,1.599295,0.05958135,-0.4707663,1.560332,-0.07771301,-0.1723065,1.465843,0.3841075,-0.2038834,1.544046,NA,NA,Unknown,Unknown,
-0.5185547,-0.7358398,0.5083008,0.05078125,0.9453125,0.2734375,-2,-1,-1,-1,1,0,-3,-5,13,17,12,12,3,4,4,-1,-6.375,-6.375,-6.375,0.25,0.25,0.25,3.473536,5.813393,3.694375,7.084983,4.905031,8.920159,0.1307377,0.01592496,1.367677,0.1790247,-0.2028121,1.422374,0.1233069,0.2487855,1.623375,0.097177,0.07086421,1.357551,0.1641674,-0.2484369,1.437706,0.1321423,-0.174562,1.614148,0.1345831,-0.4823837,1.57915,-0.0144515,0.002994164,1.599347,0.05992659,-0.4707809,1.560577,-0.07933367,-0.173441,1.468501,0.3848982,-0.2035294,1.544265,NA,NA,Unknown,Unknown,
-0.5102539,-0.7290039,0.5117188,0.04980469,0.9379883,0.2924805,-1,-3,-1,-4,-3,-3,-5,-4,-5,-15,-14,-29,-7,-1,5,-1,-0.75,-0.75,-0.75,-1.375,-1.375,-1.375,3.474257,5.808825,3.700234,7.08001,4.903863,8.918535,0.1305978,0.01545038,1.36746,0.1606343,-0.2177285,1.432668,0.1234834,0.2486566,1.623419,0.0984578,0.07162897,1.353844,0.1434678,-0.2659159,1.437182,0.1328223,-0.1747501,1.614011,0.1346662,-0.4823782,1.579271,-0.01436112,0.003022683,1.599398,0.06003321,-0.4707693,1.560766,-0.07990512,-0.1741329,1.469998,0.3848365,-0.2036339,1.544002,NA,NA,Unknown,Unknown,
-0.5224609,-0.7045898,0.503418,0.04882813,0.9423828,0.284668,-3,0,-2,-5,-5,-4,-4,-1,8,11,24,39,1,-1,-7,1,-3.8125,-3.8125,-3.8125,-1.6875,-1.6875,-1.6875,3.474759,5.806794,3.706094,7.078008,4.903381,8.917288,0.1301434,0.01480667,1.367342,0.1606789,-0.2165508,1.433151,0.1235888,0.2485793,1.62345,0.09692305,0.0702083,1.356472,0.140982,-0.2629793,1.438194,0.1327955,-0.1747375,1.614184,0.1347484,-0.4823234,1.579436,-0.01424601,0.003080277,1.599482,0.06016662,-0.4707271,1.561071,-0.07989074,-0.1741914,1.470315,0.3849346,-0.2035647,1.543785,NA,NA,Unknown,Unknown,
-0.4946289,-0.730957,0.519043,0.0390625,0.9458008,0.2939453,1,0,0,1,-3,1,2,2,8,13,9,1,-4,3,9,5,-8.6875,-8.6875,-8.6875,-4.8125,-4.8125,-4.8125,3.469909,5.803268,3.712756,7.071495,4.902967,8.913461,0.1302943,0.01509679,1.366765,0.1609853,-0.2177575,1.433341,0.1237112,0.2486169,1.62343,0.09741443,0.07026596,1.352541,0.1442938,-0.2679968,1.437107,0.1328223,-0.1747343,1.61425,0.1349547,-0.4823235,1.579499,-0.01419259,0.003092729,1.599516,0.0603658,-0.4707236,1.561094,-0.08015055,-0.1744276,1.470904,0.3850369,-0.203669,1.543448,NA,NA,Unknown,Unknown,
-0.4980469,-0.7426758,0.512207,0.05126953,0.9335938,0.2822266,-1,-1,-2,-4,0,-6,-8,-4,0,-4,-6,-10,-2,-2,-11,-2,-3.875,-3.875,-3.875,-4.8125,-4.8125,-4.8125,3.466509,5.801056,3.718091,7.060451,4.905918,8.900584,0.1300622,0.0149169,1.367197,0.1614155,-0.2171731,1.433026,0.1237653,0.2485819,1.623452,0.09733046,0.07028966,1.356034,0.1445779,-0.2618876,1.437797,0.1335704,-0.1747858,1.61424,0.1350906,-0.4822915,1.579646,-0.01414505,0.003125734,1.59955,0.06050121,-0.4707092,1.561243,-0.0804418,-0.1746753,1.471561,0.3852535,-0.20349,1.54342,NA,NA,Unknown,Unknown,
-0.4814453,-0.7294922,0.5039063,0.04199219,0.9287109,0.2734375,-3,-3,-3,0,0,-3,-4,-3,-3,-2,3,7,1,2,1,-1,-4.5,-4.5,-4.5,-5.1875,-5.1875,-5.1875,3.464286,5.798945,3.723018,7.054621,4.907591,8.885159,0.1324718,0.01465668,1.366979,0.1614835,-0.2173968,1.433236,0.1241795,0.2485195,1.623492,0.09656061,0.06943287,1.355182,0.1447641,-0.261719,1.43779,0.1336207,-0.1747824,1.614463,0.1353441,-0.4822398,1.579896,-0.01400147,0.003098544,1.59962,0.06077509,-0.4706814,1.561543,-0.08086093,-0.1755651,1.473299,0.3852626,-0.2035178,1.543304,NA,NA,Unknown,Unknown,
-0.4790039,-0.7211914,0.4946289,0.03662109,0.8598633,0.2407227,-3,-1,0,-1,0,1,2,-3,4,3,0,-2,-2,1,1,1,-6.125,-6.125,-6.125,-11.9375,-11.9375,-11.9375,3.461914,5.795789,3.730573,7.046697,4.895945,8.866288,0.1308615,0.0136106,1.366144,0.1813237,-0.2036189,1.407716,0.1243455,0.2484656,1.623495,0.09765168,0.06956686,1.352729,0.1558391,-0.2388493,1.43787,0.1336408,-0.1747928,1.61456,0.1354273,-0.4822586,1.579962,-0.01391342,0.003133323,1.599682,0.0608399,-0.4706897,1.561575,-0.08078866,-0.175563,1.473421,0.3852874,-0.2037053,1.54315,NA,NA,Unknown,Unknown,
-0.4150391,-0.6831055,0.4707031,0.01416016,0.8110352,0.2456055,0,-1,-1,-2,2,2,4,0,-1,-4,-5,-3,-1,-1,1,-3,-5.375,-5.375,-5.375,-5.375,-5.375,-5.375,3.462223,5.780751,3.752217,7.039307,4.871322,8.832276,0.1307433,0.01235189,1.365942,0.183784,-0.2061548,1.403983,0.1245508,0.2485038,1.623528,0.0972691,0.06825054,1.352529,0.1551878,-0.23171,1.437667,0.1336305,-0.1747601,1.614677,0.135467,-0.4822307,1.580093,-0.01378802,0.00322303,1.59987,0.06089826,-0.4706256,1.56176,-0.08101849,-0.1758664,1.474439,0.3852252,-0.2038019,1.543197,NA,NA,Unknown,Unknown,
-0.3671875,-0.6699219,0.4541016,0.05273438,0.7226563,0.2099609,-2,-2,-2,-3,-6,-2,-1,-3,-2,0,0,0,-1,-3,-3,-5,-6.3125,-6.3125,-6.3125,19.9375,19.9375,19.9375,3.464649,5.770017,3.76572,7.059127,4.82443,8.774725,0.1848805,0.02242794,1.362744,0.1664358,-0.2226148,1.420992,0.1248015,0.2484761,1.62346,0.1656635,0.04190005,1.329226,0.1381832,-0.2574846,1.438095,0.1336206,-0.1747812,1.614724,0.1355948,-0.482266,1.580157,-0.01370676,0.003245898,1.599943,0.06101518,-0.4706859,1.561745,-0.08136615,-0.1760739,1.475136,0.3847865,-0.2039791,1.543294,NA,NA,Unknown,Unknown,
