ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4042969,-0.7578125,0.5214844,0.1357422,0.8984375,0.2294922,-2,-5,-3,-4,-7,-7,-8,0,-21,-12,-9,-24,0,-1,8,-5,-6.25,-6.25,-6.25,-48.6875,-48.6875,-48.6875,3.35693,5.700446,3.653947,7.037322,4.737806,9.003416,0.1015836,0.0008116213,1.350002,0.124833,0.001610471,1.349076,0.1289178,0.2471316,1.621931,0.1387915,-0.02032032,1.3398,0.1724825,0.009012002,1.320565,0.1403801,-0.1758205,1.609605,0.1331275,-0.4800102,1.578189,-0.01339665,0.003451114,1.597725,0.05845807,-0.4696185,1.55821,-0.08868194,-0.1590271,1.453841,0.3856689,-0.2029933,1.551796,NA,NA,NotTracked,NotTracked,
-0.4023438,-0.7773438,0.4882813,0.1308594,0.8173828,0.2817383,2,6,1,3,-2,-3,-2,5,-6,11,15,-1,0,-3,-8,-1,4.9375,4.9375,4.9375,7.5625,7.5625,7.5625,3.356523,5.69771,3.644543,7.028032,4.779094,9.0064,0.1035915,0.001239316,1.353677,0.1278747,-0.0005480655,1.353638,0.1298049,0.246994,1.621549,0.1447306,-0.01956672,1.339944,0.1719138,0.01249997,1.324637,0.1407645,-0.1762041,1.609368,0.1329639,-0.4804621,1.577808,-0.01314377,0.003777398,1.597706,0.05827875,-0.4698645,1.557778,-0.08946138,-0.1589196,1.454681,0.3856845,-0.2035042,1.552729,NA,NA,NotTracked,NotTracked,
-0.4301758,-0.7885742,0.4643555,0.105957,0.949707,0.2963867,4,3,0,-1,5,7,13,6,15,10,1,-14,-24,-5,-7,-6,19.75,19.75,19.75,23.9375,23.9375,23.9375,3.367002,5.695078,3.626734,7.051453,4.804214,9.008218,0.1009225,-0.00493902,1.357495,0.1307091,-0.001796305,1.356294,0.130484,0.2468615,1.621381,0.1372934,-0.02145844,1.348,0.1736755,0.01142167,1.3275,0.1413181,-0.1765686,1.609102,0.1329406,-0.4808154,1.577507,-0.01310662,0.003818822,1.597683,0.05820981,-0.470075,1.557354,-0.08987398,-0.1591523,1.45526,0.3860308,-0.2045908,1.552906,NA,NA,NotTracked,NotTracked,
-0.434082,-0.8212891,0.4697266,0.1142578,0.9750977,0.2905273,-3,2,-2,3,4,1,-4,-12,13,7,-5,-5,16,4,3,2,7.3125,7.3125,7.3125,5.875,5.875,5.875,3.376632,5.695256,3.608423,7.062965,4.824217,9.004535,0.1253832,0.007091558,1.357307,0.1332251,-0.002755681,1.359531,0.1316559,0.2465014,1.620849,0.1682618,-0.02128781,1.3439,0.1680002,0.0190366,1.32578,0.1414221,-0.1767481,1.608938,0.1329041,-0.481133,1.577229,-0.01294952,0.004000915,1.597647,0.05816731,-0.4701708,1.557015,-0.09014882,-0.1600056,1.456779,0.3855747,-0.2055746,1.551948,NA,NA,NotTracked,NotTracked,
-0.4506836,-0.8212891,0.4868164,0.1318359,0.9624023,0.3173828,-4,-1,-2,-4,-4,-3,-2,-7,6,-2,-4,-5,-1,4,-5,4,2.5,2.5,2.5,-4.5,-4.5,-4.5,3.375954,5.6959,3.601508,7.056225,4.838628,9.003863,0.09461219,-0.01627558,1.363862,0.1333855,-0.002882967,1.360091,0.1322401,0.2463709,1.620543,0.1533872,-0.0134522,1.342889,0.1668389,0.02197585,1.327289,0.1416988,-0.1768585,1.6088,0.13288,-0.4811678,1.577109,-0.01287468,0.004068177,1.597619,0.05815751,-0.4701581,1.556967,-0.09012709,-0.1602042,1.45712,0.3851385,-0.2060342,1.550876,NA,NA,NotTracked,NotTracked,
-0.4492188,-0.7954102,0.4863281,0.06347656,0.9482422,0.2792969,6,15,2,0,-2,0,10,8,-2,-7,-12,-8,1,-3,5,-1,1.8125,1.8125,1.8125,-1.8125,-1.8125,-1.8125,3.375516,5.698096,3.597544,7.051198,4.859581,9.002687,0.1217824,0.00584124,1.358409,0.1328837,-0.002696323,1.360483,0.1325407,0.2463613,1.620431,0.1619167,-0.01974379,1.344062,0.1777909,0.005922754,1.334308,0.1418748,-0.1769148,1.608764,0.1328682,-0.4811662,1.577095,-0.01278744,0.004158354,1.597614,0.05815144,-0.4701299,1.556941,-0.09001663,-0.1605499,1.457657,0.3848238,-0.2064271,1.549831,NA,NA,NotTracked,NotTracked,
-0.4228516,-0.7788086,0.5048828,0.04736328,0.9414063,0.2783203,-4,-1,-2,-1,1,3,5,-2,-3,-6,0,2,15,5,2,-1,2.25,2.25,2.25,-4.625,-4.625,-4.625,3.380007,5.698261,3.597136,7.048144,4.879644,8.999083,0.09484333,-0.01671469,1.36609,0.1317504,-0.003278281,1.362246,0.1330872,0.2460673,1.620158,0.1575015,-0.0131225,1.339791,0.1679845,0.01928487,1.329008,0.1422559,-0.1772209,1.608658,0.1328072,-0.4813889,1.577012,-0.01272725,0.004202187,1.597636,0.05811879,-0.4701999,1.556969,-0.0900387,-0.1618476,1.45947,0.3830973,-0.2078627,1.545336,NA,NA,NotTracked,NotTracked,
-0.3916016,-0.7578125,0.4897461,0.01171875,0.8793945,0.2666016,-3,-4,-2,0,0,0,0,-1,5,2,2,13,5,2,0,0,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,3.384761,5.699855,3.606876,7.042639,4.898789,8.982869,0.08882853,-0.02113479,1.3674,0.1317053,-0.003016043,1.361836,0.1331379,0.2460593,1.620098,0.1541174,-0.01408049,1.341196,0.1771507,0.006675262,1.337903,0.142356,-0.1772825,1.608611,0.1327665,-0.4814369,1.576968,-0.01269898,0.004193769,1.59762,0.05809386,-0.4702118,1.556927,-0.09052367,-0.1624507,1.460557,0.3825871,-0.208071,1.543646,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.7602539,0.484375,0.01757813,0.8583984,0.2666016,-4,-2,-2,1,0,0,0,0,-6,-6,-3,2,4,4,1,1,-0.5625,-0.5625,-0.5625,-1.125,-1.125,-1.125,3.387311,5.699471,3.613032,7.042302,4.898755,8.97241,0.08906216,-0.02104236,1.368091,0.131673,-0.003130954,1.362544,0.1332344,0.2460648,1.620054,0.1542993,-0.01445708,1.341285,0.1704564,0.01555249,1.32993,0.1424948,-0.1773963,1.608631,0.1327403,-0.4815292,1.576984,-0.01260381,0.004235483,1.597661,0.05807618,-0.4702348,1.556959,-0.09095111,-0.16347,1.462353,0.3822847,-0.208411,1.54274,NA,NA,NotTracked,NotTracked,
-0.3325195,-0.690918,0.480957,0.03417969,0.7929688,0.2822266,-1,-2,-1,-2,-2,-2,-1,0,-3,-2,-5,-6,-1,-2,-4,-3,2.875,2.875,2.875,0.375,0.375,0.375,3.408501,5.690879,3.649653,7.041362,4.871203,8.921761,0.1278983,0.004237297,1.360151,0.1857682,0.008727915,1.358837,0.1331957,0.2460836,1.619823,0.1728833,-0.02339952,1.347833,0.2288722,0.03413738,1.336965,0.1421808,-0.1772375,1.608722,0.1327473,-0.4815139,1.576982,-0.0125415,0.004245031,1.597673,0.05810182,-0.4701857,1.556979,-0.09063272,-0.1637803,1.462638,0.3820346,-0.2082899,1.542259,NA,NA,NotTracked,NotTracked,
-0.3325195,-0.690918,0.480957,0.03417969,0.7929688,0.2822266,-1,-2,-1,-2,-2,-2,-1,0,-3,-2,-5,-6,-1,-2,-4,-3,2.875,2.875,2.875,0.375,0.375,0.375,3.408501,5.690879,3.649653,7.041362,4.871203,8.921761,0.09382436,-0.01885051,1.367244,0.1266874,0.002365172,1.361694,0.1332518,0.2460515,1.61975,0.1469698,-0.01455692,1.338677,0.1763318,0.02451044,1.330698,0.1424239,-0.1772201,1.608772,0.1327659,-0.4814269,1.577024,-0.01244146,0.004252575,1.597849,0.058148,-0.4700524,1.557066,-0.08989362,-0.1657788,1.465189,0.3817976,-0.2085063,1.541121,NA,NA,NotTracked,NotTracked,
-0.2617188,-0.6225586,0.4765625,0.06982422,0.7026367,0.2626953,0,-2,0,-2,-1,-1,-2,-1,-4,-1,-3,1,1,-4,-1,0,-2,-2,-2,12.0625,12.0625,12.0625,3.433659,5.672783,3.701133,7.052358,4.825093,8.866716,0.1350313,-0.00293,1.357403,0.1343713,-0.01397488,1.360279,0.1331985,0.2461085,1.619416,0.1679559,-0.0334187,1.342368,0.1674545,0.01272024,1.329917,0.1422166,-0.177033,1.608774,0.1328773,-0.4810671,1.577027,-0.01234686,0.004296958,1.597967,0.05834767,-0.4696386,1.556881,-0.09020672,-0.1685297,1.469625,0.3814777,-0.2086201,1.540544,NA,NA,NotTracked,NotTracked,
-0.171875,-0.534668,0.4985352,0.08837891,0.730957,0.2001953,-1,0,-2,-1,-4,-3,-1,1,2,0,2,-1,0,0,-1,0,-25.5,-25.5,-25.5,18,18,18,3.455709,5.635732,3.791634,7.079772,4.740369,8.794426,0.1117993,-0.02479381,1.363413,0.2125055,-0.2273527,1.366993,0.1332279,0.2462789,1.619032,0.1059773,-0.04638708,1.335275,0.2242544,-0.2082363,1.33937,0.1421684,-0.176634,1.608856,0.1330028,-0.4796266,1.577353,-0.01463663,0.004944539,1.598079,0.05863048,-0.468209,1.557032,-0.09141376,-0.174034,1.478716,0.3816238,-0.2088942,1.540558,NA,NA,NotTracked,Unknown,
-0.1245117,-0.5532227,0.4995117,0.1787109,0.7490234,0.2026367,-3,-1,-1,0,1,0,-1,-1,-5,-2,-1,-1,-1,1,0,-2,-46.25,-46.25,-46.25,22.125,22.125,22.125,3.45299,5.56881,3.906017,7.121769,4.6246,8.699482,0.1114485,-0.04385274,1.361608,0.2236582,-0.2451198,1.357937,0.1333082,0.2469817,1.618372,0.1313118,-0.08489821,1.428222,0.2344152,-0.2218048,1.332743,0.1420716,-0.1759122,1.609012,0.1332451,-0.4778229,1.57765,-0.01386261,0.004397051,1.59841,0.05910872,-0.4664929,1.557017,-0.1085564,-0.1835786,1.515631,0.3811699,-0.2087933,1.544036,NA,NA,Unknown,Unknown,
-0.140625,-0.6586914,0.5478516,0.215332,0.793457,0.1181641,-2,-1,0,-3,-4,-3,-2,0,4,2,-1,0,-2,-3,-2,0,-44.125,-44.125,-44.125,35,35,35,3.441624,5.448876,4.027797,7.188127,4.482157,8.584342,0.1123712,-0.07081582,1.363515,0.238266,-0.2691888,1.356831,0.1335223,0.247156,1.617885,0.1424369,-0.1129983,1.417357,0.2512887,-0.2484553,1.331056,0.1420344,-0.175358,1.609043,0.1336447,-0.4762828,1.577921,-0.01503883,0.003381765,1.598424,0.05975895,-0.4650215,1.556861,-0.1080729,-0.1848992,1.51425,0.3788061,-0.2094439,1.553484,NA,NA,Unknown,Closed,
-0.1767578,-0.6757813,0.5541992,0.387207,0.8852539,0.168457,1,-2,0,-2,-2,-5,-3,-2,-3,3,1,0,-1,-4,-2,-3,-34.9375,-34.9375,-34.9375,34.75,34.75,34.75,3.439056,5.365826,4.090917,7.278899,4.318049,8.452785,0.1085012,-0.1570957,1.364359,0.2706832,-0.3204854,1.38803,0.1339283,0.2479153,1.616819,0.123804,-0.1112415,1.424214,0.3122337,-0.2827654,1.394783,0.1421954,-0.1743228,1.609149,0.1343219,-0.4741455,1.578426,-0.01641394,-0.000237173,1.599328,0.06095321,-0.462762,1.556334,-0.1084321,-0.1931973,1.528031,0.369173,-0.2142541,1.574352,NA,NA,Unknown,Closed,
-0.1235352,-0.746582,0.5571289,0.4975586,0.9560547,0.1054688,-1,0,-3,-8,-10,-11,-6,-4,1,-2,3,1,-6,-2,-4,-4,5.1875,5.1875,5.1875,-3.5625,-3.5625,-3.5625,3.457229,5.004892,4.292355,7.354217,4.170076,8.29808,0.09094696,-0.2124858,1.357594,0.2854356,-0.3618415,1.359584,0.1340051,0.2481408,1.61617,0.127304,-0.1826586,1.408794,0.28461,-0.3342387,1.324211,0.1423047,-0.1740579,1.609104,0.1343729,-0.4740948,1.578431,-0.01672971,-0.001187783,1.599941,0.06106457,-0.462669,1.556112,-0.09473526,-0.2073996,1.57378,0.3648101,-0.2156939,1.578308,NA,NA,Closed,Closed,
0.03417969,-1.011719,0.5649414,0.6430664,1.008789,-0.09912109,-22,-9,-6,1,3,6,9,-17,-2,-2,-7,-2,1,-2,-1,-1,15.8125,15.8125,15.8125,-3.1875,-3.1875,-3.1875,3.458411,4.501298,4.506189,7.435829,4.009995,8.148296,0.06440046,-0.2699524,1.364512,0.306143,-0.3924626,1.367701,0.1340708,0.2484615,1.615903,0.1104405,-0.2538553,1.41882,0.2925878,-0.3681694,1.333375,0.1424709,-0.1739267,1.609148,0.1346346,-0.474175,1.578648,-0.01639838,-0.001547498,1.600196,0.06124341,-0.462705,1.55609,-0.1004227,-0.2054309,1.575553,0.3619391,-0.2209534,1.58322,NA,NA,Closed,Closed,
0.5180664,-0.8740234,0.4941406,0.7016602,0.921875,0.005859375,-2,-6,-5,-1,0,-3,0,-2,-2,4,2,-1,-2,0,-1,-1,75.6875,75.6875,75.6875,-48.5,-48.5,-48.5,3.461054,4.182139,4.655881,7.475436,3.850855,8.019675,0.04559484,-0.3335512,1.37936,0.3237856,-0.4194514,1.37744,0.1341481,0.2486087,1.615663,0.08994388,-0.3482385,1.427383,0.3042459,-0.400444,1.341869,0.1428093,-0.17379,1.609055,0.1354712,-0.4743074,1.578888,-0.01619748,-0.001708513,1.600286,0.06210982,-0.4629471,1.555976,-0.08072387,-0.2126778,1.57918,0.3627711,-0.2247928,1.585972,NA,NA,Unknown,Closed,
0.5712891,-0.7915039,0.4052734,0.7514648,0.7714844,-0.004394531,1,-1,-5,-1,1,0,-1,-1,-4,-3,-2,0,-2,2,1,-3,74.8125,74.8125,74.8125,-74.125,-74.125,-74.125,3.458302,4.044431,4.73757,7.481605,3.691339,7.896184,-0.001530976,-0.4244443,1.428234,0.350109,-0.4547135,1.410499,0.134236,0.2490226,1.614837,0.0476755,-0.4097209,1.464387,0.3318387,-0.4477163,1.36321,0.1453976,-0.1732741,1.608399,0.1415069,-0.4749245,1.578685,-0.01352335,-0.002042784,1.600864,0.06782151,-0.4646599,1.554786,-0.06956323,-0.2143742,1.604066,0.3645757,-0.2325189,1.588732,NA,NA,Unknown,Unknown,
0.8549805,-0.6767578,0.4814453,0.8823242,0.5756836,-0.002441406,-3,0,1,1,-2,-1,-2,-4,-1,-2,-1,0,-3,0,-3,0,-20.1875,-20.1875,-20.1875,-41.75,-41.75,-41.75,3.278442,3.647503,5.009535,7.509976,3.550156,7.780473,-0.03644963,-0.4364708,1.428672,0.3582911,-0.4698943,1.420602,0.1342662,0.2493143,1.614359,-0.07080831,-0.4532978,1.446167,0.3252171,-0.4665319,1.408818,0.1462712,-0.1730559,1.608059,0.142564,-0.4749196,1.578607,-0.0134161,-0.002210071,1.600838,0.06866152,-0.4647835,1.554604,-0.06745608,-0.2198389,1.607008,0.3650371,-0.2349871,1.589272,NA,NA,Unknown,NotTracked,
0.9995117,-0.6337891,0.3955078,0.8789063,0.5053711,0.03271484,2,-3,-3,-2,-1,1,-2,4,0,-1,1,0,-1,-1,0,-1,-0.4375,-0.4375,-0.4375,21.3125,21.3125,21.3125,3.095291,3.433124,5.236541,7.615651,3.422822,7.658917,-0.05157165,-0.462726,1.452175,0.3662477,-0.4861614,1.433666,0.1343268,0.2495348,1.613977,-0.08319853,-0.4796848,1.465,0.3236125,-0.4801006,1.43904,0.1466195,-0.1728989,1.607964,0.1426656,-0.4748999,1.578693,-0.01201981,-0.002121246,1.601537,0.06873985,-0.4647745,1.554643,-0.06645206,-0.2283401,1.609713,0.3662472,-0.2399146,1.589233,NA,NA,Unknown,NotTracked,
0.9931641,-0.6494141,0.3959961,1.002441,0.5483398,0.03417969,2,-2,-1,-2,0,-3,-2,4,-3,-2,-3,-1,0,0,3,1,24.125,24.125,24.125,30.3125,30.3125,30.3125,3.003042,3.33539,5.361831,7.775638,3.325366,7.510494,-0.06230665,-0.4811309,1.475785,0.3722832,-0.4946097,1.446622,0.1343576,0.2496417,1.613687,-0.09815732,-0.4830878,1.480714,0.3235306,-0.4708579,1.433065,0.1468959,-0.1728702,1.608051,0.1426432,-0.4749508,1.57902,-0.01203481,-0.002371529,1.601768,0.0687013,-0.4647749,1.555003,-0.06621913,-0.2357426,1.613164,0.3667803,-0.2438461,1.58838,NA,NA,Unknown,Unknown,
1.039551,-0.4799805,0.2412109,0.9311523,0.565918,-0.08007813,-3,-3,0,1,0,1,-2,-2,-3,-2,-3,-1,-1,0,5,0,63.6875,63.6875,63.6875,-21.625,-21.625,-21.625,2.786454,3.176513,5.674909,7.905439,3.259279,7.352501,-0.07339781,-0.4910146,1.497343,0.3790919,-0.5047591,1.457489,0.1344603,0.249754,1.613356,-0.1101636,-0.4786268,1.508655,0.3313133,-0.4967134,1.458828,0.1470279,-0.1728211,1.608217,0.1423954,-0.4750156,1.579696,-0.01198495,-0.002544237,1.60187,0.0684664,-0.4648083,1.555738,-0.06574257,-0.2440756,1.61527,0.3671942,-0.2483646,1.587122,NA,NA,NotTracked,Unknown,
1.132813,-0.3813477,0.09033203,0.9047852,0.4560547,-0.1303711,-3,-1,0,-1,1,-1,1,-1,-2,-1,-3,0,0,-1,-2,-1,62.875,62.875,62.875,-68.125,-68.125,-68.125,2.501871,3.07412,6.062177,7.963311,3.214651,7.213609,-0.08564983,-0.5129793,1.534179,0.3918846,-0.5146264,1.477459,0.1347506,0.2498123,1.612876,-0.1257434,-0.4886759,1.540879,0.3387284,-0.4897501,1.4568,0.1473807,-0.1727455,1.608427,0.1418074,-0.4751289,1.58107,-0.01205788,-0.003165334,1.602309,0.06798105,-0.4649722,1.557388,-0.06385742,-0.2496913,1.618106,0.366455,-0.2515953,1.586626,NA,NA,NotTracked,Unknown,
1.129883,-0.3798828,-0.02685547,0.9204102,0.3754883,-0.1191406,-1,-1,-3,-4,-3,-2,-1,1,2,1,-2,2,0,-2,-3,-1,42.4375,42.4375,42.4375,-67.3125,-67.3125,-67.3125,2.239292,3.028513,6.397934,7.977698,3.181885,7.111467,-0.09009945,-0.5129986,1.546325,0.3951334,-0.5163503,1.484462,0.1347651,0.249882,1.612539,-0.1306501,-0.4949956,1.555667,0.3417247,-0.5070705,1.4612,0.147516,-0.1727276,1.608479,0.141706,-0.47524,1.58144,-0.01200694,-0.003513793,1.602594,0.06789974,-0.4650616,1.557905,-0.06192544,-0.2525549,1.620733,0.3658538,-0.2529285,1.586556,NA,NA,NotTracked,Unknown,
1.084961,-0.3989258,-0.06201172,0.9169922,0.3398438,-0.09765625,-1,-1,-2,1,-3,-2,-1,1,-3,-3,-3,-1,-2,0,1,-1,37.4375,37.4375,37.4375,-29.75,-29.75,-29.75,2.156327,3.018511,6.508106,7.956777,3.154862,7.055854,-0.09418809,-0.5130984,1.555022,0.3945781,-0.5167203,1.489271,0.1349282,0.2499728,1.612284,-0.13162,-0.4965519,1.555842,0.3385328,-0.4971602,1.454502,0.1476562,-0.1726944,1.60849,0.1416883,-0.4751712,1.581668,-0.01192409,-0.003714932,1.602806,0.06792767,-0.4649594,1.558243,-0.06049622,-0.2537929,1.623321,0.3653326,-0.2537818,1.58637,NA,NA,NotTracked,Unknown,
