ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3271484,0.04052734,0.9125977,0.3227539,-0.140625,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,-1,1,-2,-2,-2,0.875,0.875,0.875,-3,-3,-3,2.603391,3.040991,0.09110294,8.240662,3.109578,5.175262,-0.1442112,-0.5261746,1.484783,0.2904954,-0.5265139,1.444398,0.08836102,0.2433659,1.562209,-0.1882918,-0.5031072,1.493268,0.3314138,-0.5232117,1.42766,0.08228888,-0.1816861,1.563111,0.07870951,-0.4846657,1.536021,-0.07888476,-0.01181533,1.576437,0.006234991,-0.4754251,1.512213,-0.1253195,-0.2722439,1.574467,0.2859138,-0.265461,1.526604,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3261719,0.03662109,0.9038086,0.3203125,-0.140625,-1,-3,-1,-2,0,-3,-1,-1,0,1,0,-2,-2,-2,0,-2,-0.4375,-0.4375,-0.4375,-12.3125,-12.3125,-12.3125,2.604559,3.041246,0.09021475,8.238792,3.112945,5.164554,-0.143972,-0.5257543,1.483644,0.2903146,-0.5271887,1.443733,0.08836554,0.2433033,1.562243,-0.1879698,-0.5035334,1.492273,0.3326905,-0.5237566,1.42887,0.08226801,-0.1817333,1.563159,0.07865286,-0.4847554,1.536104,-0.07921961,-0.01184811,1.576654,0.006196321,-0.475507,1.512243,-0.1253347,-0.2721965,1.574536,0.2859203,-0.2654473,1.526637,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3295898,0.03125,0.9038086,0.3242188,-0.1577148,-2,-1,-2,-1,-3,1,0,0,4,2,-3,0,-1,-1,1,0,-0.75,-0.75,-0.75,-16.1875,-16.1875,-16.1875,2.605212,3.040894,0.08938408,8.239071,3.11692,5.146031,-0.1442323,-0.5260853,1.483415,0.2900947,-0.5266666,1.443113,0.08836324,0.2432848,1.56224,-0.1907342,-0.5223989,1.492286,0.3305607,-0.5246657,1.423975,0.08226985,-0.1817392,1.563165,0.07863885,-0.4847675,1.536126,-0.07930346,-0.01194385,1.576669,0.006183445,-0.4755265,1.512271,-0.1253136,-0.2722281,1.574526,0.2859094,-0.2655321,1.526604,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3266602,0.03710938,0.8989258,0.359375,-0.1713867,1,-3,-2,-1,0,-2,1,1,-4,-3,-4,-1,0,-2,0,0,-1,-1,-1,-34.8125,-34.8125,-34.8125,2.605212,3.040894,0.08938408,8.236777,3.128452,5.113729,-0.1433963,-0.5259051,1.483016,0.2915102,-0.5263221,1.442645,0.08836202,0.2432693,1.562238,-0.1873689,-0.499609,1.493926,0.3334476,-0.519869,1.430249,0.08232368,-0.1816992,1.563137,0.07881898,-0.484692,1.536028,-0.07946677,-0.01207159,1.576624,0.006320356,-0.4754827,1.512221,-0.1253051,-0.2721712,1.574548,0.2859238,-0.265521,1.526609,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3354492,0.03369141,0.9345703,0.3984375,-0.1894531,-1,-2,-2,1,-1,-1,-1,-2,5,2,-2,-3,0,0,-1,2,-0.375,-0.375,-0.375,-63.6875,-63.6875,-63.6875,2.60965,3.042916,0.08421519,8.211452,3.154061,5.073474,-0.1438103,-0.5256562,1.483952,0.2920883,-0.5261941,1.443489,0.08831129,0.2432197,1.562253,-0.1877324,-0.5028155,1.494398,0.3327078,-0.5260102,1.425943,0.08233775,-0.1817548,1.563171,0.07884195,-0.4847263,1.536058,-0.07800193,-0.01184047,1.576304,0.006335716,-0.4755029,1.512232,-0.1253119,-0.2722888,1.574578,0.2859079,-0.2654957,1.526647,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3354492,0.03369141,0.9345703,0.3984375,-0.1894531,-1,-2,-2,1,-1,-1,-1,-2,5,2,-2,-3,0,0,-1,2,-0.375,-0.375,-0.375,-63.6875,-63.6875,-63.6875,2.60965,3.042916,0.08421519,8.211452,3.154061,5.073474,-0.144228,-0.5250955,1.48312,0.2924602,-0.526852,1.442948,0.08830935,0.2432352,1.56224,-0.1889183,-0.5073515,1.493241,0.3356479,-0.5229414,1.430178,0.08239331,-0.1817064,1.563213,0.07883561,-0.4846538,1.536108,-0.0781042,-0.01186998,1.576334,0.006349667,-0.4754483,1.512348,-0.1254071,-0.2722099,1.574663,0.2859867,-0.265313,1.526896,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3364258,0.03955078,0.9541016,0.453125,-0.1972656,-1,0,-2,-6,-9,-3,3,-1,-2,2,13,0,0,0,2,-1,-1.8125,-1.8125,-1.8125,-86.3125,-86.3125,-86.3125,2.613712,3.04577,0.07949597,8.174373,3.178098,5.061335,-0.1438627,-0.5231999,1.479979,0.2937571,-0.5255486,1.441141,0.08829776,0.2432361,1.562246,-0.1872499,-0.5062191,1.480969,0.3386942,-0.5172145,1.431663,0.08238673,-0.1817144,1.563204,0.07883451,-0.4846588,1.536108,-0.07850796,-0.01212322,1.576392,0.006349651,-0.4754534,1.512352,-0.1253778,-0.2718975,1.574875,0.2859583,-0.2651776,1.527221,NA,NA,NotTracked,NotTracked,
1.134277,-0.4824219,0.06542969,1.057617,0.6088867,-0.1342773,-3,4,-3,-4,-4,-11,-8,-7,2,4,3,3,1,0,0,-2,5.9375,5.9375,5.9375,-169.625,-169.625,-169.625,2.75148,3.153647,9.927736,7.751845,3.352985,5.164461,-0.1426226,-0.5140902,1.465909,0.2969444,-0.51776,1.427938,0.08815461,0.2433879,1.562307,-0.172004,-0.5041456,1.44211,0.3357919,-0.5074907,1.407314,0.08242195,-0.1816935,1.563192,0.07899201,-0.4845841,1.536124,-0.07929334,-0.0124404,1.576885,0.006498501,-0.4754258,1.512419,-0.1258689,-0.2684714,1.578362,0.2869474,-0.2630908,1.530731,NA,NA,NotTracked,NotTracked,
1.066406,-0.6137695,0.2001953,0.9663086,0.6259766,0.1870117,-3,2,0,5,-3,4,0,-5,-9,3,-11,-2,0,-2,-3,-5,2.9375,2.9375,2.9375,-130.625,-130.625,-130.625,3.014145,3.32938,9.653966,7.338154,3.567479,5.343321,-0.1507998,-0.4938367,1.415467,0.3025257,-0.4961579,1.3901,0.08799279,0.2436456,1.562435,-0.1140872,-0.4968013,1.365,0.3246146,-0.4870866,1.356893,0.08241431,-0.181699,1.563219,0.07907771,-0.4845994,1.536189,-0.07985761,-0.01256519,1.577412,0.006620584,-0.4754903,1.512535,-0.1266227,-0.262582,1.585167,0.2891665,-0.2604666,1.538136,NA,NA,NotTracked,Lasso,
0.9970703,-0.6425781,0.4106445,0.8642578,0.6738281,0.2666016,-3,2,0,-6,-10,-12,-18,-4,-8,-7,2,10,4,3,1,-5,-5.6875,-5.6875,-5.6875,-47.125,-47.125,-47.125,3.15645,3.505898,9.481118,7.189355,3.766868,5.439234,-0.1502354,-0.4632815,1.391398,0.3024957,-0.4719846,1.368086,0.0879117,0.2436682,1.562378,-0.1178964,-0.4448138,1.356846,0.3180537,-0.4615653,1.33101,0.08239934,-0.1816873,1.563215,0.07906182,-0.4845727,1.536205,-0.07985311,-0.01257524,1.577404,0.006591121,-0.4754516,1.51255,-0.1273558,-0.2592234,1.58766,0.2895631,-0.257395,1.543411,NA,NA,Unknown,Lasso,
0.8193359,-0.7314453,0.440918,0.5976563,0.8461914,0.3115234,0,-2,0,-1,4,8,1,0,6,-3,-10,-2,-2,2,4,7,-9.625,-9.625,-9.625,-16.125,-16.125,-16.125,3.250746,3.719944,9.346511,7.112013,3.995455,5.518379,-0.1407632,-0.4359452,1.375801,0.3028626,-0.4443719,1.344199,0.08773591,0.2436331,1.562452,-0.1105326,-0.4089369,1.301857,0.2741745,-0.4396728,1.29375,0.08230607,-0.1816722,1.563211,0.07897713,-0.4845023,1.536244,-0.07984,-0.01246608,1.577554,0.006493596,-0.4753875,1.512583,-0.1283043,-0.2483715,1.593602,0.2896478,-0.2526964,1.547581,NA,NA,Unknown,Lasso,
0.6767578,-0.796875,0.5029297,0.4628906,0.9135742,0.3173828,-2,-7,-2,-3,-3,-22,-10,-4,-8,-2,8,-1,3,5,-4,-9,8.3125,8.3125,8.3125,-37.375,-37.375,-37.375,3.323143,3.959443,9.241605,7.043171,4.241799,5.586021,-0.1464228,-0.3917983,1.355048,0.3038512,-0.4143106,1.321633,0.08768633,0.2436493,1.562442,-0.1131243,-0.3563009,1.326684,0.2681953,-0.3936471,1.257286,0.08225259,-0.1816005,1.563234,0.07887744,-0.4844205,1.536301,-0.07981323,-0.01236001,1.577571,0.006343151,-0.4752561,1.512675,-0.1289665,-0.2428436,1.594996,0.2880228,-0.2463326,1.552202,NA,NA,Unknown,Lasso,
0.5249023,-0.7587891,0.5483398,0.3374023,0.8208008,0.3168945,-15,-27,-6,1,4,7,4,-6,-3,5,4,2,0,2,-1,0,53.4375,53.4375,53.4375,-57.875,-57.875,-57.875,3.420405,4.209082,9.1506,6.954726,4.489354,5.652139,-0.1428025,-0.3580838,1.332899,0.3018484,-0.3749703,1.3042,0.08751148,0.2437668,1.562421,-0.1056637,-0.3104847,1.3006,0.270436,-0.332527,1.2818,0.08221478,-0.1815312,1.563235,0.07870694,-0.4842279,1.536306,-0.07985827,-0.01210372,1.577857,0.006096548,-0.4749776,1.512744,-0.1284357,-0.2343478,1.59534,0.2870429,-0.2398452,1.553692,NA,NA,Unknown,Open,
0.3632813,-0.6762695,0.5439453,0.1987305,0.7539063,0.3691406,0,9,0,-6,-6,-10,-8,-2,1,8,27,2,-7,-14,-4,-7,69.375,69.375,69.375,-68.3125,-68.3125,-68.3125,3.531646,4.458098,9.063721,6.86335,4.729964,5.716273,-0.1260969,-0.2780868,1.3008,0.2936383,-0.2898569,1.29152,0.08729719,0.2439128,1.562705,-0.09663359,-0.2160371,1.284889,0.2589556,-0.2434874,1.274452,0.08196889,-0.1813443,1.563344,0.0781704,-0.4839113,1.536405,-0.07965455,-0.01177739,1.578117,0.005341855,-0.4744239,1.512902,-0.1298642,-0.2237749,1.593055,0.2843681,-0.2272732,1.552432,NA,NA,Open,Unknown,
0.3164063,-0.6254883,0.5375977,0.1210938,0.6962891,0.4189453,-8,-9,-1,1,-4,-17,-29,-14,-9,-6,-8,-5,-3,-4,-5,-14,63.125,63.125,63.125,-42.6875,-42.6875,-42.6875,3.579615,4.580912,9.021832,6.803185,4.954066,5.777945,-0.11395,-0.2364663,1.292426,0.2875225,-0.2503509,1.282331,0.08714183,0.2440035,1.562912,-0.08869093,-0.1729262,1.28275,0.2488775,-0.1989646,1.262286,0.0818997,-0.1811889,1.56341,0.07801557,-0.4836589,1.536363,-0.07956531,-0.01175013,1.578109,0.005149351,-0.4741013,1.512907,-0.1325243,-0.2237081,1.588804,0.2828815,-0.2263339,1.556329,NA,NA,Unknown,Unknown,
0.015625,-0.597168,0.637207,-0.08496094,0.7236328,0.3862305,1,5,-3,-4,-5,2,15,7,-14,-12,0,1,0,3,-6,-17,12.375,12.375,12.375,-25.125,-25.125,-25.125,3.675236,5.117778,8.810768,6.758606,5.328115,5.908306,-0.07228488,-0.1339116,1.305495,0.2527875,-0.1407025,1.304207,0.08664691,0.2446965,1.564145,-0.0566274,-0.07523137,1.310615,0.213279,-0.09075408,1.281182,0.08173376,-0.1810279,1.563662,0.07791094,-0.4834818,1.536318,-0.08064611,-0.01231037,1.57898,0.005005378,-0.4738117,1.512563,-0.1561119,-0.21497,1.509532,0.2709911,-0.2441887,1.490237,NA,NA,Unknown,Open,
-0.1381836,-0.5732422,0.5927734,-0.2631836,0.6552734,0.3881836,-3,-20,-5,-3,2,9,36,7,-5,-3,-1,-5,-1,0,-2,1,12.75,12.75,12.75,-47.1875,-47.1875,-47.1875,3.679713,5.407976,8.640528,6.70794,5.538303,6.048721,-0.04850111,-0.09649083,1.32689,0.2195144,-0.09528589,1.348313,0.08639655,0.244637,1.565047,-0.0339135,-0.04552894,1.325615,0.1883739,-0.04692415,1.294714,0.08154928,-0.1808021,1.563844,0.07769345,-0.4831202,1.536293,-0.08158399,-0.01235151,1.579576,0.004834002,-0.47338,1.512155,-0.157498,-0.2390627,1.608177,0.2775096,-0.2321645,1.48018,NA,NA,Unknown,Unknown,
-0.2246094,-0.6147461,0.581543,-0.3134766,0.6962891,0.3466797,-2,1,-2,-1,2,4,-7,-2,-24,-19,-8,-3,-7,-9,5,-5,23.1875,23.1875,23.1875,-41.25,-41.25,-41.25,3.683815,5.512815,8.543978,6.675208,5.558915,6.154048,-0.03266526,-0.0832983,1.336271,0.169594,-0.05255233,1.38934,0.0860942,0.2448329,1.565541,-0.01542446,-0.02668477,1.335333,0.1487356,-0.04463817,1.420822,0.08148909,-0.1806985,1.563912,0.07767715,-0.4829495,1.536223,-0.08183137,-0.01265298,1.57928,0.004842213,-0.4731568,1.511872,-0.1410295,-0.2249319,1.561887,0.278262,-0.231007,1.481404,NA,NA,Unknown,NotTracked,
-0.2207031,-0.5336914,0.5322266,-0.3525391,0.6938477,0.2099609,-3,-19,-7,2,5,9,14,0,-15,8,-1,-1,-9,-19,-37,-18,16.25,16.25,16.25,14.25,14.25,14.25,3.699349,5.501813,8.495223,6.690252,5.350655,6.246191,-0.02228543,-0.1033096,1.337122,0.1750132,-0.09673114,1.366404,0.08598709,0.2451114,1.566208,-0.002275334,-0.04957856,1.343143,0.1526331,-0.0931138,1.400347,0.08136967,-0.180535,1.563943,0.0776206,-0.4826942,1.535861,-0.08222917,-0.01272883,1.579322,0.004817266,-0.4728943,1.511376,-0.1338814,-0.2268202,1.569902,0.2820451,-0.2313313,1.485493,NA,NA,NotTracked,NotTracked,
-0.2783203,-0.6499023,0.4116211,0.04931641,1.04541,0.6679688,-13,5,13,12,4,-5,-1,-7,-19,-8,14,19,14,9,-12,-23,28.4375,28.4375,28.4375,29.625,29.625,29.625,3.737153,5.340773,8.504213,6.72661,5.089946,6.23416,-0.02062567,-0.1538887,1.34588,0.1916915,-0.1611779,1.334337,0.0853342,0.2454982,1.567747,-0.00762867,-0.09542001,1.333067,0.1481261,-0.1095814,1.318385,0.081159,-0.180234,1.563984,0.07729219,-0.4822162,1.535399,-0.08261894,-0.01264678,1.579869,0.004676062,-0.4725528,1.51114,-0.1367841,-0.2260378,1.571897,0.2898138,-0.2310324,1.491941,NA,NA,NotTracked,Unknown,
0.1889648,-0.7241211,1.065918,0.04785156,1.269043,0.6831055,-6,-12,5,6,-4,-15,-6,-5,10,7,-1,-12,2,-2,-3,-11,50.625,50.625,50.625,2.5625,2.5625,2.5625,3.904857,4.971958,8.594331,6.748287,4.979292,6.197798,-0.01513984,-0.1968213,1.361099,0.196464,-0.1883461,1.322575,0.0847324,0.2457404,1.570357,-0.01815605,-0.1299096,1.325722,0.1549052,-0.1360395,1.311429,0.08092491,-0.1800735,1.564127,0.07670837,-0.4820697,1.53511,-0.08235456,-0.01262782,1.579771,0.004209443,-0.472367,1.510876,-0.1599376,-0.2122904,1.612217,0.3307012,-0.2164927,1.496957,NA,NA,Unknown,Unknown,
-0.1630859,-0.6943359,0.9873047,-0.2636719,0.7651367,0.4194336,5,0,-1,-1,-5,4,24,11,-17,-8,-4,-2,-1,-2,3,-33,-37.9375,-37.9375,-37.9375,-25.75,-25.75,-25.75,3.893381,4.952525,8.622606,6.709451,5.034653,6.184684,-0.02644709,-0.1961102,1.352767,0.2001592,-0.1816226,1.324261,0.08436362,0.2458826,1.571473,-0.0235521,-0.1272574,1.329901,0.1562647,-0.1271873,1.313718,0.08086611,-0.1798406,1.564018,0.07648673,-0.4815817,1.534207,-0.08207463,-0.01276635,1.579757,0.004074231,-0.4718273,1.509974,-0.1626383,-0.2155604,1.591314,0.3299734,-0.215346,1.496205,NA,NA,Unknown,Unknown,
-0.1289063,-0.6469727,0.7124023,-0.1191406,0.7768555,0.4824219,2,3,1,-2,6,-4,0,1,-20,-11,-4,-4,9,8,10,-15,-13.0625,-13.0625,-13.0625,21.25,21.25,21.25,3.812474,5.004722,8.647074,6.715571,5.077356,6.17319,-0.02025953,-0.1880433,1.37537,0.2042606,-0.1743897,1.326008,0.08436018,0.2458896,1.572187,-0.02516501,-0.118466,1.328116,0.1607236,-0.1228101,1.313832,0.08079988,-0.1794845,1.563985,0.07641821,-0.4809757,1.533504,-0.08171172,-0.01213284,1.579936,0.004107407,-0.471255,1.50939,-0.168316,-0.2115626,1.596523,0.2830904,-0.2309511,1.472372,NA,NA,Unknown,Unknown,
-0.02099609,-0.628418,0.7885742,0.02050781,0.9536133,0.5380859,0,21,4,-2,-1,0,16,8,11,2,3,9,6,3,-9,16,-16.8125,-16.8125,-16.8125,-1.9375,-1.9375,-1.9375,3.795009,5.044983,8.638653,6.73989,5.085795,6.168134,-0.02614016,-0.1815485,1.368911,0.2058621,-0.1748798,1.321887,0.0843434,0.2461329,1.573419,-0.02679204,-0.1125113,1.32376,0.1628732,-0.1226363,1.310692,0.08072256,-0.1793533,1.564063,0.07641091,-0.4807073,1.533071,-0.08149253,-0.01184331,1.580267,0.004115402,-0.4710078,1.50904,-0.1503783,-0.2195667,1.537083,0.2848238,-0.2308357,1.473246,NA,NA,Unknown,Unknown,
0.04882813,-0.6743164,0.7949219,-0.08105469,0.8647461,0.4575195,3,-2,-6,0,-3,2,-6,1,1,7,6,2,4,4,1,8,-7.375,-7.375,-7.375,-0.625,-0.625,-0.625,3.78865,5.055589,8.630095,6.717386,5.093754,6.179965,-0.01865681,-0.1789343,1.364783,0.2034169,-0.1734955,1.319435,0.0844781,0.2463287,1.57516,-0.02267593,-0.1102536,1.326406,0.1602864,-0.1199862,1.312421,0.08075073,-0.1792288,1.564146,0.07639091,-0.4804831,1.532732,-0.08128786,-0.01197409,1.580509,0.004187008,-0.4707983,1.508751,-0.1671817,-0.2075199,1.61535,0.2866963,-0.2303258,1.474945,NA,NA,Unknown,Unknown,
0.01318359,-0.706543,0.765625,-0.09228516,0.8911133,0.4536133,5,-1,0,-3,-7,-6,-3,4,6,2,4,4,-2,-2,-7,-2,-1.0625,-1.0625,-1.0625,4.0625,4.0625,4.0625,3.787707,5.062617,8.61908,6.720538,5.099499,6.179448,-0.01580183,-0.1793566,1.373204,0.2010186,-0.1907584,1.254855,0.08440198,0.246481,1.575725,-0.0194592,-0.1079011,1.324784,0.1962728,-0.1607226,1.259333,0.08075828,-0.1790368,1.564325,0.0763412,-0.4804272,1.532681,-0.08109776,-0.0120251,1.580758,0.004165765,-0.4707286,1.508773,-0.1505027,-0.2210842,1.567975,0.2860453,-0.2303665,1.47235,NA,NA,Unknown,Unknown,
