ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.4091797,0.831543,0.3134766,-3,0,0,-1,0,-1,0,-2,5,19,38,3,-5,-6,-2,-1,-3.375,-3.375,-3.375,9.75,9.75,9.75,2.56404,3.019408,7.871564,6.975214,5.718309,0.3570004,-0.07537386,-0.5195959,1.46494,0.3387975,-0.1172782,1.336152,0.127398,0.2494811,1.5385,-0.1203471,-0.5229079,1.461352,0.3260199,-0.1811652,1.275731,0.132018,-0.1771626,1.540567,0.1185149,-0.4815588,1.518387,-0.02628602,-0.008887406,1.547691,0.0439633,-0.4718562,1.498118,-0.06342505,-0.258433,1.546592,0.337552,-0.2100322,1.546052,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4199219,0.8339844,0.2924805,-3,0,0,-1,0,-1,0,-2,-5,-9,-12,-4,1,-2,1,13,-3.375,-3.375,-3.375,17.9375,17.9375,17.9375,2.56404,3.019408,7.871564,6.991092,5.731121,0.3561356,-0.07500213,-0.5190282,1.463445,0.3344374,-0.0886049,1.313728,0.1270173,0.2495479,1.538257,-0.1217735,-0.4996775,1.473826,0.3643798,-0.1136036,1.257818,0.1317111,-0.177071,1.540521,0.1181764,-0.4815468,1.518427,-0.02642759,-0.00883492,1.547472,0.04360762,-0.4718345,1.498207,-0.06348693,-0.2580208,1.546379,0.3676684,-0.230381,1.558362,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4853516,0.8081055,0.28125,-3,0,0,-1,0,-1,0,-2,17,42,23,15,5,11,7,18,-3.375,-3.375,-3.375,27.9375,27.9375,27.9375,2.56404,3.019408,7.871564,7.063304,5.773892,0.3771047,-0.07510595,-0.5186824,1.463119,0.3330279,-0.06862807,1.303305,0.126954,0.2495517,1.538188,-0.1195377,-0.5123535,1.458942,0.3771267,-0.07193749,1.2512,0.1316272,-0.1770945,1.540422,0.1181139,-0.4815358,1.518344,-0.02640577,-0.008758507,1.547129,0.0435138,-0.4718197,1.498088,-0.06352869,-0.2580573,1.546286,0.3781929,-0.2417759,1.561043,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5839844,0.7495117,0.2329102,-3,0,0,-1,0,-1,0,-2,2,-21,-26,-9,-7,-5,-2,12,-3.375,-3.375,-3.375,-18.625,-18.625,-18.625,2.56404,3.019408,7.871564,7.06802,5.791117,0.4199207,-0.07552484,-0.5191246,1.464525,0.3430837,-0.04899987,1.321267,0.1269479,0.2495547,1.538186,-0.1207649,-0.5212921,1.462781,0.3847917,-0.03050035,1.2735,0.1315623,-0.1770885,1.540423,0.1180721,-0.4815437,1.518345,-0.02631822,-0.00875179,1.546837,0.04346067,-0.4718119,1.498011,-0.06358218,-0.2583346,1.546135,0.3762467,-0.2340225,1.554856,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.543457,0.7392578,0.1972656,-3,0,0,-1,0,-1,0,-2,25,-43,-15,-7,0,-5,-7,-30,-3.375,-3.375,-3.375,28.9375,28.9375,28.9375,2.56404,3.019408,7.871564,7.084595,5.790797,0.4172143,-0.07550399,-0.5186599,1.465319,0.34841,-0.02065711,1.322639,0.1269738,0.2495509,1.538209,-0.1229457,-0.4943984,1.465387,0.38683,0.008995553,1.2874,0.1314621,-0.177096,1.540443,0.1180357,-0.4815364,1.518342,-0.02645077,-0.008765684,1.546572,0.04341143,-0.4717803,1.49798,-0.0637225,-0.2586569,1.545982,0.3737038,-0.2264983,1.541346,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5698242,0.8847656,0.2856445,-3,0,0,-1,0,-1,0,-2,-40,17,29,8,0,-8,-20,-75,-3.375,-3.375,-3.375,56.5625,56.5625,56.5625,2.56404,3.019408,7.871564,7.109208,5.795587,0.407616,-0.07579383,-0.5188726,1.464441,0.3385389,0.007168068,1.371678,0.1270651,0.2494646,1.538095,-0.1224774,-0.5020843,1.467552,0.3006547,0.003693202,1.449484,0.1313663,-0.1770652,1.540417,0.1178655,-0.4813974,1.518325,-0.02637881,-0.008342856,1.54596,0.04321485,-0.4715472,1.49779,-0.06399837,-0.2593344,1.545169,0.3718156,-0.2245565,1.540271,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4545898,1.181641,0.3261719,-3,0,0,-1,0,-1,0,-2,51,32,20,3,-1,1,7,42,-3.375,-3.375,-3.375,29.3125,29.3125,29.3125,2.56404,3.019408,7.871564,7.148129,5.826332,0.3983155,-0.07601178,-0.5187824,1.463955,0.3229868,0.02415071,1.406355,0.1270985,0.2494619,1.538082,-0.1233413,-0.5232254,1.4646,0.2796522,0.002441256,1.444463,0.1313675,-0.1770097,1.540424,0.1178754,-0.4813029,1.518303,-0.02627338,-0.008177361,1.545662,0.0432465,-0.4714547,1.497743,-0.06405388,-0.2587571,1.545087,0.3773812,-0.2068109,1.492696,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.465332,1.161133,0.2636719,-3,0,0,-1,0,-1,0,-2,-17,10,-22,-15,-5,1,9,10,-3.375,-3.375,-3.375,-32.3125,-32.3125,-32.3125,2.56404,3.019408,7.871564,7.132759,5.856869,0.4031626,-0.0759856,-0.5182809,1.462832,0.3168375,0.03044237,1.416032,0.127115,0.2494865,1.538055,-0.1238843,-0.5045335,1.475533,0.2791156,0.02050482,1.4507,0.1313551,-0.1768952,1.540339,0.1178283,-0.4810414,1.518129,-0.02597234,-0.007917688,1.545028,0.04320503,-0.4711209,1.497392,-0.06410575,-0.2587176,1.544933,0.3766097,-0.2062567,1.492992,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4970703,0.7924805,0.2387695,-3,0,0,-1,0,-1,0,-2,81,27,-11,-7,-10,-6,2,39,-3.375,-3.375,-3.375,-28.0625,-28.0625,-28.0625,2.56404,3.019408,7.871564,6.986318,5.922329,0.4092649,-0.07611898,-0.5174031,1.45994,0.3100049,0.03526522,1.42904,0.1273475,0.2498439,1.537857,-0.1228245,-0.5195023,1.457607,0.2678616,0.05603639,1.468686,0.1313973,-0.1766508,1.54021,0.11764,-0.4806743,1.518049,-0.02594855,-0.007632053,1.544588,0.04309179,-0.4706559,1.497226,-0.06422021,-0.2584229,1.544366,0.3712926,-0.2068903,1.492599,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5791016,0.8266602,0.2348633,-3,0,0,-1,0,-1,0,-2,49,-2,-2,5,0,0,-1,13,-3.375,-3.375,-3.375,-15.375,-15.375,-15.375,2.56404,3.019408,7.871564,6.960482,5.9267,0.4146829,-0.0755978,-0.5170689,1.459944,0.3036727,0.03685506,1.436827,0.1275225,0.2498,1.537744,-0.1212811,-0.5076642,1.461352,0.2644499,0.07157607,1.485037,0.1314394,-0.1765217,1.540074,0.1177133,-0.4804097,1.517852,-0.02580783,-0.007395247,1.544109,0.04326774,-0.4703761,1.497043,-0.06442315,-0.2579783,1.543999,0.3694421,-0.2060776,1.49516,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5791016,0.8266602,0.2348633,-3,0,0,-1,0,-1,0,-2,-23,-25,-7,2,0,1,2,2,-3.375,-3.375,-3.375,-15.375,-15.375,-15.375,2.56404,3.019408,7.871564,6.960482,5.9267,0.4146829,-0.07600063,-0.5175917,1.461573,0.3086466,0.0294495,1.430176,0.1276039,0.2498192,1.537777,-0.1266511,-0.5306181,1.477067,0.2715266,0.05551634,1.471483,0.1314459,-0.1764893,1.540046,0.117733,-0.4803484,1.517809,-0.02576635,-0.007388626,1.544042,0.04332061,-0.470279,1.496973,-0.06444792,-0.257714,1.544028,0.3681419,-0.2222062,1.539587,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.6142578,0.7856445,0.2407227,-3,0,0,-1,0,-1,0,-2,-31,-25,-37,-10,-6,-5,0,-3,-3.375,-3.375,-3.375,-13.75,-13.75,-13.75,2.56404,3.019408,7.871564,6.948127,5.934741,0.4198826,-0.07576822,-0.5170581,1.462062,0.3002672,0.07405268,1.46082,0.1277582,0.249676,1.537928,-0.1218143,-0.5195667,1.46032,0.2526736,0.07821941,1.495042,0.1315246,-0.1764654,1.539911,0.1178095,-0.4801954,1.517674,-0.02575725,-0.007343221,1.54385,0.04347829,-0.4701037,1.496785,-0.06454394,-0.2577103,1.543941,0.3669139,-0.2061651,1.498002,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.6142578,0.7856445,0.2407227,-3,0,0,-1,0,-1,0,-2,-31,-10,-3,-2,-1,1,-1,-10,-3.375,-3.375,-3.375,-13.75,-13.75,-13.75,2.56404,3.019408,7.871564,6.948127,5.934741,0.4198826,-0.07652739,-0.5173511,1.463055,0.3013017,0.07959145,1.462034,0.1278673,0.2496154,1.538015,-0.1229722,-0.5176276,1.465369,0.2538234,0.07554807,1.488732,0.1315402,-0.1764442,1.539892,0.1178057,-0.4801826,1.517656,-0.02574326,-0.007314282,1.543801,0.04348968,-0.4700646,1.496726,-0.06456837,-0.2576942,1.543928,0.3670366,-0.2064079,1.498065,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5175781,0.737793,0.2558594,-3,0,0,-1,0,-1,0,-2,-6,4,3,2,2,1,-1,6,-3.375,-3.375,-3.375,17.4375,17.4375,17.4375,2.56404,3.019408,7.871564,6.957618,5.943336,0.3773853,-0.0766332,-0.5179512,1.464,0.3042386,0.09181425,1.447286,0.1279994,0.2497216,1.538107,-0.1252479,-0.505407,1.47063,0.2433884,0.08414495,1.491308,0.1315652,-0.1764175,1.539871,0.1177731,-0.4801387,1.517627,-0.02564115,-0.007181591,1.543717,0.04346631,-0.4700045,1.496665,-0.06462631,-0.2574283,1.543815,0.3803726,-0.2025632,1.483726,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4970703,0.7211914,0.2456055,-3,0,0,-1,0,-1,0,-2,1,2,2,-1,3,11,3,7,-3.375,-3.375,-3.375,20.375,20.375,20.375,2.56404,3.019408,7.871564,6.961041,5.937979,0.3625461,-0.07664496,-0.5173673,1.464114,0.3178831,0.04500667,1.434532,0.1280585,0.2497947,1.538125,-0.1243005,-0.5186546,1.4678,0.2704937,0.0570256,1.472414,0.1316373,-0.1763521,1.539789,0.1177744,-0.4800781,1.517552,-0.02563439,-0.00708606,1.543588,0.043488,-0.4699331,1.496542,-0.06462275,-0.2574191,1.543809,0.3741681,-0.2050739,1.490405,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4970703,0.7211914,0.2456055,-3,0,0,-1,0,-1,0,-2,-3,-1,-3,-3,-4,-1,-4,-1,-3.375,-3.375,-3.375,20.375,20.375,20.375,2.56404,3.019408,7.871564,6.961041,5.937979,0.3625461,-0.07699095,-0.5173393,1.464803,0.330622,0.01366,1.407704,0.1282175,0.2499071,1.538342,-0.1274985,-0.4901792,1.478611,0.3033809,0.02139129,1.461266,0.1316423,-0.176331,1.53981,0.1177734,-0.480083,1.517555,-0.02560257,-0.007089121,1.543551,0.04348466,-0.4699304,1.496528,-0.06474696,-0.2570696,1.543776,0.3743765,-0.2068236,1.490237,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4702148,0.8193359,0.2011719,-3,0,0,-1,0,-1,0,-2,-6,-6,-9,-2,-5,-3,-10,-8,-3.375,-3.375,-3.375,52.625,52.625,52.625,2.56404,3.019408,7.871564,7.046913,5.75473,0.2429532,-0.076401,-0.5160091,1.464005,0.3722244,-0.04882952,1.322077,0.1283534,0.2500833,1.538756,-0.1235878,-0.5073411,1.463797,0.4184477,-0.05035426,1.333357,0.1333121,-0.1761453,1.540499,0.1177796,-0.480062,1.517539,-0.02556155,-0.006998438,1.54352,0.04347451,-0.4698843,1.496466,-0.0647645,-0.2570348,1.543834,0.3731772,-0.211968,1.491466,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4682617,0.7275391,0.07421875,-3,0,0,-1,0,-1,0,-2,-5,-4,-4,-1,3,11,0,-8,-3.375,-3.375,-3.375,25.375,25.375,25.375,2.56404,3.019408,7.871564,7.095885,5.50631,0.1940965,-0.07629554,-0.5154735,1.462556,0.379777,-0.08468749,1.296063,0.1283615,0.2500944,1.539111,-0.1231643,-0.5094372,1.462035,0.4549044,-0.07145637,1.276,0.1331746,-0.1761306,1.540514,0.1177057,-0.4800861,1.517522,-0.02553788,-0.007027402,1.543517,0.04334939,-0.469921,1.496446,-0.06476783,-0.2570385,1.543842,0.3516529,-0.2324543,1.529871,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.2797852,0.6171875,0.1245117,-3,0,0,-1,0,-1,0,-2,1,5,2,1,0,-5,-3,-5,-3.375,-3.375,-3.375,16.25,16.25,16.25,2.56404,3.019408,7.871564,7.100648,5.291325,0.1452312,-0.07609426,-0.5173105,1.462691,0.4006225,-0.1857117,1.267015,0.12813,0.250184,1.539754,-0.122179,-0.5192821,1.465333,0.4202274,-0.2088364,1.2516,0.1329976,-0.1760258,1.540501,0.1176844,-0.480042,1.517503,-0.0257678,-0.007109676,1.543744,0.04333971,-0.469908,1.49651,-0.0647423,-0.2572892,1.543874,0.3417611,-0.226325,1.561047,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.1044922,0.6513672,0.1157227,-3,0,0,-1,0,-1,0,-2,0,3,4,-2,0,0,1,-1,-3.375,-3.375,-3.375,25.375,25.375,25.375,2.56404,3.019408,7.871564,7.123636,5.028336,0.08932741,-0.07527886,-0.517242,1.461419,0.4038016,-0.2368553,1.261864,0.1280069,0.2502437,1.540126,-0.1276256,-0.5203934,1.4805,0.4243419,-0.2781302,1.21675,0.1327922,-0.1759061,1.540475,0.1175912,-0.4799353,1.517464,-0.02578537,-0.007094479,1.543758,0.04323753,-0.4698155,1.496515,-0.06471661,-0.2572903,1.543827,0.3442461,-0.214099,1.565964,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,0.2626953,0.7050781,0.3847656,-3,0,0,-1,0,-1,0,-2,-3,-4,-4,-4,-5,0,-1,-12,-3.375,-3.375,-3.375,89.625,89.625,89.625,2.56404,3.019408,7.871564,7.200811,4.75554,0.04316463,-0.07525663,-0.5171488,1.462186,0.4082806,-0.2897374,1.278069,0.127829,0.2503046,1.540336,-0.118638,-0.5187537,1.453263,0.4194203,-0.3238344,1.3045,0.132723,-0.1758052,1.540509,0.1175339,-0.4798656,1.517483,-0.0258748,-0.007059488,1.543836,0.04318191,-0.4697711,1.496567,-0.06465848,-0.2572147,1.543851,0.3573338,-0.2069642,1.538666,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.4057617,0.9262695,0.2231445,-3,0,0,-1,0,-1,0,-2,-1,-4,-3,-3,-3,-1,0,7,-3.375,-3.375,-3.375,104.8125,104.8125,104.8125,2.56404,3.019408,7.871564,7.318519,4.48811,0.01735987,-0.07454865,-0.5160815,1.464267,0.4111411,-0.3371125,1.292373,0.1274874,0.2505236,1.540708,-0.1208641,-0.5266047,1.460889,0.3921416,-0.3666456,1.38525,0.1326893,-0.1756527,1.540531,0.1175594,-0.4797984,1.517516,-0.0259477,-0.007133968,1.54386,0.04320356,-0.4697275,1.49663,-0.06461146,-0.2571742,1.543836,0.3582778,-0.2075623,1.536321,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.6547852,1.089844,0.09375,-3,0,0,-1,0,-1,0,-2,4,4,2,1,-1,-4,-7,-7,-3.375,-3.375,-3.375,50.875,50.875,50.875,2.56404,3.019408,7.871564,7.45492,4.077173,9.994892,-0.07537551,-0.5150281,1.466185,0.4117393,-0.4260247,1.318484,0.1270929,0.2507486,1.54125,-0.1210693,-0.5281311,1.459,0.3587785,-0.4431056,1.327833,0.1326551,-0.1753341,1.540668,0.1177011,-0.4795865,1.517746,-0.02601178,-0.007089675,1.543868,0.0432977,-0.4695285,1.496926,-0.06447273,-0.2570954,1.543877,0.3636029,-0.2169803,1.528838,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.7895508,1.042969,0.09912109,-3,0,0,-1,0,-1,0,-2,0,4,3,0,-2,0,0,2,-3.375,-3.375,-3.375,28.125,28.125,28.125,2.56404,3.019408,7.871564,7.476606,3.95516,9.983388,-0.0742728,-0.5150493,1.466544,0.4072798,-0.4482594,1.334853,0.1269797,0.2507781,1.541378,-0.1206151,-0.493908,1.471193,0.3746042,-0.4490233,1.371125,0.1326915,-0.1753003,1.540742,0.118037,-0.4795979,1.517984,-0.02602567,-0.007074832,1.543858,0.04366798,-0.4695837,1.497241,-0.06434089,-0.2572198,1.543971,0.3657966,-0.2231677,1.525105,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.122559,0.4609375,-0.03564453,-3,0,0,-1,0,-1,0,-2,-1,-2,-1,2,-2,1,-5,-6,-3.375,-3.375,-3.375,41.25,41.25,41.25,2.56404,3.019408,7.871564,7.669833,3.336403,9.738708,-0.0747368,-0.5155262,1.466771,0.3944452,-0.5035507,1.383957,0.1267335,0.2505355,1.541536,-0.1208654,-0.5208607,1.4715,0.3598283,-0.5076696,1.401111,0.1331396,-0.1751736,1.541246,0.1192346,-0.4795859,1.518992,-0.02599727,-0.006673434,1.544044,0.04493403,-0.4696307,1.498312,-0.06364708,-0.2566172,1.544326,0.364525,-0.2393541,1.511981,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.178223,0.4956055,-0.1010742,-3,0,0,-1,0,-1,0,-2,-2,-2,-4,0,0,3,1,-1,-3.375,-3.375,-3.375,69.3125,69.3125,69.3125,2.56404,3.019408,7.871564,7.794427,3.274072,9.640355,-0.073702,-0.5149422,1.467544,0.3930591,-0.5126129,1.399414,0.1267442,0.2504122,1.541585,-0.1185565,-0.5221837,1.464563,0.3587201,-0.5170801,1.412033,0.1335784,-0.1751684,1.541459,0.1197472,-0.4796207,1.519256,-0.02575543,-0.006445797,1.54415,0.0454956,-0.469682,1.498633,-0.06329023,-0.256495,1.544332,0.362357,-0.2452678,1.506554,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.090332,0.5014648,-0.1889648,-3,0,0,-1,0,-1,0,-2,-3,-1,-3,1,0,-1,4,2,-3.375,-3.375,-3.375,34.75,34.75,34.75,2.56404,3.019408,7.871564,8.104905,3.155419,9.404218,-0.07378761,-0.5145151,1.46875,0.3925606,-0.5192544,1.411519,0.1267859,0.2504124,1.541613,-0.1214406,-0.5219544,1.475647,0.3570599,-0.5138246,1.423174,0.1339602,-0.1750862,1.541642,0.1203691,-0.4795916,1.519514,-0.02549857,-0.00609526,1.544474,0.04613469,-0.4696664,1.49887,-0.06300229,-0.2564425,1.544412,0.3599212,-0.2482317,1.504183,NA,NA,NotTracked,Unknown,
