ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9951172,-0.2841797,0.04589844,0.925293,0.2861328,-0.1416016,-1,-2,-1,-1,0,-2,-1,-2,-3,0,-3,-2,1,-2,0,0,-15.375,-15.375,-15.375,-43.8125,-43.8125,-43.8125,1.943919,2.915129,6.125152,8.500495,3.063173,3.710435,-0.0917662,-0.5207884,1.546736,0.3903866,-0.5200186,1.510469,0.1312708,0.2507209,1.602098,-0.03868635,-0.5009594,1.519857,0.4291954,-0.5190126,1.49575,0.1357954,-0.1750504,1.605919,0.1355914,-0.4790913,1.579664,-0.02895329,-0.00993186,1.587588,0.06094617,-0.4703211,1.553979,-0.07355175,-0.2603849,1.598884,0.3569451,-0.2586226,1.58197,NA,NA,NotTracked,Unknown,
0.9682617,-0.2983398,0.07226563,0.9326172,0.2705078,-0.1572266,-2,0,1,-2,-1,-1,-3,-1,3,0,1,-4,0,-2,-5,-2,-22.1875,-22.1875,-22.1875,-31.0625,-31.0625,-31.0625,1.901483,2.904863,6.157979,8.512293,3.05304,3.655997,-0.09253849,-0.5216228,1.556574,0.3926463,-0.5223681,1.513852,0.1317192,0.2506456,1.60139,-0.04118489,-0.5096999,1.527778,0.4288138,-0.5184995,1.496,0.1360898,-0.1751375,1.60555,0.1354013,-0.4791078,1.579848,-0.02862038,-0.009926624,1.5876,0.06071109,-0.4702147,1.554309,-0.07433812,-0.2610049,1.604376,0.3570359,-0.25972,1.583579,NA,NA,NotTracked,Unknown,
0.9418945,-0.3037109,0.02929688,0.9331055,0.2929688,-0.1728516,0,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-20.75,-20.75,-20.75,-26.6875,-26.6875,-26.6875,1.818942,2.88069,6.21132,8.508262,3.046868,3.62892,-0.09107365,-0.52289,1.563145,0.3930406,-0.5200195,1.517378,0.132009,0.2505015,1.600554,-0.04088695,-0.5024137,1.528128,0.4268439,-0.5057353,1.508728,0.1363316,-0.1751421,1.605193,0.1351629,-0.4791205,1.580037,-0.02834238,-0.009929209,1.587685,0.06049517,-0.4701097,1.554543,-0.0739045,-0.2607905,1.608257,0.3570548,-0.2603762,1.584598,NA,NA,NotTracked,Unknown,
0.9130859,-0.3178711,0.009277344,0.9243164,0.2607422,-0.1777344,1,0,-1,-2,-2,-5,-3,4,0,-1,0,-1,-1,0,0,-3,-14.125,-14.125,-14.125,-31.875,-31.875,-31.875,1.798792,2.869882,6.215473,8.484039,3.039486,3.617052,-0.08885384,-0.5267349,1.571537,0.3897461,-0.5250486,1.520809,0.1320652,0.250249,1.599463,-0.04503335,-0.5477659,1.537825,0.4267954,-0.5173983,1.510375,0.1366199,-0.17517,1.604867,0.1343134,-0.4790662,1.580581,-0.02793579,-0.009822072,1.587986,0.05966819,-0.4697819,1.555283,-0.07242572,-0.2620476,1.61338,0.3569375,-0.2614312,1.586732,NA,NA,NotTracked,Unknown,
0.9125977,-0.3183594,-0.01171875,0.9213867,0.237793,-0.1743164,-8,-3,-4,1,2,4,3,-9,1,-1,-2,1,-1,2,-2,-1,-7.1875,-7.1875,-7.1875,-14,-14,-14,1.792407,2.865617,6.218941,8.464588,3.029618,3.615345,-0.08757623,-0.5257289,1.574633,0.3895425,-0.5266138,1.522742,0.1321248,0.2501268,1.599144,-0.04297621,-0.5045044,1.532926,0.4241677,-0.5131431,1.50979,0.1366833,-0.1751811,1.604816,0.1339004,-0.4790057,1.580959,-0.02764897,-0.009866007,1.588121,0.05922807,-0.469568,1.555874,-0.0716612,-0.2627945,1.614869,0.356861,-0.2621079,1.587496,NA,NA,NotTracked,Unknown,
0.9814453,-0.2685547,-0.09619141,0.9291992,0.2495117,-0.2104492,2,1,0,-2,-1,-1,0,-1,4,2,8,39,14,3,4,2,-12.6875,-12.6875,-12.6875,7.125,7.125,7.125,1.767101,2.859652,6.236203,8.453413,3.024634,3.630095,-0.08661389,-0.5258813,1.574464,0.384893,-0.5248448,1.525497,0.132232,0.2500876,1.598936,-0.04288435,-0.5223126,1.535455,0.4198875,-0.5081621,1.512682,0.136763,-0.175208,1.604751,0.1333362,-0.4789824,1.581417,-0.02751379,-0.009746686,1.588558,0.058672,-0.4694213,1.556591,-0.07043357,-0.263678,1.615879,0.356623,-0.2625431,1.588056,NA,NA,NotTracked,Unknown,
0.9829102,-0.1777344,-0.1762695,0.9140625,0.2275391,-0.1933594,-1,-2,0,-1,-1,-1,-1,1,-1,-1,-4,-6,-2,-2,0,-1,-74.1875,-74.1875,-74.1875,33.5,33.5,33.5,1.696121,2.85558,6.187035,8.440355,3.016369,3.686185,-0.08519811,-0.5256917,1.57025,0.3753649,-0.5239609,1.526529,0.1322137,0.2499157,1.598768,-0.04141813,-0.5346913,1.532733,0.4113728,-0.5180901,1.507744,0.1369954,-0.1752561,1.604636,0.1326953,-0.4789928,1.582073,-0.02702719,-0.009959123,1.589059,0.05802423,-0.4693057,1.557806,-0.06849945,-0.2649868,1.616275,0.3561567,-0.2625416,1.588718,NA,NA,NotTracked,Unknown,
0.9746094,-0.2055664,-0.168457,0.9116211,0.2338867,-0.1870117,-1,-2,-2,0,0,-3,-1,-2,-2,-2,1,0,0,0,0,-1,-76.875,-76.875,-76.875,37.875,37.875,37.875,1.66837,2.859752,6.171271,8.436022,3.015875,3.738971,-0.08329367,-0.5259824,1.56623,0.3709374,-0.5232844,1.527042,0.1320708,0.249851,1.598631,-0.04162707,-0.5240744,1.532548,0.4071246,-0.5191955,1.50672,0.137078,-0.1752463,1.604605,0.132557,-0.4789787,1.582257,-0.02692359,-0.01005477,1.589342,0.05791607,-0.4692765,1.558197,-0.06763818,-0.2652026,1.615716,0.355868,-0.2623553,1.588934,NA,NA,NotTracked,NotTracked,
0.9736328,-0.284668,-0.1210938,0.9208984,0.2314453,-0.1821289,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-5,0,-1,-40.25,-40.25,-40.25,20.375,20.375,20.375,1.679763,2.892303,6.064695,8.423803,3.018237,3.780151,-0.08371426,-0.5267885,1.5619,0.3690274,-0.5233581,1.526752,0.1320189,0.2497728,1.598584,-0.03848063,-0.5180089,1.526,0.4067763,-0.5191656,1.513059,0.1371993,-0.1752657,1.604606,0.1325191,-0.4789927,1.582454,-0.02680034,-0.0101981,1.589741,0.0579372,-0.4692822,1.558597,-0.06713501,-0.2652974,1.6152,0.3555652,-0.2621005,1.588957,NA,NA,NotTracked,NotTracked,
0.9912109,-0.2919922,-0.1079102,0.918457,0.2324219,-0.1748047,-2,-2,-2,-1,0,-1,1,0,1,1,-1,-2,-1,0,-1,0,-23.1875,-23.1875,-23.1875,16.9375,16.9375,16.9375,1.713889,2.905086,6.016463,8.416146,3.022086,3.809383,-0.08408159,-0.52496,1.556984,0.367121,-0.5226936,1.524907,0.1319443,0.2496462,1.59853,-0.04035273,-0.5151007,1.529343,0.403085,-0.5131559,1.466,0.1372453,-0.1752559,1.604616,0.132478,-0.4789447,1.582593,-0.0269417,-0.01013501,1.590434,0.05795895,-0.4692264,1.558873,-0.06666629,-0.2651043,1.614194,0.3553441,-0.2618983,1.588975,NA,NA,NotTracked,NotTracked,
0.9853516,-0.2832031,-0.0546875,0.921875,0.2670898,-0.1757813,-2,-2,-2,-2,-1,-1,-3,-1,-1,0,-1,0,0,0,-3,0,25.4375,25.4375,25.4375,10.25,10.25,10.25,1.841706,2.929835,5.902811,8.412561,3.03207,3.827677,-0.08258666,-0.5264782,1.551129,0.3649868,-0.5220361,1.522755,0.1318666,0.2496257,1.598491,-0.03664323,-0.5303037,1.523476,0.4022861,-0.5232169,1.503525,0.1373005,-0.1752478,1.604626,0.1324426,-0.4788953,1.582718,-0.02700572,-0.01002658,1.590797,0.05797232,-0.469186,1.559049,-0.06621072,-0.2647872,1.613179,0.3550035,-0.2616253,1.588904,NA,NA,NotTracked,NotTracked,
0.9648438,-0.1879883,-0.05175781,0.9208984,0.2983398,-0.1816406,0,-1,-2,-1,-2,-3,0,-1,0,-1,-3,-3,-1,-3,0,-1,33.0625,33.0625,33.0625,-4.25,-4.25,-4.25,2.019454,2.950607,5.783106,8.390264,3.044365,3.851387,-0.08100483,-0.5263737,1.540644,0.363493,-0.5222934,1.51978,0.1316644,0.2495723,1.59859,-0.03575899,-0.5316852,1.521579,0.4027373,-0.5196453,1.502246,0.1374582,-0.1752519,1.604712,0.1324309,-0.4788947,1.582914,-0.02833262,-0.01040356,1.589451,0.0580148,-0.4692159,1.559294,-0.06592081,-0.2648566,1.610638,0.3546024,-0.2616048,1.588804,NA,NA,NotTracked,NotTracked,
0.9541016,-0.1899414,-0.04833984,0.9179688,0.2680664,-0.1582031,0,0,-1,-1,-2,-3,-2,-2,-2,-1,0,-1,-2,-3,-2,-4,23.125,23.125,23.125,-19,-19,-19,2.062967,2.95647,5.751147,8.356956,3.055253,3.868575,-0.07865003,-0.5252272,1.535405,0.3638491,-0.5205924,1.517393,0.1316354,0.2495672,1.598616,-0.03156994,-0.5161498,1.513212,0.4027483,-0.5188551,1.498133,0.1375017,-0.1752376,1.604781,0.1323111,-0.4788376,1.583135,-0.02821283,-0.01021016,1.590226,0.0579306,-0.4691938,1.559715,-0.06574031,-0.2642778,1.609242,0.3543986,-0.2615635,1.588766,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1762695,-0.07714844,0.9199219,0.2431641,-0.1567383,-1,-1,-2,-1,-1,-1,0,1,-1,-1,-2,0,0,-1,1,0,-9.875,-9.875,-9.875,-20.9375,-20.9375,-20.9375,2.106504,2.962076,5.7044,8.325446,3.063059,3.877449,-0.07756565,-0.5243844,1.529057,0.3631876,-0.5205778,1.515646,0.1314583,0.2495542,1.598779,-0.03157018,-0.5020831,1.512698,0.4026942,-0.5189877,1.497614,0.1375259,-0.1752343,1.604826,0.1322883,-0.4788165,1.583183,-0.02819554,-0.01019352,1.590795,0.05793458,-0.4691676,1.559773,-0.0653038,-0.2645948,1.60769,0.3542312,-0.2615419,1.588672,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2192383,-0.08886719,0.9130859,0.2397461,-0.144043,0,-1,-2,-1,0,-2,-2,-2,1,-1,1,-1,2,0,-1,-2,-47.875,-47.875,-47.875,-16.6875,-16.6875,-16.6875,2.091043,2.965404,5.65104,8.296703,3.072404,3.886947,-0.07583125,-0.5251476,1.524403,0.3617178,-0.5221252,1.513424,0.1314058,0.2495043,1.598831,-0.02827425,-0.5069888,1.505667,0.4028219,-0.5193123,1.49711,0.1375293,-0.1752527,1.604851,0.1322343,-0.4788608,1.583257,-0.02798239,-0.01030085,1.590929,0.05789912,-0.469227,1.559862,-0.06513227,-0.2648859,1.605682,0.3541073,-0.2615647,1.588593,NA,NA,NotTracked,NotTracked,
0.956543,-0.2553711,-0.09228516,0.909668,0.2792969,-0.1611328,0,-3,0,-2,-3,-2,0,-1,1,-1,-3,2,0,-1,1,-1,-38.6875,-38.6875,-38.6875,-11,-11,-11,2.073391,2.967588,5.619256,8.272862,3.08519,3.891827,-0.07343423,-0.5238708,1.518242,0.3602684,-0.5188708,1.51002,0.1313518,0.2493509,1.598994,-0.02760271,-0.5104263,1.503634,0.3995169,-0.5134919,1.484656,0.137535,-0.1752596,1.604858,0.1322022,-0.4788475,1.583325,-0.02914552,-0.01078589,1.589136,0.05788542,-0.469226,1.559915,-0.06464088,-0.2647111,1.601953,0.3536519,-0.2613677,1.588469,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2661133,-0.08007813,0.9111328,0.2836914,-0.1655273,0,-1,-2,-1,1,-1,1,-3,-1,-1,0,-3,1,-1,-1,0,-12.9375,-12.9375,-12.9375,-15.0625,-15.0625,-15.0625,2.079784,2.971186,5.589676,8.256003,3.091711,3.893507,-0.07216559,-0.5243471,1.516177,0.3594939,-0.5178764,1.50863,0.1313298,0.2492386,1.599045,-0.02728948,-0.5104246,1.502403,0.3996949,-0.5173392,1.489438,0.1375423,-0.1752684,1.604859,0.1322023,-0.4788613,1.58332,-0.02942457,-0.01091554,1.588412,0.05789299,-0.4692566,1.559883,-0.06435671,-0.2642982,1.600555,0.3534453,-0.2613257,1.588453,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2675781,-0.07617188,0.90625,0.3046875,-0.1567383,-1,0,0,-2,-1,-1,-2,1,-2,1,-3,-1,1,-4,-1,-2,3.1875,3.1875,3.1875,-16.75,-16.75,-16.75,2.099325,2.973107,5.569002,8.241231,3.094894,3.890152,-0.07144713,-0.5237577,1.515838,0.3588228,-0.5178285,1.508826,0.131209,0.2492111,1.59907,-0.02708462,-0.5224438,1.50225,0.3984567,-0.5161579,1.487766,0.1375349,-0.1752656,1.60488,0.1321838,-0.4788627,1.583332,-0.02983969,-0.01099464,1.588032,0.05786677,-0.4692743,1.559907,-0.06427579,-0.2640931,1.599626,0.3530053,-0.2610557,1.588632,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2700195,-0.05810547,0.9067383,0.3154297,-0.1503906,-1,-1,0,0,-2,1,-2,0,0,-1,0,0,0,0,-3,0,12.125,12.125,12.125,-21.25,-21.25,-21.25,2.127381,2.974996,5.551589,8.224526,3.09702,3.884249,-0.07135505,-0.5240032,1.517066,0.3588334,-0.5195117,1.510208,0.1311243,0.2491876,1.599255,-0.02631282,-0.5246733,1.502737,0.4002149,-0.5160099,1.491746,0.1375134,-0.1752818,1.604987,0.1321132,-0.4788809,1.583445,-0.02969156,-0.01092375,1.58848,0.05782223,-0.4693002,1.560032,-0.06420517,-0.2642066,1.598942,0.352738,-0.2612107,1.588962,NA,NA,NotTracked,NotTracked,
0.956543,-0.2729492,-0.05664063,0.9082031,0.3134766,-0.1381836,-4,0,-2,1,0,0,0,-4,0,0,0,0,0,1,0,-3,15.125,15.125,15.125,-21.1875,-21.1875,-21.1875,2.153803,2.976796,5.541492,8.208493,3.09829,3.875379,-0.07116994,-0.5262689,1.515854,0.3585618,-0.5197582,1.509299,0.1310868,0.249177,1.599325,-0.02444753,-0.5294387,1.499429,0.3983835,-0.5110294,1.494417,0.1375125,-0.1752887,1.605016,0.132076,-0.4788973,1.58348,-0.02969638,-0.01085844,1.589008,0.05780683,-0.4693058,1.560047,-0.06414481,-0.2640401,1.598698,0.3524328,-0.2611178,1.589255,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2744141,-0.04980469,0.9077148,0.3085938,-0.1347656,-1,0,-1,0,-2,0,-1,1,1,-1,-3,-2,1,-2,-2,-1,13.3125,13.3125,13.3125,-17.25,-17.25,-17.25,2.174066,2.976869,5.5362,8.197411,3.099453,3.864954,-0.07066835,-0.5259207,1.515312,0.3570895,-0.5194668,1.508623,0.1310455,0.2491685,1.599365,-0.02353856,-0.5059657,1.496666,0.3968009,-0.5142277,1.488467,0.1374581,-0.175301,1.60502,0.1320004,-0.478925,1.583478,-0.02965085,-0.0108676,1.589154,0.05773542,-0.4693396,1.560036,-0.06419884,-0.2640413,1.598391,0.3520641,-0.2609952,1.589662,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2758789,-0.05273438,0.9169922,0.3032227,-0.1328125,-1,-1,0,-1,-2,-1,-1,0,0,0,-1,0,1,-2,-1,-1,12.5625,12.5625,12.5625,-11.375,-11.375,-11.375,2.183239,2.976903,5.533947,8.192114,3.099297,3.85501,-0.07092778,-0.5263646,1.514578,0.3575349,-0.5192427,1.510293,0.1310134,0.249014,1.599526,-0.02442444,-0.5181762,1.498999,0.3967466,-0.5140442,1.489111,0.1373541,-0.1754031,1.605109,0.1319315,-0.4790249,1.583477,-0.02933687,-0.01105728,1.58942,0.05766899,-0.4694871,1.560018,-0.06414494,-0.2640443,1.597628,0.3516814,-0.2610086,1.590452,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2768555,-0.04003906,0.9082031,0.3046875,-0.1313477,-2,-1,0,0,-1,-1,-1,0,-1,-2,2,0,-2,-1,-1,0,4.1875,4.1875,4.1875,-3.875,-3.875,-3.875,2.204087,2.973752,5.525322,8.193777,3.099933,3.846305,-0.070508,-0.5258688,1.5143,0.35836,-0.5198703,1.510342,0.1310285,0.2489542,1.599587,-0.02457579,-0.5167881,1.498645,0.3963751,-0.5111204,1.48777,0.1372241,-0.1754552,1.605165,0.1318993,-0.4790504,1.583476,-0.02930675,-0.01106483,1.589628,0.0576291,-0.4695336,1.559994,-0.06415171,-0.263779,1.597117,0.3515027,-0.2608756,1.59092,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2719727,-0.04980469,0.9101563,0.3125,-0.1333008,-3,-4,-1,-1,0,-1,-1,0,1,-1,1,0,0,0,-1,1,-2,-2,-2,2.0625,2.0625,2.0625,2.208361,2.970924,5.520246,8.197673,3.101665,3.842814,-0.07096107,-0.5264572,1.514484,0.3580627,-0.519453,1.510726,0.1310294,0.248973,1.599661,-0.02353624,-0.5038851,1.4965,0.3958426,-0.5199931,1.481774,0.137178,-0.1755016,1.605258,0.1319139,-0.479075,1.583505,-0.02923464,-0.01101154,1.589955,0.05764753,-0.469564,1.560001,-0.06413031,-0.2637331,1.597067,0.3513629,-0.2608815,1.591286,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2714844,-0.04785156,0.9082031,0.3217773,-0.1362305,-3,1,-1,0,1,-1,-2,-2,0,2,-3,-1,-1,-1,0,-2,-4.125,-4.125,-4.125,3.125,3.125,3.125,2.209239,2.969384,5.517013,8.197945,3.103793,3.847391,-0.07082632,-0.5267023,1.513972,0.357149,-0.5198559,1.510785,0.1309182,0.2488782,1.599709,-0.02440807,-0.5134157,1.498363,0.3905977,-0.5179189,1.480254,0.1370011,-0.1756203,1.605406,0.1318527,-0.4791739,1.583551,-0.02917242,-0.01103203,1.590283,0.0575994,-0.4696683,1.56003,-0.06427553,-0.2637296,1.596746,0.3509786,-0.260689,1.592374,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2705078,-0.04785156,0.9091797,0.315918,-0.1357422,0,1,-2,0,0,-3,-1,-2,-2,-1,1,-2,-1,1,0,-1,-7.625,-7.625,-7.625,3.3125,3.3125,3.3125,2.20936,2.964845,5.505177,8.197284,3.104593,3.850126,-0.07063778,-0.5247189,1.51511,0.3569295,-0.5200872,1.510887,0.1308893,0.2488558,1.599752,-0.02401052,-0.5138643,1.497595,0.3960747,-0.5168052,1.482913,0.1368891,-0.1756864,1.605446,0.1318288,-0.4791979,1.583551,-0.02919776,-0.01095346,1.590516,0.05758065,-0.4696974,1.560011,-0.06422427,-0.2638177,1.596429,0.3508238,-0.2607626,1.592833,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2739258,-0.0390625,0.9091797,0.3125,-0.1376953,0,-2,0,-1,-2,-2,-2,0,0,-2,0,-1,-1,-4,-2,0,-8.75,-8.75,-8.75,2.1875,2.1875,2.1875,2.209926,2.961981,5.494758,8.198079,3.106658,3.853801,-0.07058612,-0.5247023,1.515188,0.3573427,-0.5188018,1.511245,0.1308709,0.2488125,1.599777,-0.02470136,-0.512709,1.499237,0.395795,-0.5170451,1.485281,0.1367602,-0.1757461,1.60558,0.1318059,-0.4792365,1.583633,-0.02927018,-0.0109529,1.590718,0.05756782,-0.4697399,1.560036,-0.06429138,-0.2638459,1.596279,0.3507428,-0.2608662,1.593203,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2753906,-0.04248047,0.9052734,0.3266602,-0.1401367,-1,-2,0,-2,-1,1,-1,-1,0,1,1,0,-2,0,-2,-2,-7.0625,-7.0625,-7.0625,-0.5625,-0.5625,-0.5625,2.213085,2.960184,5.483028,8.194925,3.108077,3.856969,-0.07053956,-0.5239688,1.515003,0.3567816,-0.5197016,1.510671,0.1308244,0.2487396,1.599833,-0.02442764,-0.5135175,1.498313,0.3958798,-0.5149544,1.485704,0.1366839,-0.1757917,1.605625,0.1317738,-0.4792734,1.583658,-0.02930763,-0.0110068,1.590808,0.05753542,-0.469792,1.560027,-0.06438769,-0.2637258,1.59601,0.3505528,-0.26077,1.593701,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2709961,-0.03808594,0.8989258,0.324707,-0.1445313,0,-2,0,-2,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,1,0,-4.875,-4.875,-4.875,-2.375,-2.375,-2.375,2.215128,2.958423,5.474648,8.192845,3.108716,3.857746,-0.0704556,-0.5245868,1.516027,0.3563785,-0.51997,1.512446,0.1307749,0.2487039,1.599872,-0.0233684,-0.5236555,1.497909,0.394398,-0.5149283,1.487217,0.1363738,-0.1758915,1.606039,0.131717,-0.4793838,1.58389,-0.02971545,-0.01108405,1.591471,0.05749788,-0.4699006,1.560124,-0.06458098,-0.2637393,1.595688,0.3500876,-0.2606549,1.594491,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2695313,-0.04296875,0.8979492,0.331543,-0.1313477,0,-1,-4,-1,1,1,1,3,1,-1,0,-1,0,-2,-1,-2,-5.375,-5.375,-5.375,-6,-6,-6,2.212688,2.958391,5.471676,8.18365,3.11063,3.858468,-0.06973213,-0.5255677,1.515065,0.3564846,-0.5190815,1.511355,0.1307626,0.2486108,1.599925,-0.02358958,-0.510246,1.496955,0.3946676,-0.5111776,1.487135,0.1363557,-0.1759592,1.606091,0.1317407,-0.4794553,1.583928,-0.02967112,-0.0112253,1.59148,0.05752148,-0.4699966,1.560147,-0.0646025,-0.2640248,1.595443,0.349854,-0.2606359,1.594799,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2719727,-0.04541016,0.9008789,0.3369141,-0.137207,0,-1,-1,-2,-3,0,-2,-2,0,-1,-1,-2,0,0,-2,-1,-2.1875,-2.1875,-2.1875,-8.25,-8.25,-8.25,2.20976,2.959178,5.471785,8.176457,3.110947,3.856305,-0.07031701,-0.5248356,1.516637,0.3561389,-0.5193375,1.513219,0.130787,0.2486029,1.599955,-0.02375053,-0.5083863,1.498741,0.3986439,-0.5142474,1.501579,0.1362515,-0.1760188,1.606329,0.1316822,-0.4795625,1.584141,-0.0297721,-0.0112553,1.591693,0.05748491,-0.4701153,1.560318,-0.06464444,-0.2640709,1.59542,0.3495995,-0.2604788,1.5956,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2709961,-0.04296875,0.902832,0.3271484,-0.128418,-2,-2,0,0,0,-1,-2,-3,1,-2,1,-3,-1,1,-2,1,-0.4375,-0.4375,-0.4375,-7.5,-7.5,-7.5,2.200698,2.959222,5.479848,8.170132,3.11086,3.853209,-0.07056072,-0.525243,1.517538,0.3564078,-0.5180302,1.51446,0.1308026,0.2485823,1.599997,-0.02339475,-0.5072933,1.498338,0.3933938,-0.507625,1.480733,0.136107,-0.1761098,1.606499,0.1316767,-0.4796771,1.584303,-0.02989774,-0.01134106,1.591959,0.05747868,-0.4702451,1.560367,-0.06484544,-0.2643029,1.595318,0.349366,-0.2605789,1.596001,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2758789,-0.03710938,0.90625,0.324707,-0.1298828,0,-2,-1,0,-1,-1,0,0,0,0,0,1,1,0,-2,-1,0.9375,0.9375,0.9375,-4.25,-4.25,-4.25,2.196027,2.959194,5.485795,8.167279,3.110862,3.849993,-0.07121731,-0.5248421,1.516781,0.3559585,-0.5181547,1.51379,0.1308305,0.2485631,1.599998,-0.02426074,-0.5320229,1.499917,0.3935124,-0.5147875,1.486088,0.1360369,-0.1761619,1.606556,0.1316034,-0.4797374,1.584371,-0.02989626,-0.01133803,1.591956,0.05740425,-0.4703193,1.560358,-0.0648604,-0.2642783,1.59533,0.3492491,-0.2605519,1.596206,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2792969,-0.03857422,0.9082031,0.3261719,-0.1289063,-2,0,0,-1,0,0,-1,-2,-2,-1,0,-3,0,-1,2,0,3.0625,3.0625,3.0625,1.25,1.25,1.25,2.193191,2.957946,5.492052,8.166891,3.110963,3.849025,-0.07142708,-0.5251642,1.51895,0.35662,-0.5196725,1.51474,0.1308704,0.2484725,1.600045,-0.02408395,-0.5206615,1.498899,0.3953676,-0.5130039,1.484681,0.1359649,-0.1762151,1.606694,0.1315524,-0.4798664,1.584565,-0.02989205,-0.0113522,1.592094,0.05734169,-0.4704987,1.560513,-0.064901,-0.2644351,1.595355,0.3491799,-0.2606233,1.596382,NA,NA,NotTracked,NotTracked,
0.956543,-0.2724609,-0.04052734,0.9033203,0.3266602,-0.1274414,-2,-1,-1,-1,0,0,-1,0,-3,-2,-1,-1,-1,0,0,-1,4.875,4.875,4.875,4.1875,4.1875,4.1875,2.191329,2.955833,5.499452,8.169969,3.111417,3.849454,-0.07150075,-0.5248955,1.519709,0.3563404,-0.5190051,1.514053,0.1309438,0.2483808,1.60012,-0.0237058,-0.5130607,1.499244,0.3965513,-0.5298649,1.492813,0.1359294,-0.1762656,1.606779,0.1314353,-0.47996,1.584756,-0.02992378,-0.0113166,1.592225,0.05723608,-0.4705833,1.560645,-0.06502318,-0.2643439,1.595512,0.3490749,-0.2606526,1.596467,NA,NA,NotTracked,NotTracked,
0.9536133,-0.277832,-0.04199219,0.9057617,0.3232422,-0.1313477,-2,-3,0,-1,1,0,-1,-1,-1,-3,0,-3,-1,-2,-1,1,5.75,5.75,5.75,4.9375,4.9375,4.9375,2.192783,2.955257,5.504996,8.171762,3.112013,3.850138,-0.07142388,-0.5246497,1.52178,0.3565292,-0.5184857,1.514976,0.1310747,0.2483207,1.600373,-0.02373869,-0.5078171,1.501794,0.3937095,-0.5179342,1.487642,0.135799,-0.1762957,1.606992,0.1313651,-0.4799898,1.58496,-0.02996556,-0.01132289,1.592451,0.05720503,-0.4706046,1.560706,-0.06517649,-0.2641955,1.595674,0.3489663,-0.2606087,1.596881,NA,NA,NotTracked,NotTracked,
