ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2744141,-0.4550781,0.6494141,0.3022461,0.5913086,0.3491211,-1,2,-1,0,0,-2,-3,-1,0,1,0,0,0,-5,-1,0,-137.5625,-137.5625,-137.5625,143.125,143.125,143.125,3.914535,4.366596,4.603343,6.694475,4.313484,8.109128,-0.116453,-0.3150788,1.445248,0.3369676,-0.3292774,1.394884,0.09771568,0.2422094,1.632614,-0.1248174,-0.2753772,1.425133,0.338219,-0.2796745,1.368409,0.1125642,-0.1806435,1.630206,0.1067823,-0.4829076,1.609307,-0.04822903,-0.00740848,1.636384,0.03324877,-0.4733696,1.585969,-0.1032297,-0.2103556,1.695691,0.3183471,-0.2123645,1.635924,NA,NA,Unknown,Unknown,
0.5073242,-0.5292969,0.6855469,0.6044922,0.6835938,0.3271484,0,-4,-1,-2,-4,-3,-1,-3,-3,-4,-3,-3,-1,2,-1,0,-183.0625,-183.0625,-183.0625,167.75,167.75,167.75,3.696142,4.261983,4.673066,6.900318,4.166638,8.055376,-0.1201058,-0.3362383,1.45531,0.3427233,-0.3415548,1.409546,0.09709522,0.242492,1.634307,-0.1279411,-0.2950361,1.440101,0.352767,-0.3102627,1.353091,0.1128264,-0.1804889,1.63065,0.1068708,-0.4829091,1.609483,-0.04812068,-0.007688962,1.636734,0.03335116,-0.4733576,1.58622,-0.1054073,-0.2110598,1.693292,0.3191561,-0.2135769,1.635566,NA,NA,Unknown,Unknown,
0.762207,-0.5576172,0.4658203,0.6464844,0.7714844,0.1889648,0,-2,-1,1,1,2,0,-1,3,6,4,1,2,0,-1,2,-162.625,-162.625,-162.625,165.8125,165.8125,165.8125,3.463638,4.136431,4.756595,7.124749,4.027994,7.985147,-0.1277249,-0.359692,1.445741,0.3460269,-0.370299,1.399337,0.09673088,0.242803,1.636409,-0.1322507,-0.3204381,1.439578,0.3347506,-0.3337503,1.373615,0.1130351,-0.1803522,1.631125,0.1069464,-0.4828916,1.609693,-0.04811293,-0.007863425,1.637134,0.03343953,-0.4733381,1.586504,-0.1069966,-0.2124856,1.68903,0.3221635,-0.2193068,1.633844,NA,NA,Unknown,Unknown,
0.5839844,-0.7675781,0.3071289,0.831543,0.8583984,0.1035156,-3,-1,0,2,-1,3,1,-1,-2,-2,0,0,0,-3,-1,0,-101.25,-101.25,-101.25,139.9375,139.9375,139.9375,3.21319,3.939602,4.866526,7.341228,3.887449,7.901268,-0.1295002,-0.3865513,1.446319,0.3479399,-0.3995078,1.397811,0.09627724,0.2430237,1.638097,-0.1382828,-0.3493189,1.435798,0.3223403,-0.3734394,1.375458,0.1130515,-0.1803339,1.631702,0.1070114,-0.4829972,1.610099,-0.04816192,-0.008179237,1.637522,0.03351932,-0.4734506,1.586997,-0.1080864,-0.2148942,1.682247,0.3245585,-0.2253632,1.63046,NA,NA,Unknown,Unknown,
0.7568359,-0.7197266,0.3442383,0.8813477,0.8320313,0.03125,3,0,0,-2,-2,-1,0,-3,-1,-1,2,-1,-2,3,2,-3,-87.75,-87.75,-87.75,61.8125,61.8125,61.8125,3.135064,3.8599,4.912984,7.482306,3.738761,7.829227,-0.1362568,-0.4412522,1.448394,0.3513384,-0.452559,1.415029,0.09598904,0.243225,1.640975,-0.1661293,-0.465051,1.43,0.3212736,-0.43841,1.40193,0.1132745,-0.1804061,1.633353,0.1071975,-0.4832394,1.610924,-0.04873563,-0.009546349,1.638833,0.03382805,-0.4738494,1.588372,-0.109913,-0.2297325,1.672627,0.3284073,-0.2345572,1.623952,NA,NA,Unknown,Unknown,
0.8393555,-0.6967773,0.2719727,0.9975586,0.3754883,0.0009765625,0,-2,-2,-1,0,-2,0,-4,-1,-5,1,-3,-1,-2,1,-2,-10.5,-10.5,-10.5,-8.75,-8.75,-8.75,2.990393,3.615529,5.050076,7.610205,3.390402,7.666962,-0.1371949,-0.4866156,1.483108,0.3534396,-0.493316,1.444394,0.09594607,0.2429027,1.642821,-0.1748661,-0.492535,1.481,0.3170978,-0.4855716,1.469739,0.1135586,-0.1807149,1.635096,0.1072646,-0.4838804,1.612119,-0.04894544,-0.01097476,1.639576,0.03400874,-0.4746046,1.59009,-0.1104446,-0.2447471,1.660675,0.3309501,-0.246727,1.612197,NA,NA,Unknown,Unknown,
1.0625,-0.4448242,0.1567383,1.121094,0.2041016,-0.02880859,-2,-5,-2,-1,0,-2,2,-4,3,2,-1,1,-2,-1,-4,-1,11.9375,11.9375,11.9375,62.25,62.25,62.25,2.812756,3.369354,5.281044,7.764985,3.253725,7.538584,-0.1387179,-0.5007856,1.504318,0.3533303,-0.5063043,1.462306,0.09606568,0.2427625,1.643958,-0.1603593,-0.5074422,1.470548,0.300575,-0.5067645,1.43675,0.1135588,-0.1809592,1.636049,0.1073285,-0.4843594,1.612732,-0.04915518,-0.01232909,1.640155,0.03414911,-0.4750834,1.590757,-0.1089407,-0.2540531,1.652371,0.3306197,-0.2514709,1.607095,NA,NA,Unknown,Unknown,
1.146973,-0.3779297,0.04736328,1.152344,0.1928711,-0.08691406,-2,-2,-1,0,-2,-3,-2,0,1,1,-1,-1,-1,-3,-1,0,4.125,4.125,4.125,112.625,112.625,112.625,2.621939,3.25364,5.50808,7.879896,3.212205,7.480517,-0.1410347,-0.5147741,1.523625,0.3510197,-0.5139677,1.48042,0.09592967,0.242744,1.644454,-0.174812,-0.4985943,1.522575,0.314698,-0.5129003,1.491919,0.1136258,-0.1812344,1.636772,0.1072765,-0.4848935,1.613246,-0.04934097,-0.01358903,1.640138,0.03414698,-0.4756871,1.59142,-0.1067882,-0.2584051,1.648811,0.3299085,-0.2542705,1.60441,NA,NA,Unknown,Unknown,
1.164063,-0.3520508,-0.008300781,1.090332,0.3540039,-0.2368164,-1,1,-1,-3,0,-1,0,1,-2,-2,-1,-2,1,3,1,2,5.1875,5.1875,5.1875,153.5,153.5,153.5,2.515273,3.206526,5.629906,8.092601,3.1631,7.430631,-0.1434225,-0.521499,1.541063,0.3494275,-0.5203551,1.495754,0.09596535,0.2424859,1.644897,-0.178199,-0.5336189,1.5468,0.2939637,-0.4999652,1.463583,0.1136018,-0.1816436,1.637345,0.1072536,-0.4856718,1.613672,-0.04925142,-0.01458329,1.639988,0.03414509,-0.4766869,1.592007,-0.104338,-0.2648224,1.643084,0.328145,-0.2594684,1.601657,NA,NA,Unknown,Unknown,
1.15625,-0.4438477,-0.1938477,0.8920898,0.4755859,-0.2416992,1,-2,1,-2,0,-1,0,-2,1,0,-3,-2,-3,-3,-6,2,18.4375,18.4375,18.4375,97.875,97.875,97.875,2.335201,3.139988,5.842214,8.172281,3.128743,7.486078,-0.1403606,-0.5226403,1.557312,0.3486682,-0.5253978,1.509111,0.09602418,0.2422471,1.645525,-0.1780496,-0.5043595,1.56108,0.2917801,-0.5124862,1.466572,0.1135396,-0.1819372,1.637741,0.1072653,-0.4860632,1.613997,-0.04916169,-0.01526183,1.640108,0.03417697,-0.4770361,1.592259,-0.102958,-0.2661358,1.642059,0.327115,-0.2608581,1.601426,NA,NA,NotTracked,Unknown,
0.9570313,-0.4770508,-0.1494141,0.875,0.4135742,-0.1943359,-1,0,-2,-1,-2,-3,-1,0,-1,0,-3,1,-3,-1,1,1,51.625,51.625,51.625,39.375,39.375,39.375,2.274158,3.109477,5.941396,8.181773,3.096785,7.537772,-0.1375019,-0.5249295,1.566125,0.3432375,-0.5255746,1.518042,0.09605145,0.2421651,1.645656,-0.1764708,-0.5115817,1.566621,0.2916792,-0.5143734,1.487647,0.1133804,-0.1820797,1.637943,0.1071757,-0.4862982,1.614149,-0.04916108,-0.01530526,1.640107,0.03411159,-0.4772363,1.592268,-0.1017128,-0.2674159,1.641287,0.3260104,-0.2621603,1.601419,NA,NA,NotTracked,NotTracked,
0.9814453,-0.3867188,-0.1162109,0.8964844,0.3911133,-0.07373047,-5,0,1,-2,-1,-1,-1,0,-3,-4,-2,-1,1,0,0,-1,96.375,96.375,96.375,26.6875,26.6875,26.6875,2.309203,3.098795,5.96026,8.163126,3.074358,7.587646,-0.1333478,-0.5257658,1.572474,0.339359,-0.5285762,1.525648,0.09613686,0.2420696,1.64579,-0.1777095,-0.49007,1.573867,0.3000639,-0.5240328,1.532925,0.1133583,-0.1822393,1.638081,0.107108,-0.4866001,1.614442,-0.04916358,-0.0163369,1.636214,0.03397033,-0.4776776,1.592647,-0.1007563,-0.2693477,1.641846,0.3254547,-0.2631738,1.602042,NA,NA,NotTracked,NotTracked,
0.9677734,-0.3041992,0.09179688,0.8779297,0.3896484,-0.1381836,1,-1,-1,-2,0,-2,0,0,1,-1,-1,2,-2,0,-6,-3,-60.8125,-60.8125,-60.8125,4.75,4.75,4.75,2.471534,3.081534,5.862113,8.133155,3.05208,7.64529,-0.1265175,-0.5276072,1.571228,0.327929,-0.5298401,1.537497,0.09610851,0.2420413,1.64579,-0.1707927,-0.5080574,1.572597,0.2858409,-0.4972421,1.548839,0.1133315,-0.1826427,1.638505,0.1070424,-0.4872262,1.615118,-0.0491242,-0.01707157,1.635022,0.03381234,-0.478383,1.59333,-0.1002295,-0.27088,1.643994,0.3240848,-0.2656725,1.604873,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4995117,0.1201172,0.9160156,0.2836914,-0.1420898,2,-2,-1,-1,0,-3,-2,0,0,0,-1,-3,1,2,0,-1,-78.125,-78.125,-78.125,-11.8125,-11.8125,-11.8125,2.475507,3.094665,5.77035,8.114264,3.040974,7.644539,-0.1226652,-0.5297374,1.565004,0.3207324,-0.5313432,1.543511,0.09609898,0.2418871,1.645782,-0.1653151,-0.5139329,1.572315,0.2743796,-0.4964648,1.534421,0.1132299,-0.1830798,1.638998,0.1070252,-0.4875865,1.615654,-0.04963631,-0.01737342,1.636002,0.03371945,-0.4787882,1.593864,-0.09951467,-0.2717107,1.646751,0.3221932,-0.2666548,1.608163,NA,NA,NotTracked,NotTracked,
0.871582,-0.534668,0.07324219,0.9306641,0.2978516,-0.1484375,-3,-1,0,-2,-1,-1,-1,0,2,0,-2,1,-1,-2,-2,-2,-59.0625,-59.0625,-59.0625,1.1875,1.1875,1.1875,2.472808,3.107925,5.739124,8.114082,3.039639,7.644089,-0.1204374,-0.5289128,1.562255,0.3183962,-0.5319698,1.545051,0.09605286,0.2417322,1.645707,-0.1625843,-0.5063235,1.575583,0.2709861,-0.5009836,1.529097,0.1131515,-0.1832466,1.639232,0.1070105,-0.4877847,1.615972,-0.05001293,-0.01772537,1.637666,0.03369091,-0.4790098,1.594147,-0.09916177,-0.2720086,1.647576,0.3214703,-0.2668239,1.609299,NA,NA,NotTracked,NotTracked,
0.9082031,-0.371582,-0.006835938,0.9125977,0.2924805,-0.1342773,-1,1,0,-2,-1,0,0,-1,-3,0,0,-3,-1,-2,-4,3,-39.8125,-39.8125,-39.8125,3.375,3.375,3.375,2.478505,3.118588,5.671665,8.129196,3.042897,7.632517,-0.1180797,-0.5297394,1.559724,0.317296,-0.5323803,1.544699,0.09603002,0.2416542,1.645625,-0.1606096,-0.5027542,1.568385,0.2706044,-0.5065627,1.528053,0.1131309,-0.1833967,1.639337,0.107024,-0.4878888,1.616031,-0.04993967,-0.01784601,1.63573,0.03366086,-0.4791036,1.594215,-0.09867942,-0.2718501,1.648451,0.3207597,-0.2671061,1.610178,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3740234,-0.02832031,0.925293,0.2983398,-0.1108398,0,-1,-1,0,-1,-2,-1,-3,0,-2,-1,-1,-5,-1,-6,-1,-51.625,-51.625,-51.625,7.75,7.75,7.75,2.44662,3.115797,5.643944,8.140221,3.049623,7.62767,-0.1148389,-0.5282958,1.558069,0.3166892,-0.5333685,1.544848,0.09605556,0.2413445,1.645576,-0.1572879,-0.5069266,1.556667,0.2697932,-0.5323682,1.52444,0.1130545,-0.1837344,1.639643,0.106927,-0.4881941,1.616377,-0.05008157,-0.01783326,1.638132,0.03354923,-0.4793495,1.59448,-0.09828791,-0.2720328,1.648785,0.3201322,-0.2674379,1.611073,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3730469,-0.03710938,0.9355469,0.2919922,-0.1000977,-3,1,-3,-1,-1,-1,-1,1,-1,0,-1,-1,-1,-1,2,-1,-41.875,-41.875,-41.875,7.125,7.125,7.125,2.432344,3.113712,5.634086,8.148764,3.056525,7.627209,-0.1130167,-0.5307515,1.557112,0.3177799,-0.5336747,1.543899,0.09613802,0.2411985,1.645543,-0.1606142,-0.5164984,1.578556,0.2702498,-0.5265498,1.525751,0.1130528,-0.1838379,1.639713,0.1069134,-0.4882859,1.61648,-0.05010047,-0.01794221,1.638613,0.0335213,-0.4794933,1.594585,-0.09816114,-0.272054,1.648904,0.319908,-0.2675567,1.611456,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3588867,-0.01953125,0.9179688,0.2944336,-0.08056641,-3,-3,-1,-2,-1,-3,-1,-4,-1,-2,3,0,1,0,-1,-3,-17.3125,-17.3125,-17.3125,-1.75,-1.75,-1.75,2.424507,3.108191,5.614357,8.150567,3.062407,7.625125,-0.1141138,-0.530478,1.557809,0.3175521,-0.5332115,1.543188,0.09613751,0.2411409,1.645504,-0.1590038,-0.5047144,1.560871,0.2698065,-0.5356075,1.523682,0.1129517,-0.1840726,1.639969,0.1068582,-0.4884427,1.616736,-0.05023289,-0.01809089,1.639432,0.03345925,-0.4796495,1.594815,-0.09801271,-0.2719054,1.64913,0.3196309,-0.2675964,1.611943,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3530273,-0.008789063,0.9140625,0.28125,-0.1030273,-1,-2,0,-1,0,1,-2,0,-1,1,-2,0,-1,0,-2,0,10.75,10.75,10.75,-10.6875,-10.6875,-10.6875,2.42887,3.099651,5.613712,8.142307,3.066433,7.622993,-0.1143246,-0.5314582,1.558092,0.3178741,-0.5337847,1.542477,0.09607723,0.2409117,1.645359,-0.1602869,-0.4989449,1.572429,0.2703102,-0.5306169,1.525589,0.1128838,-0.184281,1.640116,0.1067104,-0.4886213,1.616931,-0.0502364,-0.01817399,1.639848,0.03328743,-0.4798329,1.595047,-0.09797288,-0.272061,1.649315,0.3194986,-0.2676653,1.61208,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3530273,-0.008789063,0.9140625,0.28125,-0.1030273,-1,0,-1,-2,0,-2,-1,-1,0,-2,-2,-1,-1,-6,4,3,10.75,10.75,10.75,-10.6875,-10.6875,-10.6875,2.42887,3.099651,5.613712,8.142307,3.066433,7.622993,-0.1162302,-0.5298592,1.56043,0.317551,-0.533709,1.540706,0.09602293,0.240728,1.645202,-0.1590305,-0.5200916,1.55795,0.2706345,-0.5271171,1.525714,0.112799,-0.1845055,1.640289,0.1066485,-0.4887708,1.617099,-0.05014959,-0.01841757,1.638392,0.03318387,-0.4799572,1.595183,-0.0977705,-0.2718962,1.649502,0.3190803,-0.2680069,1.612682,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3398438,0.006347656,0.9194336,0.2949219,-0.1240234,0,-2,0,-2,0,-1,-1,-3,-1,1,-2,0,-3,0,-3,-2,23.9375,23.9375,23.9375,4.9375,4.9375,4.9375,2.464394,3.076718,5.642934,8.145123,3.065618,7.611488,-0.1166747,-0.5305182,1.562041,0.3168386,-0.53268,1.539382,0.09596547,0.2405413,1.645117,-0.1613458,-0.5186584,1.562087,0.2700858,-0.527719,1.525131,0.1126565,-0.1849127,1.640601,0.1066003,-0.4890153,1.617278,-0.05010286,-0.01873887,1.636842,0.03309264,-0.4802177,1.595337,-0.09773169,-0.2720164,1.649669,0.3185999,-0.2683356,1.612917,NA,NA,NotTracked,NotTracked,
0.9516602,-0.328125,0.001464844,0.9174805,0.2958984,-0.1196289,-1,-1,-3,0,-1,-1,1,-3,-1,-2,-1,-2,-3,3,-2,2,20,20,20,6.0625,6.0625,6.0625,2.489023,3.068511,5.655583,8.149527,3.065599,7.613457,-0.1155658,-0.5325837,1.561768,0.3160493,-0.5332749,1.538169,0.09593561,0.2403853,1.645054,-0.1585034,-0.5217515,1.551875,0.2697809,-0.5298238,1.523972,0.1126591,-0.1850565,1.640691,0.1066275,-0.4891203,1.617344,-0.04994266,-0.01879429,1.635382,0.03307656,-0.4803757,1.595408,-0.09770396,-0.2724336,1.649871,0.3183859,-0.2683264,1.612931,NA,NA,NotTracked,NotTracked,
0.9516602,-0.328125,0.001464844,0.9130859,0.2978516,-0.1113281,-1,-1,-2,1,-3,-1,0,0,1,1,1,0,0,-1,-1,-2,20,20,20,7.6875,7.6875,7.6875,2.489023,3.068511,5.655583,8.151886,3.065798,7.615318,-0.1156536,-0.5329449,1.562588,0.3156975,-0.5328987,1.538353,0.09591847,0.2401878,1.644954,-0.1590092,-0.5183028,1.558685,0.2700256,-0.5285825,1.524641,0.1125743,-0.1851752,1.640767,0.1066062,-0.4891717,1.617378,-0.05005148,-0.01893592,1.637604,0.03305095,-0.4804525,1.59549,-0.09768716,-0.2725612,1.649919,0.3182887,-0.2683781,1.612941,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3286133,0.005371094,0.9213867,0.3046875,-0.1069336,0,-1,0,-2,0,-2,-1,-1,0,-1,-3,-2,0,-1,0,1,16.375,16.375,16.375,6.1875,6.1875,6.1875,2.505293,3.067582,5.658901,8.146496,3.07022,7.627385,-0.1153163,-0.5333857,1.564577,0.3154609,-0.5327312,1.539413,0.09582687,0.2401071,1.645005,-0.1614772,-0.5179002,1.573546,0.2698613,-0.5274581,1.525145,0.1125255,-0.1853112,1.640953,0.1065562,-0.4892474,1.617566,-0.05010063,-0.01888834,1.636667,0.03296661,-0.4805067,1.595699,-0.09744432,-0.2723468,1.650455,0.3182245,-0.2684233,1.612991,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3310547,0.01513672,0.9121094,0.3081055,-0.09765625,0,-1,-2,-1,-3,0,-2,0,0,-1,-2,-1,-2,2,-3,-2,5.1875,5.1875,5.1875,2.375,2.375,2.375,2.525449,3.066523,5.655588,8.136584,3.072454,7.640307,-0.1149879,-0.5327659,1.561901,0.314869,-0.5322876,1.536476,0.095708,0.2400102,1.644884,-0.1519937,-0.5324748,1.534596,0.2661985,-0.518219,1.521182,0.1125116,-0.1854029,1.640957,0.1065545,-0.4893169,1.617557,-0.05023699,-0.01893981,1.63838,0.03296243,-0.4806207,1.5957,-0.09737073,-0.2723357,1.650579,0.3181399,-0.2685124,1.612949,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3310547,0.01513672,0.9067383,0.2939453,-0.1054688,1,-3,-2,-1,-2,-2,0,-2,-2,-1,1,-1,-2,-1,1,-1,5.1875,5.1875,5.1875,1.8125,1.8125,1.8125,2.525449,3.066523,5.655588,8.130615,3.072977,7.649084,-0.1149803,-0.5335072,1.563287,0.3148724,-0.5324495,1.537011,0.09568661,0.239958,1.644853,-0.1593903,-0.5155548,1.56756,0.2675449,-0.5240877,1.522596,0.1125032,-0.1854471,1.640983,0.1065338,-0.4893734,1.617605,-0.05025884,-0.0190585,1.6369,0.03290718,-0.4806993,1.595838,-0.09729387,-0.2725542,1.650975,0.318092,-0.2685456,1.612921,NA,NA,NotTracked,NotTracked,
0.9375,-0.3388672,0.01025391,0.9160156,0.2958984,-0.1098633,-3,1,0,-2,0,0,-1,-1,-2,0,-2,1,2,3,-2,-2,-6.3125,-6.3125,-6.3125,3.25,3.25,3.25,2.515635,3.066195,5.656791,8.128143,3.07406,7.652581,-0.1155205,-0.5324247,1.56415,0.3148232,-0.532416,1.537308,0.09568357,0.2399314,1.644856,-0.1600096,-0.5075224,1.571375,0.2678786,-0.5242308,1.523533,0.1123881,-0.1855447,1.641264,0.1064084,-0.4894682,1.617797,-0.05048252,-0.01902304,1.639311,0.03278688,-0.4808282,1.596105,-0.09730091,-0.2727307,1.651293,0.3180686,-0.2685544,1.612926,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3422852,0.01708984,0.9277344,0.293457,-0.1123047,-1,-1,-1,-1,-2,-2,1,-2,-1,2,-2,-1,1,-1,-2,-1,-3,-3,-3,9.125,9.125,9.125,2.510427,3.066192,5.657783,8.125165,3.076737,7.668064,-0.1152111,-0.5336666,1.562561,0.3139333,-0.5319405,1.534584,0.09560347,0.2398678,1.644963,-0.15826,-0.5156999,1.559473,0.2674215,-0.524475,1.522736,0.1122507,-0.1856359,1.641571,0.1062728,-0.4895465,1.617977,-0.05059011,-0.01913887,1.638536,0.03263175,-0.4809397,1.59648,-0.09726124,-0.2728943,1.651762,0.3177491,-0.2685824,1.612777,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3369141,0.01513672,0.9238281,0.2924805,-0.1088867,-1,-2,-2,-2,0,-1,-1,-1,0,0,0,-2,1,-2,0,-1,2.625,2.625,2.625,9.0625,9.0625,9.0625,2.510755,3.065544,5.659511,8.122339,3.080588,7.688105,-0.1160504,-0.5332145,1.562937,0.3120993,-0.5310859,1.531577,0.09544536,0.2396985,1.644844,-0.1624289,-0.4978851,1.579667,0.2662444,-0.5226187,1.521396,0.112205,-0.1857196,1.64163,0.106213,-0.4896291,1.618019,-0.05098688,-0.01969716,1.641489,0.0325809,-0.4810365,1.596547,-0.09729997,-0.2732752,1.651962,0.3173441,-0.2683203,1.612285,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3422852,0.01855469,0.9179688,0.3017578,-0.1108398,-2,0,-3,1,-1,-1,-3,-2,-1,0,-1,-2,-1,1,-1,-2,4.4375,4.4375,4.4375,6.375,6.375,6.375,2.517927,3.065259,5.659109,8.116511,3.083616,7.701921,-0.116135,-0.5331982,1.564465,0.3115011,-0.5308724,1.531267,0.09539364,0.2396197,1.644783,-0.1618785,-0.5139017,1.569891,0.2660558,-0.5269232,1.520558,0.1121755,-0.1857678,1.641663,0.1061391,-0.4897244,1.618086,-0.05104773,-0.0196489,1.64257,0.03250207,-0.4811677,1.596681,-0.09730723,-0.273279,1.652026,0.3170524,-0.2683545,1.612013,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3413086,0.02050781,0.9072266,0.3051758,-0.1113281,0,-1,0,-1,-1,-1,-1,0,2,-2,-1,-1,-3,1,1,-2,5.8125,5.8125,5.8125,3.25,3.25,3.25,2.522017,3.064504,5.658436,8.114907,3.085032,7.709268,-0.1158369,-0.5339662,1.565463,0.3109019,-0.5309712,1.530593,0.09537095,0.2395951,1.644788,-0.1626687,-0.5268079,1.561824,0.2670541,-0.5241199,1.522622,0.112155,-0.1858188,1.641716,0.1060867,-0.4897422,1.618133,-0.0511724,-0.01964485,1.643626,0.0324563,-0.4811449,1.596762,-0.09734268,-0.2734065,1.65232,0.3168811,-0.2682411,1.611889,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3344727,0.02001953,0.9082031,0.3032227,-0.1157227,0,-2,-3,0,0,0,-1,-1,0,0,1,-3,1,-2,0,-2,6.1875,6.1875,6.1875,2.5,2.5,2.5,2.536352,3.061044,5.65519,8.115567,3.08619,7.711431,-0.1157956,-0.5336713,1.564876,0.310354,-0.5303058,1.529634,0.09530497,0.2395422,1.644732,-0.161291,-0.5166762,1.566902,0.2648377,-0.5314259,1.519089,0.1120901,-0.1858972,1.641774,0.1059972,-0.4898146,1.618184,-0.05088253,-0.01963602,1.639787,0.03234867,-0.481198,1.5968,-0.09743084,-0.2737024,1.652524,0.3167093,-0.2682592,1.611586,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3344727,0.02001953,0.9140625,0.2929688,-0.1142578,0,0,-1,-1,-1,-1,-2,0,-1,0,0,-1,-1,-3,-3,1,6.1875,6.1875,6.1875,0.5,0.5,0.5,2.536352,3.061044,5.65519,8.118263,3.086086,7.70936,-0.116709,-0.5338143,1.565911,0.3104056,-0.5310689,1.530125,0.09526458,0.2394512,1.64479,-0.1640201,-0.5132053,1.579235,0.2649191,-0.5318058,1.519059,0.1120288,-0.1859593,1.641838,0.1059257,-0.4898799,1.618251,-0.05090133,-0.01952554,1.638327,0.03223653,-0.4812666,1.596863,-0.09739824,-0.2735626,1.652892,0.3165925,-0.2682018,1.611511,NA,NA,NotTracked,NotTracked,
