ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2407227,-0.5229492,0.6694336,0.09228516,0.4550781,0.6660156,-3,-2,-3,-5,-6,-4,0,-1,0,-5,-6,5,-14,-5,-4,8,-16.3125,-16.3125,-16.3125,-15,-15,-15,3.713328,4.491492,1.000688,6.624203,4.860877,2.374089,-0.1137179,-0.224837,1.345942,0.3980741,-0.2132702,1.333596,0.1158764,0.2441485,1.541436,-0.1378295,-0.2332418,1.316188,0.3582635,-0.1879381,1.302316,0.1159758,-0.1780736,1.549109,0.112989,-0.47995,1.524847,-0.04504179,-0.003362503,1.548093,0.03846548,-0.4692487,1.499152,-0.09151848,-0.2066515,1.60107,0.324055,-0.2170077,1.599983,NA,NA,Closed,Closed,
0.1367188,-0.4306641,0.7148438,-0.01611328,0.5351563,0.5839844,-8,0,7,-1,10,8,3,-2,13,26,11,1,1,6,3,0,21.875,21.875,21.875,3.375,3.375,3.375,3.761591,4.712219,0.9130931,6.619277,5.073875,2.579463,-0.09406506,-0.1988852,1.338198,0.3696836,-0.1800966,1.321563,0.1153423,0.2443964,1.541486,-0.1366319,-0.2111767,1.34575,0.3990144,-0.1777757,1.294,0.1158831,-0.1777996,1.548906,0.1129008,-0.479632,1.524454,-0.04428618,-0.002615712,1.548464,0.03834603,-0.4688435,1.498616,-0.09339032,-0.2038784,1.605211,0.3226461,-0.228828,1.604271,NA,NA,Lasso,Unknown,
0.07714844,-0.4916992,0.7543945,-0.06005859,0.7050781,0.5185547,12,6,7,11,27,31,11,-2,1,-5,2,-11,-4,-6,-15,-1,1.375,1.375,1.375,-43.375,-43.375,-43.375,3.825316,4.914281,0.6065669,6.588626,5.112814,2.857957,-0.05564793,-0.1882286,1.332183,0.3212687,-0.1673358,1.298012,0.1145335,0.2449188,1.541852,-0.001362338,-0.1861524,1.352615,0.326848,-0.2009871,1.2691,0.1156797,-0.1776029,1.548757,0.1128733,-0.4794291,1.52418,-0.04428282,-0.002597832,1.548555,0.03833973,-0.4686043,1.498109,-0.1503807,-0.1958033,1.539127,0.3203414,-0.2122173,1.572587,NA,NA,Lasso,Unknown,
0.1064453,-0.5581055,0.7553711,-0.001464844,0.8496094,0.4912109,-2,-3,1,3,1,1,6,-4,-6,-17,-10,-12,5,5,15,2,19.0625,19.0625,19.0625,-28.75,-28.75,-28.75,3.849993,4.941825,0.4264286,6.545999,5.080197,3.105612,-0.002933011,-0.1862277,1.353138,0.2632032,-0.1745599,1.302845,0.1135843,0.2456084,1.543474,0.04307823,-0.2107517,1.399655,0.2104238,-0.1587055,1.292733,0.1153939,-0.1774155,1.548883,0.1126506,-0.4792902,1.524082,-0.04468137,-0.003541126,1.548973,0.03821287,-0.4684453,1.497982,-0.1274268,-0.2065628,1.555274,0.3273819,-0.2052031,1.582695,NA,NA,Lasso,Unknown,
0.2373047,-0.9628906,0.7265625,0.02587891,1.03125,0.3999023,5,5,1,0,-2,0,-1,6,-21,-14,-13,-17,-5,-2,-8,-11,19.1875,19.1875,19.1875,-16,-16,-16,3.875384,4.920246,0.2032806,6.518085,5.066941,3.095082,0.00963858,-0.1886485,1.352774,0.2433088,-0.1796174,1.302258,0.1126129,0.2461732,1.545095,0.04862887,-0.2173954,1.39411,0.2162292,-0.156815,1.295928,0.1151869,-0.177213,1.548925,0.1124871,-0.479075,1.523971,-0.04499682,-0.004919299,1.549241,0.03817384,-0.4683315,1.498044,-0.1271768,-0.2024171,1.584163,0.3248714,-0.2054859,1.581139,NA,NA,Lasso,Unknown,
0.1845703,-0.8466797,0.7021484,-0.05029297,1.015625,0.4897461,9,4,-4,-4,-2,-8,-8,-1,-11,-7,0,1,-5,-10,-7,4,28.1875,28.1875,28.1875,6.0625,6.0625,6.0625,3.885547,4.924456,0.2700627,6.53161,5.089427,3.005416,0.01005041,-0.1884295,1.361059,0.2547427,-0.1746233,1.299618,0.1120242,0.2466338,1.546031,0.05519317,-0.1857455,1.392263,0.195946,-0.1592879,1.2905,0.1149554,-0.1770901,1.548843,0.1121288,-0.4788452,1.523691,-0.05009181,-0.006864853,1.546276,0.0379978,-0.4682162,1.498044,-0.09579921,-0.2212102,1.55356,0.3231056,-0.2048532,1.580424,NA,NA,Lasso,Unknown,
0.03515625,-0.7104492,0.8183594,-0.1225586,0.7993164,0.6030273,5,-1,-6,0,11,9,5,-4,17,6,3,-1,2,-1,-1,12,-18.9375,-18.9375,-18.9375,27.5625,27.5625,27.5625,3.866772,4.936293,0.4206701,6.55686,5.122749,2.851662,-0.02444264,-0.1780977,1.351535,0.2883984,-0.1646299,1.301209,0.1117674,0.2467636,1.546136,0.0334079,-0.1655944,1.404238,0.2346425,-0.1507026,1.283917,0.1148514,-0.1770379,1.548792,0.112084,-0.4788136,1.523588,-0.04905006,-0.006752914,1.547251,0.03795719,-0.4681585,1.497917,-0.1343282,-0.2099238,1.539232,0.2915899,-0.2287772,1.531481,NA,NA,Unknown,Unknown,
-0.006835938,-0.6376953,0.8061523,-0.1206055,0.7197266,0.715332,-20,-9,-5,-2,-5,-3,-3,-8,-6,-5,6,13,-3,-3,-5,-3,-27.875,-27.875,-27.875,34,34,34,3.819774,4.967541,0.6146389,6.600471,5.188129,2.646584,-0.07321427,-0.1732623,1.327713,0.3208054,-0.1535637,1.303509,0.1113495,0.2470126,1.545775,-0.1010066,-0.1702016,1.310182,0.2691166,-0.1416394,1.2835,0.1147614,-0.1769774,1.548652,0.1121501,-0.4788577,1.523433,-0.0479579,-0.006384222,1.54786,0.03798571,-0.468215,1.49764,-0.09627946,-0.2098892,1.598876,0.3062591,-0.2242641,1.537433,NA,NA,Lasso,Unknown,
-0.04541016,-0.5566406,0.8291016,-0.1699219,0.6625977,0.6948242,-4,-5,5,0,-6,-13,-14,-7,5,-6,-7,-8,-1,-2,11,2,-26.0625,-26.0625,-26.0625,14,14,14,3.773092,5.033088,0.8514811,6.594839,5.239667,2.547474,-0.1011074,-0.1624815,1.333293,0.3450435,-0.1420446,1.307618,0.1109369,0.2473245,1.545095,-0.1294959,-0.1421321,1.375111,0.2871237,-0.1301133,1.282667,0.1147373,-0.176859,1.548419,0.1122565,-0.478822,1.523275,-0.04641269,-0.005020677,1.548476,0.0380528,-0.4681943,1.497465,-0.06591643,-0.2261239,1.569522,0.3170109,-0.2191892,1.544361,NA,NA,Closed,Unknown,
-0.09472656,-0.5136719,0.8188477,-0.1777344,0.644043,0.671875,2,-9,-26,-19,-16,-8,-7,10,8,8,3,-7,-2,0,6,5,-7.625,-7.625,-7.625,-15.0625,-15.0625,-15.0625,3.77561,5.08913,0.9559897,6.54535,5.262623,2.547298,-0.1113615,-0.1563774,1.334819,0.3497729,-0.1373459,1.307523,0.1105885,0.2473333,1.544513,-0.1444566,-0.1637286,1.337826,0.2909652,-0.1251824,1.284938,0.1146983,-0.1768272,1.54825,0.1123284,-0.4788537,1.523205,-0.04526583,-0.004246499,1.548733,0.03807548,-0.4682195,1.49747,-0.07490814,-0.2118488,1.598396,0.3199744,-0.2169827,1.547913,NA,NA,Closed,Unknown,
-0.1396484,-0.5214844,0.824707,-0.1230469,0.7128906,0.6787109,-1,-3,0,-1,1,8,13,-3,-5,-11,-10,-18,-10,-4,-2,-19,8.8125,8.8125,8.8125,-36.75,-36.75,-36.75,3.795238,5.095664,0.9316626,6.50124,5.231024,2.692325,-0.09723398,-0.1594529,1.336767,0.3305514,-0.1471159,1.310039,0.1104011,0.2473845,1.543979,-0.1264363,-0.1529291,1.318737,0.2777258,-0.1308936,1.286382,0.1146994,-0.1767835,1.548162,0.1123874,-0.478861,1.523135,-0.04456706,-0.00377649,1.548889,0.03809814,-0.4682263,1.497463,-0.08867108,-0.2160577,1.477685,0.3204931,-0.2173736,1.544296,NA,NA,Closed,Unknown,
-0.00390625,-0.5068359,0.8500977,-0.01367188,0.8100586,0.6245117,5,3,-2,1,-4,-2,1,4,-15,7,0,3,7,3,4,-10,32.3125,32.3125,32.3125,-29.8125,-29.8125,-29.8125,3.846798,5.052033,0.7724023,6.479049,5.1586,2.969309,-0.05693239,-0.17,1.333477,0.2878199,-0.15919,1.304787,0.1103649,0.2474384,1.543866,-0.07731119,-0.163696,1.292375,0.2297971,-0.1431916,1.292765,0.1147133,-0.1767586,1.548111,0.112534,-0.478862,1.52304,-0.04461751,-0.003830096,1.549134,0.03823965,-0.4682391,1.497312,-0.1428038,-0.2253951,1.585663,0.2954403,-0.2623154,1.512479,NA,NA,Lasso,Unknown,
0.1342773,-0.7041016,0.7729492,-0.03271484,1.038574,0.5058594,1,0,0,-3,-9,-9,-2,3,-6,-23,-11,-10,1,-6,-9,0,6.4375,6.4375,6.4375,-25.8125,-25.8125,-25.8125,3.894652,4.967945,0.4359937,6.463125,5.092408,3.186661,-0.007512426,-0.1712101,1.365635,0.2507878,-0.1688215,1.324316,0.1103688,0.2474265,1.543857,-0.03005812,-0.1922127,1.307784,0.1868166,-0.1530639,1.300417,0.1146794,-0.1766856,1.548121,0.112482,-0.4788137,1.523058,-0.04460822,-0.003970074,1.549173,0.03821997,-0.4681352,1.497408,-0.1372568,-0.2043531,1.541556,0.2887697,-0.2611064,1.507595,NA,NA,Lasso,Lasso,
0.07080078,-0.8896484,0.7158203,-0.08544922,0.8759766,0.53125,-9,-2,-2,-3,-5,-5,-2,-5,-12,13,3,1,-8,-3,3,-2,13.375,13.375,13.375,-21.875,-21.875,-21.875,3.893819,4.952923,0.3248356,6.437181,5.093977,3.185004,0.006065274,-0.1729625,1.372996,0.2437885,-0.1706594,1.329798,0.1104029,0.2473753,1.543905,-0.0396473,-0.1628021,1.334032,0.2191725,-0.1303164,1.405727,0.114703,-0.1766444,1.548105,0.1124401,-0.478729,1.523062,-0.04452646,-0.004542256,1.548972,0.03822786,-0.4680472,1.497531,-0.0993079,-0.2146898,1.569465,0.2883373,-0.2082777,1.395979,NA,NA,Lasso,Unknown,
0.02294922,-0.7368164,0.7480469,-0.1333008,0.7905273,0.6235352,-8,-4,-5,-1,3,4,4,-8,13,6,0,-1,-2,-2,-12,-20,2.9375,2.9375,2.9375,2.8125,2.8125,2.8125,3.896042,4.953353,0.3058552,6.435045,5.103592,3.171952,0.004493563,-0.1713997,1.375294,0.1559528,-0.133322,1.189268,0.1104662,0.2474083,1.544016,-0.0231774,-0.1574736,1.30229,0.1356596,-0.09362935,1.261116,0.1147503,-0.1765676,1.548208,0.1124448,-0.4786547,1.523132,-0.044478,-0.004783358,1.549038,0.03832397,-0.4679626,1.497807,-0.127438,-0.2081826,1.551117,0.3158173,-0.2151556,1.428937,NA,NA,Lasso,Unknown,
-0.02441406,-0.6621094,0.7841797,-0.1289063,0.7299805,0.640625,-3,1,-1,-2,0,-4,-2,-8,1,-6,-3,-3,-5,-4,-3,-1,-23.0625,-23.0625,-23.0625,19.1875,19.1875,19.1875,3.867225,4.954046,0.3180644,6.459274,5.123039,3.139619,0.002229153,-0.1709388,1.376537,0.1521073,-0.1320875,1.188464,0.1107347,0.247262,1.544002,-0.02886337,-0.1567006,1.305238,0.1338676,-0.09329784,1.261283,0.1147792,-0.1765586,1.548215,0.1124317,-0.4786512,1.523137,-0.04447476,-0.004879863,1.549122,0.03833684,-0.4679334,1.497836,-0.1306194,-0.2069179,1.551427,0.3157553,-0.2145748,1.425339,NA,NA,Lasso,Unknown,
-0.04345703,-0.644043,0.7905273,-0.0859375,0.7314453,0.6337891,2,0,-1,-1,-2,-2,-1,1,-3,-1,1,2,-1,0,-1,-1,-20.5,-20.5,-20.5,14.25,14.25,14.25,3.845735,4.961886,0.3262069,6.476963,5.131098,3.097916,-0.004927723,-0.1677266,1.329795,0.1270865,-0.1226225,1.171975,0.111076,0.2471611,1.544065,0.06121119,-0.1595126,1.372,0.1072854,-0.08308671,1.243747,0.1148129,-0.1765386,1.548251,0.112423,-0.4786318,1.523152,-0.04441182,-0.004943969,1.549198,0.0383472,-0.467897,1.497851,-0.1332406,-0.2061432,1.548028,0.3034877,-0.2068319,1.398897,NA,NA,Unknown,Unknown,
-0.02099609,-0.6132813,0.7592773,-0.1225586,0.769043,0.5634766,-1,-2,0,2,3,0,-2,0,1,-2,-4,-3,-2,-2,-3,-7,-12.8125,-12.8125,-12.8125,13.375,13.375,13.375,3.813905,4.991343,0.3597887,6.494661,5.120572,3.069919,-0.01330798,-0.166113,1.320258,0.2646707,-0.1702912,1.307716,0.1113838,0.2471865,1.544016,0.03817671,-0.152963,1.328572,0.2251645,-0.1222393,1.405714,0.114839,-0.1765287,1.548275,0.1124362,-0.4786263,1.523169,-0.04437204,-0.004993763,1.549258,0.03837583,-0.4678673,1.497847,-0.1164216,-0.2129083,1.54718,0.3151947,-0.2231589,1.450595,NA,NA,Unknown,Lasso,
-0.06640625,-0.6552734,0.6738281,-0.1835938,0.6796875,0.4775391,2,-1,0,-2,-3,-2,-4,2,2,-5,-5,-5,1,0,-1,3,-27.5,-27.5,-27.5,34.9375,34.9375,34.9375,3.772554,5.012888,0.4195662,6.530628,5.09079,3.022556,-0.02199322,-0.1714932,1.335003,0.2783849,-0.1825653,1.291497,0.1120627,0.2470089,1.544137,0.0258768,-0.1565315,1.2975,0.3023744,-0.157156,1.28108,0.1149917,-0.1765243,1.548279,0.1125166,-0.4786195,1.5232,-0.04403177,-0.005044447,1.549122,0.03843614,-0.4678233,1.497821,-0.115526,-0.2132847,1.545297,0.2748442,-0.2349032,1.491797,NA,NA,Lasso,Unknown,
-0.1762695,-0.625,0.487793,-0.06982422,0.6445313,0.4086914,0,-2,0,-2,-5,-3,-4,-2,2,-3,-1,-2,-1,-3,-6,0,-39.6875,-39.6875,-39.6875,104.875,104.875,104.875,3.710432,4.983859,0.4822144,6.660475,4.99665,2.953922,-0.05263918,-0.1985047,1.292191,0.2977959,-0.2123857,1.278185,0.1124788,0.2470759,1.544255,-0.05436177,-0.167615,1.301909,0.3069887,-0.2453024,1.26897,0.1152201,-0.1764786,1.548466,0.1126113,-0.4786316,1.523448,-0.04355408,-0.004983704,1.548999,0.03848117,-0.4678052,1.497941,-0.1055678,-0.2105913,1.580767,0.3576607,-0.1921088,1.574089,NA,NA,Unknown,Closed,
0.06005859,-0.6225586,0.4760742,0.203125,0.7978516,0.2460938,-1,-2,-1,0,0,-1,-1,-1,-2,-5,-3,-2,-1,-1,-1,2,-75.4375,-75.4375,-75.4375,151.375,151.375,151.375,3.544487,4.758086,0.6074656,6.989435,4.744664,2.858606,-0.08084232,-0.2528065,1.278794,0.3168286,-0.2599129,1.26874,0.1132294,0.2471614,1.544498,-0.08703388,-0.2232243,1.276941,0.3276342,-0.218507,1.2175,0.1156298,-0.1763832,1.548723,0.1128471,-0.4786716,1.523748,-0.04298429,-0.00485784,1.548808,0.03867289,-0.4677805,1.498306,-0.1000203,-0.2155263,1.562851,0.3256946,-0.211861,1.561941,NA,NA,Closed,Closed,
0.3959961,-0.6318359,0.4824219,0.4418945,0.8583984,0.2241211,-2,-3,-1,-2,-4,-4,-2,-3,-8,-5,-6,-1,-1,0,0,-1,-85.0625,-85.0625,-85.0625,83.4375,83.4375,83.4375,3.375684,4.468503,0.7247224,7.183238,4.45773,2.816426,-0.1129009,-0.3262931,1.28224,0.3358119,-0.3210664,1.273211,0.114137,0.2472242,1.544859,-0.1033995,-0.2940245,1.275077,0.3478707,-0.2845288,1.221455,0.1158914,-0.1762596,1.549108,0.1128857,-0.4786309,1.524246,-0.04654482,-0.004839739,1.546758,0.03864067,-0.4676574,1.4988,-0.1088258,-0.2136648,1.562822,0.3322035,-0.2109968,1.560286,NA,NA,Unknown,Unknown,
0.7958984,-0.715332,0.4101563,0.7285156,0.8012695,0.2011719,0,-1,-1,0,-1,2,1,-1,-2,-1,2,2,-1,-1,-1,-7,-58.6875,-58.6875,-58.6875,27.125,27.125,27.125,3.204813,4.11411,0.8655047,7.293304,4.020804,2.77477,-0.1371107,-0.3989244,1.305944,0.3508554,-0.3859865,1.296374,0.1153066,0.2473386,1.545594,-0.116556,-0.3749869,1.287469,0.3596197,-0.3490975,1.25736,0.1162991,-0.1762142,1.549785,0.1130574,-0.4787912,1.525059,-0.04541472,-0.004860911,1.546971,0.0387438,-0.4676324,1.49957,-0.1055249,-0.2152623,1.556972,0.3318985,-0.2218384,1.546227,NA,NA,Unknown,Unknown,
0.9980469,-0.5449219,0.2509766,0.8833008,0.637207,0.1376953,-2,0,-2,-1,-3,-2,-4,-3,0,5,3,3,0,-3,-1,-6,6.875,6.875,6.875,11.1875,11.1875,11.1875,3.088291,3.75129,1.032501,7.350916,3.715335,2.717187,-0.148167,-0.4604071,1.354613,0.3570744,-0.445971,1.330704,0.1166921,0.2473173,1.54673,-0.1182687,-0.4496348,1.371833,0.3738638,-0.4050503,1.273692,0.1169896,-0.1763493,1.550603,0.1134838,-0.4792508,1.526093,-0.0441611,-0.005232741,1.546709,0.03908235,-0.4678504,1.500393,-0.1048546,-0.2280329,1.54859,0.3348211,-0.231597,1.540778,NA,NA,Lasso,Unknown,
1.166504,-0.3657227,0.03710938,0.9770508,0.5581055,0.04833984,-5,-2,0,1,-2,-1,-2,-6,-1,0,-1,0,-1,-2,0,-1,-49.125,-49.125,-49.125,55.875,55.875,55.875,2.588754,3.265891,1.548598,7.485901,3.479516,2.622665,-0.1487024,-0.5006931,1.409952,0.3561583,-0.4823182,1.369251,0.1181204,0.2473744,1.547541,-0.08342987,-0.4704662,1.422,0.3798841,-0.4625422,1.312955,0.1175702,-0.1765929,1.551297,0.1139094,-0.4797763,1.526954,-0.0427383,-0.00610702,1.545983,0.03946724,-0.4682894,1.501022,-0.1033754,-0.2416203,1.545376,0.3361706,-0.241404,1.538363,NA,NA,Lasso,Unknown,
1.166504,-0.3657227,0.03710938,0.9648438,0.5766602,0.01708984,0,0,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,-1,-49.125,-49.125,-49.125,67.875,67.875,67.875,2.588754,3.265891,1.548598,7.554502,3.413654,2.5852,-0.1437548,-0.5165871,1.46031,0.3493352,-0.504639,1.406904,0.1193303,0.2475301,1.547727,-0.08705008,-0.477738,1.4528,0.3774963,-0.4922743,1.346125,0.1181754,-0.1768367,1.551496,0.1141821,-0.4801114,1.527181,-0.04150086,-0.00749313,1.544825,0.03979673,-0.4686041,1.501223,-0.09744331,-0.2540053,1.551547,0.3353008,-0.2488511,1.538863,NA,NA,NotTracked,Unknown,
