ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,0.9125977,0.2993164,-0.1147461,0,0,-1,0,-1,-2,0,0,-1,0,-2,-1,0,0,-2,-1,5.25,5.25,5.25,32.875,32.875,32.875,2.266,2.992889,2.854343,8.280786,3.029681,6.527008,-0.09546503,-0.5198728,1.544767,0.3359594,-0.5202187,1.520122,0.1174283,0.2432116,1.617328,-0.1393216,-0.5216713,1.539229,0.2931132,-0.5021081,1.520277,0.119308,-0.1829996,1.622244,0.1072319,-0.4872679,1.600927,-0.03825118,-0.01493622,1.627032,0.0337805,-0.4783026,1.579971,-0.08246689,-0.2622065,1.6287,0.3323964,-0.2637752,1.596652,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9101563,0.2929688,-0.1313477,0,0,-1,0,-1,-2,0,0,-1,-3,1,0,1,2,7,-1,5.25,5.25,5.25,41.9375,41.9375,41.9375,2.266,2.992889,2.854343,8.289074,3.031396,6.565574,-0.09468155,-0.5199236,1.545664,0.3356142,-0.519742,1.519241,0.1174939,0.2431765,1.617295,-0.1397425,-0.4978103,1.556062,0.2924195,-0.4961275,1.52088,0.1194705,-0.1830381,1.622267,0.1073827,-0.4872391,1.60097,-0.03834907,-0.01490495,1.626964,0.03392566,-0.4783014,1.579958,-0.08260129,-0.2623801,1.628623,0.3319715,-0.2639492,1.596456,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9199219,0.3076172,-0.1411133,0,0,-1,0,-1,-2,0,0,-2,0,-1,-1,-1,2,2,0,5.25,5.25,5.25,37,37,37,2.266,2.992889,2.854343,8.311273,3.036721,6.612923,-0.09418055,-0.5199978,1.544621,0.333135,-0.5198783,1.515482,0.1174783,0.2431315,1.616947,-0.1391482,-0.5078409,1.550075,0.2912135,-0.5258355,1.506737,0.1196558,-0.1831336,1.622216,0.1076139,-0.4872648,1.600953,-0.03713784,-0.01493253,1.627455,0.03415133,-0.4783707,1.579896,-0.08270942,-0.2622804,1.628665,0.3306696,-0.2638021,1.595257,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9145508,0.2753906,-0.1552734,0,0,-1,0,-1,-2,0,0,-1,0,-1,2,1,4,1,-2,5.25,5.25,5.25,28.1875,28.1875,28.1875,2.266,2.992889,2.854343,8.339338,3.036083,6.61786,-0.09434825,-0.5191561,1.545005,0.3328224,-0.520452,1.515235,0.117523,0.243078,1.616856,-0.1383252,-0.5139619,1.54561,0.2962894,-0.530177,1.495857,0.1196952,-0.1831935,1.622184,0.1077071,-0.4873209,1.60096,-0.03771982,-0.01509956,1.627363,0.03426426,-0.4784784,1.579881,-0.0827341,-0.2623015,1.628689,0.3300093,-0.2638796,1.594263,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9086914,0.2763672,-0.1479492,0,0,-1,0,-1,-2,0,0,-2,0,-2,-1,1,-1,-1,1,5.25,5.25,5.25,20.375,20.375,20.375,2.266,2.992889,2.854343,8.358559,3.036692,6.623055,-0.09465972,-0.5208011,1.545391,0.3314629,-0.5200732,1.512603,0.117605,0.2430258,1.61678,-0.1385187,-0.5204428,1.545414,0.2929103,-0.5305815,1.493035,0.1198101,-0.1833007,1.622187,0.1078232,-0.4873815,1.60095,-0.03813315,-0.01513701,1.627331,0.03438278,-0.4785891,1.579876,-0.0828621,-0.2623755,1.628751,0.3292358,-0.2639951,1.59261,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9150391,0.2646484,-0.1420898,0,0,-1,0,-1,-2,0,0,0,0,-2,-1,1,0,-3,0,5.25,5.25,5.25,14.5625,14.5625,14.5625,2.266,2.992889,2.854343,8.360383,3.039146,6.639057,-0.09486382,-0.5215238,1.543881,0.3311236,-0.5194972,1.511719,0.1176553,0.2429721,1.616727,-0.1380167,-0.5152913,1.54686,0.3076181,-0.5539654,1.47565,0.1198211,-0.1833467,1.62217,0.1079526,-0.4874271,1.60088,-0.03837071,-0.01520285,1.627281,0.03451585,-0.4786641,1.579773,-0.08292708,-0.2624055,1.628831,0.3289036,-0.2639695,1.591653,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9213867,0.2788086,-0.1313477,0,0,-1,0,-1,-2,0,0,-4,-4,-2,0,-1,-1,-1,1,5.25,5.25,5.25,8.25,8.25,8.25,2.266,2.992889,2.854343,8.350091,3.043575,6.661739,-0.09451564,-0.5225549,1.544183,0.3305285,-0.5188949,1.510118,0.1176856,0.242967,1.616708,-0.1372754,-0.5059325,1.543938,0.2913768,-0.5245177,1.515433,0.1198464,-0.1833804,1.622125,0.1080235,-0.4875125,1.600784,-0.03721322,-0.01542623,1.627971,0.03460471,-0.4787651,1.579646,-0.08300205,-0.2624346,1.62891,0.3285405,-0.2638026,1.590672,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9155273,0.2827148,-0.1303711,0,0,-1,0,-1,-2,0,0,0,0,-2,0,1,1,2,-1,5.25,5.25,5.25,4.375,4.375,4.375,2.266,2.992889,2.854343,8.330708,3.050346,6.687027,-0.09461319,-0.5222985,1.545311,0.3299569,-0.5190753,1.509274,0.1177741,0.2429188,1.616698,-0.1386075,-0.5104021,1.547967,0.314913,-0.5533603,1.461524,0.1198512,-0.1834124,1.622125,0.1081135,-0.4876008,1.600724,-0.0375601,-0.01563021,1.628025,0.03470378,-0.4789033,1.579587,-0.08313983,-0.2628056,1.629053,0.3282767,-0.2638971,1.589959,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9174805,0.2929688,-0.1333008,0,0,-1,0,-1,-2,0,0,-1,0,1,-2,-1,1,0,-1,5.25,5.25,5.25,3.5625,3.5625,3.5625,2.266,2.992889,2.854343,8.306877,3.057463,6.716153,-0.09417793,-0.5230814,1.54622,0.3285711,-0.518382,1.507832,0.1178418,0.2429105,1.616726,-0.1373223,-0.5198719,1.548712,0.2887407,-0.5262675,1.51225,0.1198691,-0.1834565,1.622139,0.1081434,-0.4876283,1.600719,-0.03810523,-0.01577313,1.628187,0.03473534,-0.4789475,1.57957,-0.08318722,-0.2630118,1.629337,0.3281025,-0.2639958,1.589416,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9213867,0.2973633,-0.1337891,0,0,-1,0,-1,-2,0,0,-1,1,-2,-2,1,0,-3,0,5.25,5.25,5.25,7.5625,7.5625,7.5625,2.266,2.992889,2.854343,8.282622,3.064248,6.749005,-0.09472887,-0.5228381,1.545975,0.3251469,-0.5161114,1.5033,0.1181449,0.2428199,1.616718,-0.1395918,-0.512145,1.552228,0.2840116,-0.5157465,1.504538,0.1198861,-0.1835261,1.622099,0.1082077,-0.4876883,1.600622,-0.03848821,-0.01579067,1.628232,0.03478885,-0.4790379,1.579506,-0.08340328,-0.2632225,1.62977,0.3277538,-0.2641554,1.587973,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9067383,0.3022461,-0.137207,0,0,-1,0,-1,-2,0,0,-2,-1,-4,-1,0,1,1,0,5.25,5.25,5.25,12.6875,12.6875,12.6875,2.266,2.992889,2.854343,8.264007,3.071815,6.782337,-0.09477572,-0.523203,1.545816,0.3234447,-0.5161426,1.501568,0.1185983,0.2427398,1.616833,-0.1391327,-0.5168592,1.549059,0.3076913,-0.4933018,1.516833,0.1198812,-0.1835422,1.622098,0.1082734,-0.4877298,1.600514,-0.03868861,-0.01587964,1.62819,0.03483783,-0.4791,1.579372,-0.08351174,-0.2633124,1.629869,0.3276562,-0.2640143,1.587612,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8994141,0.3139648,-0.1220703,0,0,-1,0,-1,-2,0,0,-1,-3,-2,-1,-1,0,-1,0,5.25,5.25,5.25,13.4375,13.4375,13.4375,2.266,2.992889,2.854343,8.228406,3.082844,6.842958,-0.09496244,-0.5232908,1.54743,0.3229122,-0.5168301,1.501585,0.1190258,0.2427854,1.617141,-0.1380503,-0.5207497,1.547718,0.2917998,-0.5086361,1.515667,0.1198969,-0.1835821,1.622132,0.1083094,-0.4877637,1.600518,-0.03888242,-0.01592812,1.628279,0.03486681,-0.4791298,1.579353,-0.0836167,-0.2634794,1.630316,0.3276439,-0.2639325,1.587529,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8994141,0.3139648,-0.1220703,0,0,-1,0,-1,-2,0,0,-1,-3,-2,-1,-1,0,-1,0,5.25,5.25,5.25,13.4375,13.4375,13.4375,2.266,2.992889,2.854343,8.228406,3.082844,6.842958,-0.0940059,-0.5230373,1.544633,0.3208665,-0.517605,1.496705,0.1193364,0.2428288,1.617126,-0.1369533,-0.5308738,1.538895,0.2814038,-0.5104021,1.5008,0.1199268,-0.1836723,1.622097,0.1083628,-0.4878305,1.600452,-0.03747544,-0.01605906,1.628925,0.03491646,-0.4791818,1.579302,-0.08364848,-0.2634884,1.630352,0.3275498,-0.2639621,1.587254,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9042969,0.3168945,-0.1206055,0,0,-1,0,-1,-2,0,0,0,0,-1,0,-1,0,2,0,5.25,5.25,5.25,14.25,14.25,14.25,2.266,2.992889,2.854343,8.206202,3.088524,6.88277,-0.09500425,-0.5226818,1.544983,0.3189377,-0.5172014,1.495363,0.1196415,0.2426831,1.617074,-0.1403379,-0.4971635,1.551913,0.2816192,-0.5148476,1.500356,0.1199495,-0.1837307,1.622059,0.1083681,-0.4878974,1.600361,-0.03647476,-0.01607699,1.629224,0.03492325,-0.4792504,1.579191,-0.08370134,-0.263564,1.630357,0.3274883,-0.2639352,1.587024,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8984375,0.3330078,-0.1240234,0,0,-1,0,-1,-2,0,0,-1,0,-2,-2,-1,-3,-1,-1,5.25,5.25,5.25,10.9375,10.9375,10.9375,2.266,2.992889,2.854343,8.187791,3.09294,6.916025,-0.0946667,-0.5233987,1.544458,0.3182514,-0.5174348,1.49485,0.1201706,0.2426195,1.617061,-0.1398447,-0.5147753,1.550443,0.2819156,-0.5232872,1.487565,0.1200219,-0.1837828,1.62203,0.108373,-0.4879125,1.600329,-0.03669138,-0.01609294,1.629111,0.03492679,-0.4792717,1.579016,-0.08371431,-0.2636223,1.630362,0.3273509,-0.2639038,1.586668,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8974609,0.3232422,-0.1220703,0,0,-1,0,-1,-2,0,0,-2,-1,-2,2,0,-2,-1,-1,5.25,5.25,5.25,4.0625,4.0625,4.0625,2.266,2.992889,2.854343,8.1719,3.094713,6.939584,-0.09439974,-0.5234426,1.544012,0.3178801,-0.5176045,1.494397,0.1205745,0.2425697,1.617009,-0.1364928,-0.5193094,1.542975,0.3110606,-0.5356744,1.445493,0.1200354,-0.1838248,1.622032,0.1083851,-0.4879499,1.600307,-0.03590437,-0.01616648,1.629353,0.03494979,-0.4792972,1.578903,-0.08372866,-0.2636766,1.630461,0.3273555,-0.2638793,1.586391,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9052734,0.3217773,-0.1162109,0,0,-1,0,-1,-2,0,0,3,0,0,2,3,0,-1,0,5.25,5.25,5.25,-2.375,-2.375,-2.375,2.266,2.992889,2.854343,8.157267,3.09468,6.953223,-0.09442653,-0.5231882,1.544417,0.3176198,-0.5174384,1.494154,0.1209383,0.242453,1.616921,-0.1385298,-0.5116951,1.547724,0.2810326,-0.523263,1.497844,0.1200473,-0.1838777,1.622026,0.1083887,-0.4879965,1.600264,-0.0352791,-0.01613691,1.629661,0.03495569,-0.4793476,1.578799,-0.08372712,-0.2636771,1.630461,0.3272027,-0.2638555,1.58612,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9086914,0.3344727,-0.1108398,0,0,-1,0,-1,-2,0,0,0,-2,-1,-2,0,0,0,-2,5.25,5.25,5.25,-7.3125,-7.3125,-7.3125,2.266,2.992889,2.854343,8.139269,3.093715,6.964251,-0.09488335,-0.5237437,1.545509,0.317737,-0.5177351,1.494726,0.1212488,0.2422364,1.616966,-0.1395414,-0.5110498,1.550567,0.2785257,-0.5146321,1.498862,0.1200496,-0.1839483,1.622003,0.1083893,-0.4880635,1.600222,-0.03588043,-0.01624285,1.629649,0.03495095,-0.4794046,1.578735,-0.08381144,-0.2638299,1.63059,0.3270853,-0.2637159,1.585741,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9067383,0.3310547,-0.1103516,0,0,-1,0,-1,-2,0,0,1,0,-3,-1,0,-1,0,0,5.25,5.25,5.25,-10.375,-10.375,-10.375,2.266,2.992889,2.854343,8.123676,3.092065,6.968738,-0.09494793,-0.5230116,1.546174,0.3173651,-0.5178553,1.495219,0.1218295,0.242289,1.616939,-0.1395479,-0.5162756,1.552129,0.2782557,-0.5150656,1.497673,0.1201153,-0.1839919,1.62194,0.1083792,-0.4880677,1.600188,-0.03656384,-0.01630322,1.629199,0.03492748,-0.4793796,1.5786,-0.08381037,-0.2638619,1.630728,0.3269448,-0.2635924,1.585406,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9091797,0.3266602,-0.1064453,0,0,-1,0,-1,-2,0,0,-2,-2,1,-1,0,0,-2,-4,5.25,5.25,5.25,-9.625,-9.625,-9.625,2.266,2.992889,2.854343,8.111272,3.090663,6.969188,-0.09554429,-0.5230935,1.54621,0.3175669,-0.5178559,1.495728,0.1220569,0.2423514,1.616907,-0.140105,-0.5133749,1.5505,0.2759399,-0.4951039,1.49926,0.1201142,-0.1840023,1.621943,0.1083814,-0.4880748,1.60018,-0.03686946,-0.01630361,1.62907,0.03493136,-0.4793973,1.578556,-0.08387601,-0.2638863,1.630719,0.3268741,-0.2635778,1.585271,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9067383,0.331543,-0.1025391,0,0,-1,0,-1,-2,0,0,-3,-1,0,0,-2,-1,1,-1,5.25,5.25,5.25,-9.1875,-9.1875,-9.1875,2.266,2.992889,2.854343,8.106035,3.090406,6.968567,-0.09561331,-0.5233275,1.547752,0.3175423,-0.5178438,1.496685,0.1223588,0.2422682,1.616872,-0.1409459,-0.5010357,1.558792,0.276401,-0.4938074,1.500321,0.1201476,-0.184047,1.621934,0.1083614,-0.4881474,1.600198,-0.03713376,-0.01633462,1.62896,0.03491371,-0.4794564,1.578546,-0.08396293,-0.2637749,1.631017,0.3268227,-0.2635241,1.585146,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9042969,0.3295898,-0.1079102,0,0,-1,0,-1,-2,0,0,-2,-2,1,-1,0,-1,-1,-1,5.25,5.25,5.25,-5.125,-5.125,-5.125,2.266,2.992889,2.854343,8.102741,3.090574,6.959698,-0.09548734,-0.5238346,1.548184,0.3169524,-0.5178952,1.497157,0.1227298,0.2422089,1.616898,-0.139636,-0.5131243,1.551474,0.2764429,-0.497296,1.499656,0.1201454,-0.1840892,1.621937,0.1083408,-0.4881895,1.600183,-0.03640841,-0.01636733,1.629634,0.03489089,-0.4795038,1.578465,-0.08417461,-0.2636066,1.631477,0.3266341,-0.2635319,1.585037,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9086914,0.328125,-0.1020508,0,0,-1,0,-1,-2,0,0,-1,0,-3,-1,1,-1,-2,-1,5.25,5.25,5.25,-0.9375,-0.9375,-0.9375,2.266,2.992889,2.854343,8.104016,3.090809,6.954876,-0.09675878,-0.5230494,1.547503,0.3165216,-0.5176062,1.496053,0.1229683,0.2422079,1.61676,-0.1428378,-0.5034587,1.5568,0.2764928,-0.501921,1.4986,0.1201418,-0.1841294,1.621893,0.1082551,-0.4882699,1.600103,-0.03664545,-0.01626009,1.629557,0.03480424,-0.4795569,1.578404,-0.08423785,-0.2635902,1.631569,0.3265572,-0.263495,1.584928,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9072266,0.3237305,-0.1044922,0,0,-1,0,-1,-2,0,0,-2,1,-3,-1,-2,-2,0,0,5.25,5.25,5.25,3,3,3,2.266,2.992889,2.854343,8.109488,3.090379,6.951644,-0.09635425,-0.5226794,1.54829,0.3165267,-0.5175375,1.496332,0.1231379,0.2421842,1.616743,-0.142052,-0.5044365,1.557632,0.2780774,-0.4970161,1.501872,0.120134,-0.1841399,1.621889,0.1081984,-0.4882824,1.60012,-0.03709953,-0.01615493,1.62965,0.03475317,-0.4795685,1.578411,-0.08439049,-0.263471,1.631783,0.3264104,-0.2635154,1.584807,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8999023,0.328125,-0.1035156,0,0,-1,0,-1,-2,0,0,0,0,0,0,-1,1,-2,1,5.25,5.25,5.25,5.75,5.75,5.75,2.266,2.992889,2.854343,8.113191,3.090887,6.952296,-0.09681674,-0.5229821,1.549124,0.3162335,-0.5173658,1.496373,0.1232158,0.2421839,1.61675,-0.1418688,-0.5156184,1.554559,0.2756651,-0.4937286,1.500783,0.1200805,-0.1841774,1.621918,0.1081471,-0.4882984,1.600139,-0.03750615,-0.01599432,1.629827,0.03470842,-0.4795875,1.578423,-0.08442634,-0.2634735,1.632044,0.3262958,-0.2635765,1.584701,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.90625,0.324707,-0.1137695,0,0,-1,0,-1,-2,0,0,0,-2,0,-2,-1,-1,3,-3,5.25,5.25,5.25,6.375,6.375,6.375,2.266,2.992889,2.854343,8.116158,3.090454,6.956659,-0.09679281,-0.5224774,1.548699,0.3163116,-0.5175218,1.496201,0.123241,0.2421853,1.616744,-0.1391774,-0.5210629,1.550156,0.2762023,-0.4960751,1.500364,0.1200741,-0.1842011,1.621926,0.1080699,-0.4883655,1.600176,-0.03650508,-0.01600983,1.630211,0.03463648,-0.4796491,1.578453,-0.08464353,-0.2632399,1.632247,0.3260607,-0.2636791,1.584478,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9125977,0.3227539,-0.1152344,0,0,-1,0,-1,-2,0,0,0,0,-2,-2,1,-1,0,0,5.25,5.25,5.25,5.75,5.75,5.75,2.266,2.992889,2.854343,8.116173,3.089615,6.962841,-0.09710787,-0.5236897,1.548192,0.3155794,-0.5169767,1.494912,0.1232933,0.2421203,1.616661,-0.1404547,-0.5119176,1.551957,0.2768228,-0.5140418,1.491,0.1200541,-0.1842548,1.621886,0.1079481,-0.4884286,1.600115,-0.03696531,-0.01606815,1.630051,0.03449962,-0.4797107,1.578377,-0.08471546,-0.2633289,1.632306,0.3258421,-0.2637096,1.584289,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9204102,0.3066406,-0.1181641,0,0,-1,0,-1,-2,0,0,-1,-1,-2,0,1,0,0,-1,5.25,5.25,5.25,6.5625,6.5625,6.5625,2.266,2.992889,2.854343,8.117979,3.087866,6.968288,-0.09830812,-0.5231637,1.549462,0.3150727,-0.5177373,1.494972,0.1233556,0.242063,1.616618,-0.1418999,-0.5111906,1.553956,0.2793203,-0.5260183,1.498679,0.1198931,-0.1843625,1.621852,0.1077585,-0.4885599,1.60014,-0.03571175,-0.01613066,1.630466,0.03432229,-0.4798202,1.578341,-0.08487795,-0.2632834,1.632466,0.3253475,-0.2636896,1.583724,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9091797,0.3134766,-0.1254883,0,0,-1,0,-1,-2,0,0,1,-1,-1,-1,1,-2,-1,0,5.25,5.25,5.25,7.25,7.25,7.25,2.266,2.992889,2.854343,8.12588,3.087538,6.968577,-0.09809875,-0.5233961,1.548988,0.3140632,-0.5169169,1.493951,0.1234093,0.2420653,1.616577,-0.1427632,-0.5308975,1.552429,0.2747017,-0.4927979,1.499033,0.1198266,-0.1844284,1.621821,0.107609,-0.4886364,1.60011,-0.03657927,-0.01618336,1.630215,0.03417088,-0.4798801,1.578302,-0.08504087,-0.2632976,1.632588,0.325112,-0.2636074,1.583595,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9101563,0.3188477,-0.1274414,0,0,-1,0,-1,-2,0,0,2,0,1,0,-3,-1,0,1,5.25,5.25,5.25,4.0625,4.0625,4.0625,2.266,2.992889,2.854343,8.13629,3.088831,6.962943,-0.09819419,-0.5234905,1.548858,0.3137068,-0.518586,1.49337,0.1234854,0.2420525,1.616473,-0.1425265,-0.5044013,1.55764,0.2747651,-0.4989876,1.498314,0.1197966,-0.184442,1.621802,0.1075678,-0.4886542,1.600093,-0.03598868,-0.01612621,1.630411,0.03410779,-0.4798864,1.578202,-0.08509,-0.2633048,1.632616,0.3249381,-0.263541,1.583492,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9072266,0.3286133,-0.1303711,0,0,-1,0,-1,-2,0,0,-1,-1,0,-1,0,1,-2,-1,5.25,5.25,5.25,0.75,0.75,0.75,2.266,2.992889,2.854343,8.149997,3.090445,6.950014,-0.09814744,-0.5233985,1.547421,0.3144243,-0.5189373,1.493474,0.1234943,0.242043,1.616428,-0.1413993,-0.5232046,1.550038,0.2744994,-0.4971911,1.498225,0.1197796,-0.1844667,1.621766,0.1075229,-0.4887009,1.600028,-0.03714268,-0.01623512,1.629974,0.0340535,-0.4799602,1.578154,-0.08518243,-0.2635335,1.632533,0.3247757,-0.2633644,1.583384,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9052734,0.3310547,-0.1259766,0,0,-1,0,-1,-2,0,0,1,1,-2,-2,0,-2,0,-1,5.25,5.25,5.25,-0.4375,-0.4375,-0.4375,2.266,2.992889,2.854343,8.184206,3.093021,6.911365,-0.09705246,-0.5236239,1.545495,0.3156799,-0.5162635,1.496802,0.1235155,0.2420523,1.616387,-0.1413328,-0.5214716,1.552009,0.2746688,-0.4963762,1.498591,0.119709,-0.1844703,1.621741,0.1075131,-0.4886964,1.599987,-0.03844028,-0.01625753,1.629433,0.03402558,-0.4799557,1.578061,-0.08536992,-0.2635295,1.632578,0.3247246,-0.2634003,1.583392,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9052734,0.3295898,-0.1269531,0,0,-1,0,-1,-2,0,0,0,0,1,0,0,1,-2,-1,5.25,5.25,5.25,-2.5,-2.5,-2.5,2.266,2.992889,2.854343,8.204191,3.091955,6.88622,-0.09711314,-0.5237422,1.546011,0.3164014,-0.5153993,1.499258,0.1235267,0.2420535,1.616381,-0.1412333,-0.5095329,1.555956,0.2712817,-0.4891218,1.496143,0.1196577,-0.1844869,1.621744,0.1075089,-0.4886996,1.599988,-0.03899238,-0.01621374,1.629444,0.03401892,-0.4799614,1.578061,-0.08544865,-0.2634248,1.632622,0.3247149,-0.2634077,1.583401,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9038086,0.3237305,-0.1210938,0,0,-1,0,-1,-2,0,0,3,0,-1,-3,2,1,-2,0,5.25,5.25,5.25,-2.6875,-2.6875,-2.6875,2.266,2.992889,2.854343,8.212193,3.090542,6.8765,-0.09688095,-0.5227892,1.545082,0.3178124,-0.5156828,1.50003,0.1235704,0.2420877,1.616349,-0.139778,-0.5100095,1.550705,0.2672565,-0.4714578,1.492917,0.1196345,-0.1844967,1.62173,0.1075119,-0.4886998,1.599985,-0.03957637,-0.01615312,1.629241,0.03401981,-0.4799656,1.578062,-0.08548632,-0.2635507,1.632493,0.3247049,-0.2634299,1.583452,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9067383,0.3217773,-0.1254883,0,0,-1,0,-1,-2,0,0,0,-1,-2,-2,0,1,-2,1,5.25,5.25,5.25,-3.9375,-3.9375,-3.9375,2.266,2.992889,2.854343,8.231777,3.089241,6.847048,-0.09601528,-0.523353,1.544195,0.3186363,-0.5161611,1.501421,0.1236061,0.2420851,1.616352,-0.140093,-0.5299782,1.546294,0.2741237,-0.4930197,1.498167,0.1195974,-0.1845042,1.621728,0.1075395,-0.4886957,1.599978,-0.03990959,-0.01610678,1.629186,0.03405853,-0.4799711,1.578017,-0.08551271,-0.2636389,1.632447,0.3247189,-0.2634342,1.583497,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9111328,0.3242188,-0.1308594,0,0,-1,0,-1,-2,0,0,-2,-2,0,0,-1,0,-2,-3,5.25,5.25,5.25,-4.0625,-4.0625,-4.0625,2.266,2.992889,2.854343,8.236438,3.090044,6.839875,-0.09507828,-0.522854,1.543046,0.3192084,-0.5159869,1.500469,0.123705,0.2420606,1.616257,-0.1369958,-0.5368039,1.537357,0.2750214,-0.4947077,1.497898,0.1195705,-0.184511,1.621699,0.1075602,-0.4886854,1.59994,-0.04019,-0.01592667,1.628842,0.03408834,-0.4799515,1.57781,-0.08552272,-0.2636693,1.632139,0.3247629,-0.2634385,1.583481,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9101563,0.3168945,-0.1342773,0,0,-1,0,-1,-2,0,0,-1,0,-2,0,-3,-2,1,-1,5.25,5.25,5.25,-3.4375,-3.4375,-3.4375,2.266,2.992889,2.854343,8.24506,3.092034,6.825011,-0.09481956,-0.5223428,1.544119,0.3202664,-0.515923,1.500701,0.1239202,0.2419692,1.616018,-0.139704,-0.5398089,1.547572,0.2740173,-0.4954258,1.497015,0.1195521,-0.1844897,1.621636,0.1077929,-0.4886499,1.599871,-0.04065407,-0.01573337,1.628128,0.0343601,-0.4799606,1.577541,-0.085503,-0.2634656,1.631903,0.3248659,-0.2634089,1.583447,NA,NA,NotTracked,NotTracked,
