ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2329102,-0.4873047,0.8696289,0.230957,0.6118164,0.769043,-2,2,0,-2,-3,-1,2,3,-2,0,-3,0,0,1,-1,-1,21.5625,21.5625,21.5625,-7.5,-7.5,-7.5,4.292329,4.518391,4.848413,6.062979,4.581945,0.1347343,-0.02692081,-0.2375893,1.422909,0.2500945,-0.2558581,1.393344,0.1220126,0.2381091,1.617877,-0.05167389,-0.2301969,1.404094,0.2099683,-0.2420402,1.394833,0.1267727,-0.1821543,1.627295,0.1155091,-0.4828666,1.609305,-0.03542453,-0.01155979,1.629014,0.04182643,-0.4724998,1.587137,-0.09217239,-0.2002342,1.716762,0.3363983,-0.2245294,1.616686,NA,NA,Unknown,Unknown,
0.2573242,-0.4116211,0.8457031,0.08105469,0.5195313,0.6367188,2,0,1,1,4,6,5,1,3,2,0,-1,-2,-1,0,0,-5.8125,-5.8125,-5.8125,29.125,29.125,29.125,4.289648,4.564917,4.94087,6.133924,4.619405,9.975655,-0.03698056,-0.2357034,1.408425,0.2811222,-0.2483046,1.393893,0.1220649,0.2380988,1.617777,-0.06326794,-0.2267818,1.3914,0.2274937,-0.243534,1.385647,0.1267707,-0.1821617,1.627263,0.1155312,-0.4828759,1.609298,-0.03335737,-0.01066549,1.630916,0.04185533,-0.4725049,1.587023,-0.06411462,-0.2310767,1.642786,0.3360849,-0.2229102,1.620316,NA,NA,Unknown,Unknown,
0.2387695,-0.4331055,0.8447266,0.09912109,0.5083008,0.6230469,-2,-5,-1,-2,-2,-2,-2,0,-2,-5,-6,-3,-2,-4,-1,0,-17.6875,-17.6875,-17.6875,45.1875,45.1875,45.1875,4.259958,4.584543,4.982956,6.168381,4.611905,9.929929,-0.06543972,-0.2289458,1.424374,0.2831989,-0.2549074,1.386127,0.1220808,0.2381351,1.617797,-0.1126242,-0.1878841,1.405706,0.2399369,-0.2586899,1.391667,0.1267763,-0.1821586,1.627267,0.1155586,-0.4828828,1.609316,-0.03284194,-0.01024073,1.631854,0.04188361,-0.4725166,1.587032,-0.07618196,-0.219198,1.68254,0.3353464,-0.2210152,1.62569,NA,NA,Unknown,Unknown,
0.2387695,-0.4331055,0.8447266,0.1875,0.5634766,0.5703125,1,-3,-2,0,-2,-2,2,0,-3,-4,-7,-1,-3,-1,0,1,-17.6875,-17.6875,-17.6875,83.375,83.375,83.375,4.259958,4.584543,4.982956,6.271494,4.571648,9.834794,-0.07687838,-0.2348264,1.429629,0.2983535,-0.2642065,1.385053,0.1221174,0.2381863,1.617786,-0.1152721,-0.1919754,1.397016,0.2546753,-0.2771961,1.39175,0.1267784,-0.1821487,1.627258,0.1155818,-0.4828793,1.609342,-0.03256429,-0.01008136,1.632056,0.04190182,-0.4725234,1.587065,-0.07652225,-0.2183453,1.684376,0.3341496,-0.2183282,1.633494,NA,NA,Unknown,Unknown,
0.1230469,-0.3881836,0.5527344,0.2905273,0.6586914,0.5224609,-1,1,-2,-2,-1,-2,-2,0,-1,0,-1,-2,-1,-3,-2,-2,-76.8125,-76.8125,-76.8125,107.0625,107.0625,107.0625,4.063326,4.524017,5.178052,6.411094,4.504175,9.745173,-0.08398674,-0.2531225,1.427722,0.3180232,-0.2789198,1.389384,0.1221654,0.2382528,1.617773,-0.1130195,-0.2073316,1.393,0.2790605,-0.3098972,1.398167,0.1268091,-0.1821284,1.62728,0.1156988,-0.4828821,1.609504,-0.03247215,-0.00980499,1.632836,0.04202922,-0.4725345,1.587196,-0.07843708,-0.2187935,1.681762,0.3327571,-0.2177048,1.636276,NA,NA,Unknown,Unknown,
0.2416992,-0.4663086,0.581543,0.3339844,0.7197266,0.4174805,-1,-4,0,0,-2,-4,-2,-3,-2,-3,-5,-3,-1,-2,1,11,-116.625,-116.625,-116.625,109.5625,109.5625,109.5625,3.916131,4.414867,5.265254,6.557713,4.412726,9.672713,-0.09579764,-0.2786132,1.429928,0.3313869,-0.2969889,1.389816,0.1221836,0.238303,1.617842,-0.1146989,-0.23674,1.409267,0.2874914,-0.3279893,1.3744,0.1267896,-0.1820821,1.627345,0.1157038,-0.4828333,1.609611,-0.03231534,-0.009611631,1.633435,0.04203194,-0.4725004,1.587225,-0.08392077,-0.2156727,1.68696,0.3317544,-0.2169956,1.638647,NA,NA,Unknown,Unknown,
0.3857422,-0.5292969,0.6040039,0.5009766,0.6879883,0.3564453,-2,-1,-1,0,-2,-3,0,0,-2,-2,-1,2,0,1,0,2,-134.3125,-134.3125,-134.3125,111.75,111.75,111.75,3.82564,4.346712,5.30761,6.70167,4.279955,9.623433,-0.1111327,-0.3085007,1.446657,0.339314,-0.3159941,1.416146,0.1222671,0.2384325,1.617971,-0.1222204,-0.2701339,1.424297,0.3177744,-0.3401444,1.445316,0.126799,-0.1820825,1.627432,0.1156905,-0.4828954,1.609817,-0.03216706,-0.009560121,1.633895,0.04198584,-0.47253,1.587456,-0.08709476,-0.2141113,1.689173,0.3310364,-0.2166557,1.639553,NA,NA,Unknown,Unknown,
0.5141602,-0.6416016,0.5673828,0.5483398,0.7036133,0.3540039,-1,-1,1,-1,0,0,0,0,1,0,0,0,0,-5,-2,2,-136.4375,-136.4375,-136.4375,121.8125,121.8125,121.8125,3.639133,4.199873,5.380179,6.849022,4.139509,9.5866,-0.1130185,-0.3385958,1.476974,0.346901,-0.3398557,1.419525,0.122371,0.2384591,1.618223,-0.127477,-0.2903297,1.46444,0.3320128,-0.366911,1.450125,0.1268313,-0.1821847,1.627692,0.1157865,-0.48309,1.61018,-0.03199249,-0.009558477,1.634458,0.04205684,-0.4727049,1.587769,-0.08984601,-0.213184,1.690034,0.3310364,-0.217018,1.638765,NA,NA,Unknown,Unknown,
0.5141602,-0.6416016,0.5673828,0.5483398,0.7036133,0.3540039,-1,-1,1,-1,0,0,0,0,1,0,0,0,0,-5,-2,2,-136.4375,-136.4375,-136.4375,121.8125,121.8125,121.8125,3.639133,4.199873,5.380179,6.849022,4.139509,9.5866,-0.1288077,-0.3699291,1.468044,0.3511897,-0.3706876,1.412899,0.1224123,0.2385485,1.618579,-0.135874,-0.3272685,1.446457,0.3462197,-0.4054095,1.4436,0.1269108,-0.1823098,1.627981,0.1158348,-0.4832964,1.610463,-0.03186354,-0.009738555,1.634664,0.0420599,-0.472894,1.588082,-0.09372777,-0.2129011,1.688278,0.3315956,-0.2193845,1.638195,NA,NA,Unknown,Unknown,
0.5141602,-0.6416016,0.5673828,0.6381836,0.6630859,0.3120117,-3,1,-2,0,0,-2,3,1,1,0,0,0,0,-5,-2,2,-136.4375,-136.4375,-136.4375,129.3125,129.3125,129.3125,3.639133,4.199873,5.380179,6.931464,4.061555,9.565846,-0.1465478,-0.4313743,1.47304,0.3532989,-0.4290419,1.422835,0.1224998,0.2386049,1.619411,-0.06577018,-0.4394966,1.557875,0.3625232,-0.4591753,1.461867,0.1268034,-0.1826381,1.628614,0.1160096,-0.4837379,1.611286,-0.03192645,-0.01036484,1.635178,0.04215631,-0.473292,1.588783,-0.09944902,-0.2174092,1.683501,0.3365739,-0.23094,1.636958,NA,NA,Unknown,Unknown,
1.005371,-0.425293,0.3339844,0.7709961,0.7241211,0.1191406,-1,2,1,1,-2,-3,-2,0,0,-3,-3,1,-2,-1,0,0,-78,-78,-78,51.5,51.5,51.5,3.154926,3.57033,5.647876,7.357753,3.575965,9.417574,-0.1514379,-0.4731148,1.494605,0.3514169,-0.4684369,1.445036,0.1225483,0.2389196,1.620351,-0.1185767,-0.4583033,1.526333,0.3144375,-0.4654945,1.479429,0.1266688,-0.1828282,1.629302,0.1161802,-0.4840593,1.611825,-0.03228161,-0.0108393,1.635414,0.04233397,-0.47363,1.589124,-0.1049542,-0.2321526,1.674157,0.3404449,-0.2418596,1.631922,NA,NA,Unknown,Unknown,
1.003418,-0.5166016,0.2436523,0.9731445,0.5727539,0.06933594,-2,-2,-1,-1,0,-1,-1,1,1,0,0,-1,-1,0,-3,0,-70.9375,-70.9375,-70.9375,17.125,17.125,17.125,2.791394,3.329459,5.936801,7.470266,3.410695,9.310493,-0.1506368,-0.4905545,1.512207,0.3497607,-0.4859126,1.461498,0.1224696,0.2391004,1.620968,-0.1002383,-0.4683103,1.5355,0.2949534,-0.4781186,1.4396,0.126607,-0.1830084,1.629698,0.1161972,-0.4843337,1.612118,-0.03268439,-0.0113341,1.635609,0.04237729,-0.4739588,1.589339,-0.1044659,-0.238966,1.669957,0.3413657,-0.2484395,1.629253,NA,NA,Unknown,NotTracked,
1.219238,-0.4077148,0.1308594,1.05127,0.4248047,0.03759766,0,-1,-2,-3,-2,1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-34.3125,-34.3125,-34.3125,10,10,10,2.506948,3.201965,6.200899,7.583798,3.258279,9.191391,-0.146776,-0.5053053,1.533016,0.3508257,-0.5030432,1.479087,0.122553,0.2393252,1.621476,-0.0882681,-0.486021,1.51,0.3134338,-0.4963394,1.503737,0.1263064,-0.1831354,1.630109,0.1161128,-0.4845727,1.612416,-0.03288057,-0.01178659,1.635663,0.04232814,-0.4741629,1.589536,-0.1021281,-0.2472324,1.664468,0.3411415,-0.2530599,1.626537,NA,NA,NotTracked,NotTracked,
1.226563,-0.3754883,0.03417969,1.111816,0.3413086,-0.03808594,-3,-2,-1,0,0,-1,0,3,1,-2,-3,-2,0,0,1,1,-13.4375,-13.4375,-13.4375,31.125,31.125,31.125,2.387657,3.152042,6.324668,7.767975,3.144467,9.019386,-0.1436026,-0.5163547,1.549064,0.3489745,-0.5153705,1.497168,0.1225012,0.2394676,1.622052,-0.08689468,-0.4977627,1.524572,0.2961791,-0.4993998,1.4572,0.126192,-0.1833393,1.630335,0.1160496,-0.4848175,1.612524,-0.03604819,-0.01420221,1.631107,0.0422467,-0.4744453,1.589562,-0.09866227,-0.2545816,1.659404,0.3398315,-0.2575037,1.623357,NA,NA,NotTracked,NotTracked,
1.155762,-0.362793,-0.1606445,1.144531,0.3491211,-0.1914063,0,-2,-1,-3,-1,-2,-2,-1,-1,-2,0,-1,-1,1,1,0,1.75,1.75,1.75,32.9375,32.9375,32.9375,2.207675,3.087769,6.517935,7.949747,3.081191,8.865803,-0.1373261,-0.519479,1.567655,0.3495807,-0.5244746,1.516025,0.1224259,0.2394448,1.622416,-0.0740536,-0.4828479,1.561125,0.299,-0.4972889,1.484,0.1260667,-0.1835157,1.630561,0.1159582,-0.4852231,1.612702,-0.03610789,-0.01489463,1.631361,0.04218995,-0.4748706,1.589685,-0.09647316,-0.260802,1.656548,0.3381871,-0.2599073,1.621116,NA,NA,NotTracked,NotTracked,
1.111816,-0.4135742,-0.2177734,1.088867,0.3535156,-0.2373047,-1,-1,-3,-2,-2,0,-1,-1,0,0,-4,-1,0,-1,1,-2,-7.5,-7.5,-7.5,17.625,17.625,17.625,2.157659,3.068831,6.565193,7.990418,3.057878,8.834588,-0.1255094,-0.5219337,1.578446,0.3491911,-0.5302674,1.531705,0.122336,0.2394974,1.622603,-0.07707356,-0.5076032,1.542143,0.2983546,-0.5223807,1.495133,0.1259243,-0.1837663,1.630718,0.1158296,-0.4855498,1.612816,-0.03607631,-0.01515675,1.631503,0.04208976,-0.4752548,1.589719,-0.09454103,-0.2654402,1.655345,0.3355929,-0.2642294,1.61913,NA,NA,NotTracked,NotTracked,
0.9926758,-0.421875,-0.112793,0.9384766,0.355957,-0.2128906,-1,-4,-3,0,-2,-1,-3,-3,-5,-2,-1,-3,0,-2,4,-1,12.6875,12.6875,12.6875,1.4375,1.4375,1.4375,2.191684,3.035526,6.516826,7.982204,3.024305,8.846801,-0.1181815,-0.5253929,1.583575,0.3443191,-0.5324952,1.544091,0.1222774,0.2394428,1.622818,-0.06809451,-0.5036787,1.551294,0.2984926,-0.5427077,1.505889,0.1257531,-0.1839459,1.630832,0.1156606,-0.4858041,1.612873,-0.03603446,-0.0154376,1.631848,0.04194346,-0.4755592,1.589782,-0.09360424,-0.2664183,1.655084,0.3339141,-0.2659254,1.618443,NA,NA,NotTracked,NotTracked,
0.8515625,-0.3579102,0.02978516,0.8847656,0.3808594,-0.04394531,-2,-2,1,1,0,-1,0,-1,0,1,0,-1,-2,-1,-3,1,-18.25,-18.25,-18.25,107.5,107.5,107.5,2.438056,3.029542,6.294514,8.011636,2.962543,9.002366,-0.1011059,-0.5232814,1.579126,0.3309638,-0.5358114,1.555244,0.1220057,0.2397271,1.623357,-0.0610616,-0.5111277,1.538584,0.2831351,-0.5250562,1.52864,0.1255555,-0.1843613,1.631149,0.1155017,-0.4865,1.613091,-0.03722836,-0.01685774,1.63079,0.04178721,-0.4764093,1.59003,-0.09041779,-0.2687135,1.658225,0.3312674,-0.2691013,1.619466,NA,NA,NotTracked,NotTracked,
0.8515625,-0.3579102,0.02978516,0.8847656,0.3808594,-0.04394531,-2,-2,1,1,0,-1,0,-1,0,1,0,-1,-2,-1,-3,1,-18.25,-18.25,-18.25,107.5,107.5,107.5,2.438056,3.029542,6.294514,8.011636,2.962543,9.002366,-0.09959106,-0.5233577,1.576924,0.3279596,-0.5333099,1.555729,0.1219529,0.2398537,1.62347,-0.05985911,-0.4984796,1.537083,0.2809239,-0.5117148,1.526211,0.1255752,-0.1843612,1.631193,0.1154994,-0.4865479,1.613125,-0.03699538,-0.01685734,1.631403,0.04179198,-0.4765011,1.590171,-0.08961883,-0.2686979,1.659228,0.3309093,-0.2692601,1.620592,NA,NA,NotTracked,NotTracked,
0.878418,-0.3789063,0.015625,0.847168,0.4594727,-0.1494141,2,-2,-1,-1,0,-1,-1,-1,1,1,0,1,-1,1,-1,-1,-26.875,-26.875,-26.875,25.625,25.625,25.625,2.438458,3.029773,6.278805,8.021776,2.976073,9.096012,-0.1002173,-0.5243708,1.575691,0.3255888,-0.5326896,1.555856,0.1218986,0.2399075,1.623527,-0.05775885,-0.5181006,1.533111,0.2813293,-0.5313519,1.525131,0.1255483,-0.1843648,1.631226,0.1154885,-0.4865729,1.613138,-0.03698531,-0.01690546,1.632302,0.04178259,-0.4765446,1.5902,-0.08905365,-0.2684242,1.660167,0.3307187,-0.2693853,1.621171,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3325195,0.02050781,0.8959961,0.3378906,-0.1000977,-1,-1,-1,-2,0,-3,-2,1,-2,-2,0,0,0,3,1,0,-37.4375,-37.4375,-37.4375,-18.375,-18.375,-18.375,2.418707,3.027255,6.261635,7.998102,2.982887,9.108646,-0.1018315,-0.5240258,1.574374,0.3245315,-0.5318431,1.554287,0.1218143,0.2400153,1.623517,-0.05743626,-0.5185034,1.533,0.2792689,-0.503008,1.525185,0.1255325,-0.1843584,1.631224,0.115483,-0.4865746,1.613138,-0.0369543,-0.01666838,1.63301,0.04177485,-0.4765533,1.590237,-0.08883416,-0.2684212,1.660196,0.330621,-0.2693142,1.621613,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3056641,0.008300781,0.9145508,0.2304688,-0.06396484,-1,-1,1,0,2,0,-3,-2,-2,-2,-1,-4,-4,-5,2,2,-81.0625,-81.0625,-81.0625,-16.375,-16.375,-16.375,2.338862,3.010906,6.225665,7.987597,2.986111,9.098125,-0.1027019,-0.5233927,1.574753,0.3253853,-0.5335571,1.554282,0.1217741,0.2400557,1.623545,-0.05746844,-0.5015651,1.535291,0.2801446,-0.5196322,1.523899,0.1255118,-0.1843729,1.631245,0.1154782,-0.4866042,1.613165,-0.03675948,-0.01663319,1.63339,0.04177134,-0.4765794,1.590275,-0.08861387,-0.2682948,1.660225,0.3305182,-0.2692553,1.62198,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3056641,0.008300781,0.9350586,0.2060547,-0.04394531,1,1,0,0,-3,0,-1,1,0,-1,-1,0,1,-4,-3,-3,-81.0625,-81.0625,-81.0625,-7.25,-7.25,-7.25,2.338862,3.010906,6.225665,7.984123,2.985507,9.097983,-0.1042134,-0.5241566,1.574163,0.3261251,-0.5331261,1.553657,0.1216626,0.2401867,1.623533,-0.05706378,-0.5165757,1.533542,0.2807783,-0.5543438,1.5214,0.1255045,-0.1843781,1.631281,0.1154668,-0.4866062,1.613185,-0.0379145,-0.01678327,1.631673,0.04174911,-0.4765868,1.59037,-0.08837739,-0.268263,1.660026,0.3304681,-0.2692026,1.622154,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2963867,-0.03222656,0.9418945,0.206543,-0.01757813,-1,-2,-1,-1,0,-2,0,-2,0,-1,-1,-2,0,2,0,1,-70.4375,-70.4375,-70.4375,18.1875,18.1875,18.1875,2.227602,3.000895,6.209792,7.983763,2.984967,9.110657,-0.1043826,-0.5238571,1.573675,0.3266723,-0.5350494,1.55293,0.1216131,0.2401917,1.623579,-0.05749682,-0.5239947,1.534788,0.2804349,-0.5266873,1.52388,0.1255052,-0.1844153,1.631348,0.1154812,-0.486651,1.613212,-0.03858219,-0.01713089,1.630316,0.04175505,-0.4766627,1.59044,-0.08803337,-0.2687115,1.659491,0.3304531,-0.2692405,1.6223,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2861328,-0.03662109,0.9643555,0.2333984,-0.05761719,0,-1,-1,1,-2,0,-1,-3,0,-1,-2,0,2,3,1,0,-61.4375,-61.4375,-61.4375,28.3125,28.3125,28.3125,2.201756,2.999364,6.201276,7.995062,2.986711,9.130577,-0.1036157,-0.5239635,1.570762,0.3264202,-0.5346684,1.550706,0.1215795,0.2401653,1.623621,-0.05865818,-0.5137939,1.535547,0.2806302,-0.5375237,1.522807,0.1254892,-0.1844513,1.631352,0.1154713,-0.4866816,1.613206,-0.0389866,-0.01733558,1.629413,0.0417303,-0.4767005,1.590452,-0.08752719,-0.2685316,1.658704,0.3304369,-0.2692374,1.62235,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2875977,-0.05224609,0.9350586,0.2446289,-0.08789063,-3,-2,0,0,-1,-2,-1,-1,-1,3,0,0,0,-4,-2,-1,-41.875,-41.875,-41.875,23.6875,23.6875,23.6875,2.173815,2.999391,6.176348,8.006179,2.988745,9.14746,-0.09862932,-0.528168,1.565552,0.3246852,-0.533849,1.547958,0.1215243,0.2401593,1.623837,-0.05387199,-0.525679,1.529914,0.2808604,-0.538088,1.523114,0.1255056,-0.1844879,1.631475,0.1154465,-0.4867238,1.613245,-0.03756142,-0.01745737,1.632201,0.04171461,-0.4767321,1.590499,-0.08682862,-0.2689884,1.657455,0.3303547,-0.2691856,1.62232,NA,NA,NotTracked,NotTracked,
