ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4179688,-0.3510742,0.9511719,0.2802734,0.5834961,0.9067383,-2,2,-2,1,-3,-3,-5,-6,5,2,4,9,9,-1,5,2,2.4375,2.4375,2.4375,11.9375,11.9375,11.9375,4.161254,4.505158,4.895793,6.260169,4.580019,9.147668,-0.1203711,-0.2357439,1.46687,0.3255863,-0.2237699,1.399394,0.1086424,0.2388126,1.62825,-0.1687703,-0.2025192,1.4306,0.3591732,-0.1763549,1.358417,0.1181956,-0.1818427,1.634258,0.1097929,-0.4826452,1.614237,-0.04168965,-0.00715433,1.646593,0.03665425,-0.4722908,1.592535,-0.1205685,-0.1958642,1.719427,0.358274,-0.2086615,1.637636,NA,NA,Lasso,Unknown,
0.3129883,-0.3867188,0.9194336,0.2016602,0.5761719,0.8691406,-3,2,0,-1,-2,-4,-3,2,-4,-2,-3,-5,0,-1,-4,-3,15.1875,15.1875,15.1875,-6.0625,-6.0625,-6.0625,4.188658,4.4264,4.886516,6.23568,4.494518,9.173471,-0.1188395,-0.2480498,1.463389,0.3264299,-0.2352183,1.413305,0.1086937,0.2388328,1.628194,-0.1747438,-0.2085031,1.423059,0.3587414,-0.1888536,1.363313,0.1181763,-0.1818046,1.634259,0.1098185,-0.4825952,1.61425,-0.0416958,-0.007088108,1.64652,0.03665903,-0.4722695,1.592534,-0.1218191,-0.1930141,1.723732,0.3597088,-0.2028865,1.647205,NA,NA,Lasso,Unknown,
0.2172852,-0.4003906,0.9155273,0.1376953,0.6030273,0.8354492,6,9,-6,-5,-5,-4,-7,-5,5,1,2,7,3,1,-2,3,18.375,18.375,18.375,-18.1875,-18.1875,-18.1875,4.226632,4.367561,4.856044,6.191669,4.434264,9.223845,-0.1104079,-0.2567704,1.468098,0.3158022,-0.2452708,1.393998,0.1086254,0.2390416,1.627856,-0.1656512,-0.2173524,1.434875,0.3520145,-0.1906547,1.352214,0.1181725,-0.1817272,1.63414,0.1098324,-0.4825002,1.614194,-0.04159339,-0.006787071,1.646391,0.03666713,-0.4721791,1.5925,-0.117847,-0.1955091,1.721364,0.3605752,-0.2031755,1.646832,NA,NA,Lasso,Unknown,
0.2133789,-0.4648438,0.8691406,0.1137695,0.6533203,0.7260742,-6,-7,2,1,0,4,2,-3,3,0,3,-5,-3,2,6,12,14.5,14.5,14.5,-35.6875,-35.6875,-35.6875,4.257863,4.333077,4.824159,6.114872,4.407655,9.294625,-0.09998269,-0.263417,1.472064,0.3072301,-0.2512989,1.400517,0.1085722,0.239162,1.627522,-0.1588298,-0.2237859,1.4411,0.3417856,-0.1986702,1.360357,0.118111,-0.181604,1.634057,0.1098097,-0.4824047,1.614156,-0.04162117,-0.006506667,1.64628,0.03664089,-0.4720967,1.592437,-0.1158111,-0.1966895,1.720001,0.3559468,-0.2026566,1.650087,NA,NA,Lasso,Unknown,
0.2124023,-0.4848633,0.8427734,0.1088867,0.6733398,0.6879883,-5,-15,-6,-5,-6,-5,-8,-6,-2,-4,-3,-6,-4,-3,-2,-2,9.9375,9.9375,9.9375,-38.4375,-38.4375,-38.4375,4.275245,4.32322,4.801323,6.093246,4.415223,9.303886,-0.1010242,-0.2588863,1.482189,0.2934075,-0.2553954,1.402312,0.1085255,0.2392636,1.627357,-0.1513577,-0.2250123,1.445273,0.3340483,-0.2021111,1.365923,0.1181105,-0.1815523,1.633936,0.1098331,-0.482341,1.614128,-0.04162249,-0.006207136,1.646327,0.03665921,-0.4720387,1.592386,-0.1093047,-0.2003305,1.716929,0.3467473,-0.2070602,1.646349,NA,NA,Unknown,Unknown,
0.2431641,-0.5009766,0.8164063,0.09375,0.6860352,0.6464844,1,-2,0,-3,-3,-4,-1,-2,0,2,3,-1,0,-2,-1,0,0.75,0.75,0.75,-39.5,-39.5,-39.5,4.273607,4.337389,4.798347,6.060371,4.447768,9.296241,-0.06621451,-0.2714534,1.446946,0.2748965,-0.2544342,1.4109,0.1082103,0.2391078,1.62685,-0.09124149,-0.2644146,1.430143,0.3265456,-0.2048839,1.391,0.1180786,-0.1814967,1.633879,0.1098352,-0.4822842,1.614148,-0.04139205,-0.00577759,1.646272,0.03666404,-0.4720054,1.592366,-0.08989036,-0.2193485,1.677055,0.3387381,-0.2075365,1.648177,NA,NA,Unknown,Unknown,
0.2475586,-0.4897461,0.8095703,0.1381836,0.6425781,0.6728516,-1,7,0,-1,0,-1,-1,1,-5,-3,1,0,0,2,-6,-4,0.3125,0.3125,0.3125,-21.3125,-21.3125,-21.3125,4.270255,4.349079,4.800141,6.049471,4.486694,9.267245,-0.08361703,-0.2593516,1.471488,0.268758,-0.2520865,1.410984,0.1079654,0.2390095,1.626606,-0.1455316,-0.2226517,1.447357,0.3248932,-0.2046348,1.391357,0.1180665,-0.1814924,1.633884,0.1098614,-0.4822713,1.614185,-0.04112412,-0.005547134,1.646066,0.03668101,-0.4720004,1.592362,-0.09735882,-0.2037388,1.715785,0.3350376,-0.2076903,1.648597,NA,NA,Unknown,Unknown,
0.3139648,-0.4726563,0.7773438,0.2080078,0.5986328,0.6279297,-1,0,-1,0,0,-1,0,1,-2,-3,0,2,-2,-4,-1,0,-9.25,-9.25,-9.25,-3.625,-3.625,-3.625,4.236358,4.39826,4.829778,6.070292,4.532533,9.17235,-0.0915433,-0.2591082,1.459205,0.2776397,-0.2495776,1.402622,0.1076046,0.2388436,1.626351,-0.1473278,-0.2239948,1.445161,0.3299569,-0.2029753,1.383509,0.1180699,-0.1815051,1.633863,0.1098798,-0.482286,1.6142,-0.04179571,-0.006739304,1.640549,0.03668268,-0.4720464,1.592346,-0.09542219,-0.2058618,1.709812,0.3293578,-0.2085451,1.649037,NA,NA,Unknown,Unknown,
0.171875,-0.4150391,0.6635742,0.2387695,0.5175781,0.5595703,-1,-2,1,-1,0,1,-1,1,2,-2,0,-2,0,-4,-4,0,-35.5,-35.5,-35.5,41.5,41.5,41.5,4.17916,4.42371,4.872683,6.141498,4.494129,9.072989,-0.1090607,-0.2644682,1.462699,0.3005663,-0.2667971,1.393587,0.10726,0.2384592,1.626249,-0.1565837,-0.234352,1.4245,0.3407469,-0.220261,1.356539,0.1180682,-0.1816077,1.634115,0.1099587,-0.4823284,1.614456,-0.041603,-0.006324109,1.642247,0.03674556,-0.4721273,1.592558,-0.09568614,-0.2057262,1.71062,0.3245697,-0.2098614,1.649373,NA,NA,Unknown,Unknown,
0.203125,-0.4018555,0.6201172,0.2392578,0.503418,0.5307617,-2,1,0,-2,0,-2,0,-3,0,-2,0,1,-1,-2,3,-2,-54.4375,-54.4375,-54.4375,63.25,63.25,63.25,4.13758,4.413302,4.901814,6.188308,4.463908,9.037119,-0.1173077,-0.274497,1.469024,0.3149477,-0.2827511,1.394085,0.1070881,0.2384101,1.626315,-0.1574221,-0.2430125,1.406833,0.3459373,-0.2378261,1.359667,0.1180498,-0.1816306,1.634482,0.1100415,-0.4823126,1.614717,-0.04153866,-0.006419664,1.642889,0.03680089,-0.4721783,1.592926,-0.09678318,-0.2058465,1.710482,0.3228287,-0.2107707,1.648492,NA,NA,Unknown,Unknown,
0.2397461,-0.4277344,0.5839844,0.3457031,0.5517578,0.5073242,-1,0,0,-1,0,1,2,0,-1,1,-2,1,0,1,-1,-1,-88,-88,-88,104.1875,104.1875,104.1875,4.019681,4.369863,4.976679,6.321195,4.371966,8.959258,-0.1264719,-0.2969649,1.458455,0.3269843,-0.3025668,1.400052,0.1067981,0.2383153,1.626479,-0.1555658,-0.2618052,1.402,0.3489064,-0.2563384,1.358214,0.1182366,-0.1816836,1.635045,0.1101935,-0.4823535,1.615204,-0.04139629,-0.00657714,1.643871,0.03692759,-0.4722445,1.593418,-0.09768993,-0.2063797,1.709932,0.3212708,-0.211896,1.647492,NA,NA,Unknown,Unknown,
0.2568359,-0.4780273,0.5883789,0.4824219,0.5688477,0.4477539,-1,-1,0,0,0,-2,0,-4,0,3,1,1,-2,-2,2,-1,-101.9375,-101.9375,-101.9375,142.375,142.375,142.375,3.946579,4.333422,5.018227,6.502726,4.252063,8.877914,-0.1380638,-0.320817,1.462696,0.336046,-0.3282771,1.408369,0.1067312,0.2381619,1.626635,-0.1673563,-0.3255154,1.435667,0.3476538,-0.2908631,1.352,0.1183073,-0.1817252,1.635624,0.1101788,-0.4823923,1.615678,-0.04119599,-0.006649144,1.644237,0.03687178,-0.47227,1.594104,-0.09986682,-0.2068768,1.7077,0.3202751,-0.2134528,1.64606,NA,NA,Unknown,Unknown,
0.4375,-0.4951172,0.5693359,0.5703125,0.6435547,0.3920898,-5,-1,1,0,1,1,-1,-1,2,2,3,0,1,0,-1,-11,-122.9375,-122.9375,-122.9375,132.8125,132.8125,132.8125,3.77284,4.22432,5.115749,6.686224,4.105989,8.811179,-0.1497616,-0.3482718,1.468906,0.3459733,-0.3575552,1.41687,0.1065536,0.2380674,1.626884,-0.1620889,-0.3175462,1.430083,0.3493622,-0.303519,1.378111,0.1182677,-0.1817849,1.636182,0.1101352,-0.4824002,1.616063,-0.04118749,-0.006696753,1.6451,0.03680963,-0.4723061,1.594645,-0.1019655,-0.2075665,1.705472,0.3211715,-0.2174992,1.646458,NA,NA,Unknown,Unknown,
0.7719727,-0.546875,0.6210938,0.7495117,0.6357422,0.3603516,1,-3,-2,-1,-2,-2,-1,-2,2,6,2,1,0,-1,-2,-1,-111.0625,-111.0625,-111.0625,131.3125,131.3125,131.3125,3.520445,4.022449,5.232332,6.865047,3.944957,8.754308,-0.1607754,-0.3807098,1.468187,0.3527259,-0.3820947,1.43126,0.1062793,0.2378874,1.62752,-0.1664793,-0.3441336,1.43287,0.3505377,-0.3339289,1.382222,0.1183801,-0.18188,1.637089,0.1102,-0.48237,1.616792,-0.04143138,-0.007057182,1.646071,0.03688073,-0.4722475,1.595534,-0.1053841,-0.2098131,1.698929,0.322905,-0.2210439,1.646729,NA,NA,Unknown,Unknown,
0.8349609,-0.5522461,0.5415039,0.6977539,0.6079102,0.2192383,-1,-2,-2,-3,-2,0,-2,0,4,5,1,1,-1,2,0,-1,-97.1875,-97.1875,-97.1875,106.3125,106.3125,106.3125,3.447651,3.942476,5.266017,7.030043,3.766445,8.693495,-0.1698537,-0.4138036,1.469683,0.3593579,-0.4170656,1.429235,0.1061801,0.2378207,1.628072,-0.1695445,-0.3781238,1.428581,0.3531801,-0.3772418,1.392899,0.1184484,-0.1820758,1.637756,0.1103007,-0.4826093,1.617346,-0.04167236,-0.007549994,1.646669,0.03692292,-0.4724516,1.595845,-0.1097567,-0.2186156,1.689346,0.3255443,-0.2275184,1.644769,NA,NA,Unknown,Unknown,
1.11377,-0.394043,0.2084961,1.032715,0.581543,0.1015625,-1,-2,-3,-1,-4,-4,-2,1,-1,-3,0,-3,0,-4,0,-1,-72.0625,-72.0625,-72.0625,64.875,64.875,64.875,3.099829,3.559273,5.550155,7.397041,3.407735,8.455379,-0.1801887,-0.4881557,1.492214,0.3641339,-0.4890684,1.463012,0.1059544,0.237408,1.62984,-0.2035831,-0.4769463,1.453882,0.3844574,-0.4716008,1.419633,0.1187607,-0.183126,1.639997,0.1105167,-0.4838863,1.619241,-0.04191483,-0.0100239,1.647069,0.03711194,-0.4739422,1.597862,-0.1088444,-0.2451815,1.664261,0.3300198,-0.2496278,1.634286,NA,NA,Unknown,Unknown,
1.264648,-0.4316406,0.1020508,1.190918,0.4936523,-0.02197266,2,-2,-2,2,0,-1,0,0,-1,-2,0,-1,1,-1,-2,0,-82.5,-82.5,-82.5,30.625,30.625,30.625,2.808863,3.391504,5.791902,7.607942,3.266209,8.263437,-0.1756804,-0.5032805,1.510897,0.3622939,-0.5073881,1.480941,0.1059081,0.2373259,1.630523,-0.199969,-0.5004694,1.479385,0.3593932,-0.4880227,1.445349,0.1188047,-0.1836443,1.64077,0.1106541,-0.4846192,1.619865,-0.04187838,-0.01152638,1.64687,0.03728746,-0.4747744,1.598553,-0.1054628,-0.2542626,1.658384,0.3289976,-0.2565355,1.630117,NA,NA,Unknown,Unknown,
1.273438,-0.449707,-0.07080078,1.132813,0.3974609,-0.1616211,-2,-2,-1,0,0,0,1,-4,-3,-3,-2,0,-1,-3,-1,-2,-29.3125,-29.3125,-29.3125,-8.5,-8.5,-8.5,2.421184,3.242324,6.142605,7.769267,3.168712,8.088255,-0.1681945,-0.5160339,1.531632,0.3602899,-0.5192945,1.498804,0.1058754,0.2371214,1.631548,-0.1907342,-0.4827197,1.5529,0.3845053,-0.5028186,1.457636,0.1188322,-0.1839673,1.641283,0.110688,-0.4849925,1.620208,-0.04196222,-0.013021,1.646537,0.03735429,-0.4751026,1.598781,-0.1027357,-0.2587816,1.654641,0.3275355,-0.2604683,1.62682,NA,NA,Unknown,Unknown,
1.089355,-0.4379883,-0.08447266,0.9726563,0.3408203,-0.2436523,5,0,-1,-2,-4,-3,-2,0,-2,0,1,-3,-4,1,-1,1,29.0625,29.0625,29.0625,-6.875,-6.875,-6.875,2.360912,3.172872,6.224867,7.836632,3.10752,8.006222,-0.1590287,-0.5193599,1.550392,0.3569922,-0.5275787,1.518047,0.1058065,0.2370551,1.632413,-0.1835423,-0.4914576,1.569,0.3851813,-0.5270571,1.475273,0.1189053,-0.1842447,1.641625,0.1107316,-0.485435,1.620402,-0.04299221,-0.01543983,1.639147,0.03736176,-0.4756704,1.598974,-0.1003365,-0.2625366,1.652199,0.3263901,-0.2631899,1.624725,NA,NA,Unknown,Unknown,
0.9453125,-0.5449219,-0.1484375,0.9589844,0.4008789,-0.1484375,0,-1,-1,0,-1,-1,-2,0,0,0,0,0,1,3,2,3,9.75,9.75,9.75,-30,-30,-30,2.390435,3.12705,6.220191,7.83624,3.090745,7.989061,-0.148139,-0.5256398,1.566416,0.3525805,-0.5293802,1.532899,0.1058551,0.2370165,1.63318,-0.1817663,-0.5204217,1.570067,0.3828671,-0.5341621,1.49575,0.1188933,-0.1845131,1.641787,0.1107339,-0.4857588,1.620603,-0.04275687,-0.01596133,1.639768,0.03736615,-0.4759715,1.599101,-0.09828395,-0.2644107,1.651407,0.3250059,-0.2654702,1.623834,NA,NA,NotTracked,Unknown,
0.9365234,-0.4599609,-0.1088867,0.9375,0.2753906,-0.03515625,-2,-2,0,-2,1,-1,0,-5,-3,0,-1,0,-4,1,-2,-1,4.25,4.25,4.25,-7.3125,-7.3125,-7.3125,2.402418,3.112299,6.208434,7.798728,3.069598,8.011247,-0.1310263,-0.5264698,1.580902,0.3451079,-0.5314023,1.545018,0.1060625,0.2371294,1.634289,-0.1738788,-0.5343884,1.581625,0.3778226,-0.4988801,1.538583,0.1188628,-0.1846061,1.641926,0.110702,-0.4859986,1.620759,-0.04333843,-0.01660284,1.636813,0.03729049,-0.4762619,1.599258,-0.09682687,-0.2666295,1.651494,0.3243372,-0.2665134,1.623992,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4428711,-0.06054688,0.8974609,0.4301758,0.01611328,-3,-3,-1,0,-1,-1,-1,-5,-2,-2,-2,0,0,-5,-1,1,17.375,17.375,17.375,23.875,23.875,23.875,2.423426,3.105505,6.195618,7.765936,3.067335,8.063461,-0.120011,-0.5282075,1.587845,0.336838,-0.5325517,1.55439,0.1060996,0.237298,1.635349,-0.1639087,-0.5064091,1.592647,0.3701158,-0.5146322,1.533808,0.1188741,-0.1846736,1.642047,0.1105548,-0.4861936,1.621011,-0.0431634,-0.01702045,1.638888,0.03718263,-0.4764085,1.599423,-0.09553949,-0.2687816,1.652969,0.3237501,-0.2681651,1.625161,NA,NA,NotTracked,NotTracked,
0.8911133,-0.387207,0.05371094,0.8891602,0.4443359,-0.01171875,-1,1,-1,-1,0,-2,1,1,1,-1,0,1,0,0,2,0,53.4375,53.4375,53.4375,17.9375,17.9375,17.9375,2.556499,3.098708,6.172848,7.734146,3.080316,8.138556,-0.1083891,-0.5271546,1.585028,0.3291517,-0.5348396,1.556263,0.106115,0.2374685,1.636282,-0.1513162,-0.5064301,1.594625,0.3633686,-0.5400539,1.525961,0.1188743,-0.1848355,1.642122,0.1105373,-0.4864789,1.621242,-0.0437642,-0.01756615,1.639711,0.03716001,-0.4767686,1.5996,-0.09330706,-0.2706004,1.657054,0.3229929,-0.270207,1.627484,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3515625,0.09716797,0.8662109,0.34375,-0.03466797,-12,0,1,2,3,6,3,-18,-1,0,-1,-2,0,-5,0,-3,10.5,10.5,10.5,29.4375,29.4375,29.4375,2.586899,3.090104,6.169011,7.714423,3.090693,8.185873,-0.1090463,-0.5280694,1.584012,0.3259397,-0.5345938,1.554659,0.1061833,0.2377976,1.636964,-0.1509598,-0.5112612,1.58952,0.3623826,-0.5249204,1.538444,0.118878,-0.184863,1.642132,0.1104212,-0.4866491,1.621318,-0.04373815,-0.01777902,1.642005,0.0370343,-0.4770046,1.599636,-0.0920124,-0.2722101,1.660659,0.3224293,-0.2715575,1.629549,NA,NA,NotTracked,NotTracked,
0.9311523,-0.347168,0.02734375,0.9067383,0.3623047,-0.05126953,-2,-2,-4,-2,-2,-2,-2,2,-2,-2,0,-2,-1,-5,-1,-4,-54.125,-54.125,-54.125,63.4375,63.4375,63.4375,2.5215,3.099453,6.162363,7.766645,3.105083,8.274426,-0.1138079,-0.5296879,1.581739,0.3240888,-0.5338307,1.549637,0.106277,0.2378889,1.637265,-0.1608898,-0.5233197,1.588501,0.3530703,-0.5363776,1.51563,0.1188242,-0.184957,1.642134,0.1103394,-0.4868644,1.621383,-0.04350464,-0.01797449,1.643258,0.03694649,-0.4772606,1.599714,-0.09172687,-0.2734757,1.661875,0.3223175,-0.2717319,1.63042,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3505859,0.01171875,0.8984375,0.3959961,-0.0390625,0,-2,0,-1,1,-3,-1,0,-1,-2,1,1,0,0,-2,0,-61.0625,-61.0625,-61.0625,42.25,42.25,42.25,2.492937,3.098954,6.156972,7.777864,3.117831,8.320554,-0.1177279,-0.5295199,1.582825,0.3241101,-0.5340317,1.548126,0.1063954,0.2378171,1.637409,-0.1612315,-0.508344,1.5887,0.3601767,-0.5377924,1.518087,0.118831,-0.1849791,1.642178,0.1102961,-0.4869166,1.621478,-0.04339878,-0.01770017,1.644734,0.03691002,-0.4773181,1.599847,-0.09175106,-0.2745869,1.662435,0.3223276,-0.2717354,1.630454,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3574219,-0.01025391,0.8886719,0.3745117,-0.05175781,-1,0,1,-2,-2,-1,-1,-1,-1,0,0,-1,-1,1,-1,-1,-54.9375,-54.9375,-54.9375,19.1875,19.1875,19.1875,2.438124,3.103222,6.147211,7.775178,3.130118,8.35229,-0.1198765,-0.5281802,1.580895,0.3235252,-0.5337376,1.546325,0.1064681,0.2378231,1.637754,-0.1660826,-0.5111934,1.599,0.3616448,-0.5226528,1.528297,0.1188625,-0.1850069,1.642403,0.1103174,-0.4870076,1.621665,-0.04301594,-0.01746562,1.645804,0.03695832,-0.4774874,1.600117,-0.09186002,-0.2749519,1.662622,0.3223217,-0.2717187,1.630553,NA,NA,NotTracked,NotTracked,
