ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.30127,-0.7485352,0.4033203,0.4501953,0.6879883,0.4130859,23,13,-4,-4,1,3,1,13,-7,-14,-7,-10,-5,16,3,-3,167.6875,167.6875,167.6875,-65.6875,-65.6875,-65.6875,3.167708,3.375065,1.275011,6.822917,3.966005,1.60939,-0.1687802,-0.3765922,1.42557,0.3702295,-0.4063889,1.364458,0.1001807,0.2391788,1.547882,-0.1999657,-0.3779273,1.3984,0.3292513,-0.4157008,1.3264,0.1056301,-0.1818414,1.56116,0.09877189,-0.4820246,1.537362,-0.05206378,-0.007609592,1.569904,0.02512105,-0.4717717,1.514893,-0.09378769,-0.2380901,1.620178,0.3119339,-0.2451837,1.578462,NA,NA,Unknown,Closed,
0.5068359,-0.3051758,0.5395508,0.2617188,0.6459961,0.546875,-7,-9,-8,0,-4,-6,-7,-6,-9,1,-8,-12,5,-2,-1,-5,86.25,86.25,86.25,-43.1875,-43.1875,-43.1875,3.746566,3.93995,1.143672,6.738395,4.421154,1.600003,-0.1758608,-0.306514,1.393444,0.388365,-0.3207881,1.356269,0.09957013,0.2394008,1.547574,-0.2100719,-0.2996849,1.402833,0.3504723,-0.3270951,1.3455,0.1052257,-0.1813673,1.560655,0.0977244,-0.4811315,1.536773,-0.04940571,-0.005613178,1.570227,0.02387753,-0.4707219,1.514349,-0.09484009,-0.2221266,1.629049,0.3116324,-0.2310621,1.591128,NA,NA,Unknown,Unknown,
0.2871094,-0.5141602,0.6694336,0.1875,0.4121094,0.6845703,-8,-4,-6,-2,2,8,5,-2,-5,-3,-19,-36,-12,-19,-24,-10,-57,-57,-57,-33.9375,-33.9375,-33.9375,3.701341,4.365247,1.117031,6.656052,4.716066,1.627916,-0.1728051,-0.2460438,1.385698,0.3957259,-0.2488464,1.356956,0.09901837,0.2399,1.54752,-0.2039254,-0.2292222,1.413556,0.3662181,-0.2256914,1.321774,0.1045983,-0.1805267,1.55999,0.09697359,-0.4800337,1.536239,-0.04909786,-0.003835298,1.571053,0.02316284,-0.4696661,1.513858,-0.09716698,-0.2095741,1.630139,0.314061,-0.217339,1.595064,NA,NA,Closed,Closed,
0.1132813,-0.3916016,0.734375,0.04345703,0.3076172,0.6181641,24,6,-13,0,-5,-1,4,20,4,6,0,-1,-7,-2,-7,2,15.6875,15.6875,15.6875,14.4375,14.4375,14.4375,3.712039,4.697534,1.021856,6.636016,4.929447,1.726962,-0.1584015,-0.2091214,1.368292,0.3811353,-0.2027378,1.335178,0.09848418,0.2407563,1.547661,-0.1933269,-0.1858083,1.3985,0.3353496,-0.1826509,1.314524,0.1043286,-0.1798906,1.559685,0.09660383,-0.4794899,1.535883,-0.04913894,-0.002844407,1.571588,0.02281497,-0.4691728,1.513589,-0.1096722,-0.2011166,1.627665,0.3075766,-0.220635,1.609846,NA,NA,Closed,Closed,
0.04296875,-0.3173828,0.7036133,-0.046875,0.6943359,0.5366211,-10,-9,-10,-5,-10,-11,-28,-11,-13,-4,3,12,-14,-16,-1,-10,9.8125,9.8125,9.8125,-38.25,-38.25,-38.25,3.768075,4.82545,0.8408834,6.588265,5.002201,2.038158,-0.1220724,-0.1926504,1.352533,0.3348729,-0.1864652,1.318106,0.09800711,0.2415368,1.548279,-0.1500656,-0.1898729,1.319482,0.2819895,-0.1673784,1.303111,0.1039817,-0.1793436,1.55955,0.09648872,-0.4791262,1.535702,-0.04917889,-0.002189434,1.571817,0.02268149,-0.4687975,1.513314,-0.1442331,-0.1674698,1.662619,0.3039755,-0.2323422,1.607468,NA,NA,Lasso,Unknown,
0.2197266,-0.6259766,0.6430664,0.09960938,0.9448242,0.3999023,-4,1,1,0,3,1,1,-15,-24,-10,-12,-13,-13,-6,-2,0,19,19,19,-0.875,-0.875,-0.875,3.824321,4.839233,0.5368565,6.57535,4.979563,2.196382,-0.08788992,-0.1956118,1.343553,0.2908824,-0.1934734,1.311141,0.09724498,0.2428336,1.550425,-0.1073098,-0.1715786,1.321786,0.2326578,-0.1787784,1.299,0.1035782,-0.1787783,1.559664,0.09637771,-0.4787901,1.535553,-0.05018017,-0.001824719,1.57196,0.02257205,-0.4685162,1.513046,-0.09714445,-0.2079237,1.616107,0.3027364,-0.2111732,1.577854,NA,NA,Unknown,Unknown,
0.2114258,-0.7895508,0.6264648,0.1401367,1.151855,0.4140625,-2,11,16,12,11,-1,0,-2,-13,-17,-19,-34,-33,-14,-14,-14,27.9375,27.9375,27.9375,-29.75,-29.75,-29.75,3.84917,4.825519,0.4564764,6.580117,4.955928,2.220362,-0.06548759,-0.1984512,1.342903,0.2732715,-0.2011628,1.308374,0.09660383,0.2437322,1.552423,-0.08996008,-0.1994711,1.321,0.2113553,-0.1857426,1.298222,0.1029948,-0.1782925,1.55974,0.09620429,-0.4785295,1.535449,-0.05104816,-0.001788114,1.571574,0.02241991,-0.4682237,1.512784,-0.09563809,-0.2083925,1.61581,0.3002675,-0.213899,1.571935,NA,NA,Lasso,Closed,
0.2963867,-0.8710938,0.6274414,0.04736328,0.9194336,0.4833984,-7,1,-7,-2,-1,-1,-5,0,-12,5,-1,-7,1,0,-4,-3,25.8125,25.8125,25.8125,-8.0625,-8.0625,-8.0625,3.86491,4.802758,0.4306258,6.557052,4.951105,2.139396,-0.06288522,-0.2011842,1.337501,0.2748086,-0.2014992,1.306259,0.09615976,0.2446743,1.553354,-0.08917578,-0.2007051,1.313814,0.2180307,-0.1836428,1.295685,0.1027119,-0.1780583,1.559635,0.09608389,-0.4784074,1.53524,-0.05136379,-0.002111145,1.570905,0.02229455,-0.4680896,1.512504,-0.09006634,-0.213693,1.601334,0.2965376,-0.2159397,1.568653,NA,NA,Lasso,Unknown,
0.1875,-0.784668,0.7148438,-0.01123047,0.8681641,0.5307617,2,6,4,7,4,8,4,5,4,-13,-1,8,-6,-5,-2,7,1.375,1.375,1.375,15.75,15.75,15.75,3.839803,4.757102,0.5214035,6.576268,4.964081,2.053859,-0.07826807,-0.2004322,1.331487,0.2970208,-0.1968662,1.306428,0.09614611,0.2449535,1.55354,-0.09835068,-0.2153429,1.311185,0.2402162,-0.1799747,1.287353,0.1024602,-0.1778054,1.559527,0.09594048,-0.4782455,1.535019,-0.05147387,-0.002145475,1.570799,0.02216266,-0.4679216,1.512234,-0.08746088,-0.2115074,1.611495,0.2968204,-0.2184481,1.55985,NA,NA,Unknown,Closed,
0.1303711,-0.6787109,0.7954102,-0.06445313,0.7236328,0.6972656,-4,-8,-16,-2,4,2,-2,-3,3,-17,-15,-28,-7,-8,-5,5,-15.4375,-15.4375,-15.4375,17.8125,17.8125,17.8125,3.772261,4.767653,0.7864971,6.606438,5.04226,1.75421,-0.1078783,-0.1978442,1.3392,0.3290246,-0.1899544,1.311393,0.09605455,0.2454047,1.553371,-0.1351418,-0.2010494,1.318906,0.2728685,-0.1719548,1.289529,0.1023367,-0.1774897,1.559104,0.09568807,-0.4780226,1.53458,-0.05153795,-0.002001253,1.570646,0.02192407,-0.4676634,1.511753,-0.08704641,-0.2106532,1.614012,0.2975642,-0.239935,1.533055,NA,NA,Unknown,Unknown,
0.09033203,-0.6420898,0.8173828,-0.06298828,0.7109375,0.706543,15,8,4,-1,-8,-11,-11,6,21,12,1,-1,-16,-3,-1,0,-15.0625,-15.0625,-15.0625,18.4375,18.4375,18.4375,3.748365,4.784104,0.8931257,6.606866,5.056503,1.717136,-0.1409005,-0.1985491,1.354041,0.3585916,-0.183695,1.317353,0.09621187,0.2454397,1.552989,-0.1719732,-0.196703,1.342765,0.3067838,-0.1651028,1.289,0.1021752,-0.1773147,1.55798,0.09542371,-0.4779626,1.533552,-0.05042208,-0.001827451,1.570498,0.02172469,-0.4676573,1.511024,-0.08843949,-0.2091156,1.616793,0.2960681,-0.2488376,1.584915,NA,NA,Unknown,Unknown,
-0.009277344,-0.5742188,0.8408203,-0.09228516,0.7109375,0.7084961,-10,-3,7,-8,0,3,-1,-8,5,-5,-2,-11,-6,-1,1,-8,-22.75,-22.75,-22.75,6.75,6.75,6.75,3.721749,4.827499,1.024092,6.59903,5.091959,1.659069,-0.1630374,-0.1958097,1.358375,0.3716769,-0.1787609,1.318779,0.09624061,0.2457649,1.552277,-0.1932632,-0.1909048,1.354154,0.3210044,-0.1585915,1.288524,0.1021017,-0.1772111,1.557206,0.0952536,-0.4778743,1.532607,-0.0504452,-0.001756659,1.570481,0.02158211,-0.467548,1.510111,-0.09096561,-0.2093842,1.614171,0.2963621,-0.2494925,1.587727,NA,NA,Unknown,Closed,
0.02392578,-0.6054688,0.8305664,-0.05859375,0.699707,0.6884766,0,-4,-16,0,0,5,5,0,-3,7,9,15,-13,-10,-17,-6,-4,-4,-4,-10.375,-10.375,-10.375,3.717664,4.854691,1.05807,6.559969,5.099771,1.720579,-0.1677052,-0.1936935,1.357622,0.3652486,-0.1771076,1.314887,0.09632051,0.2460074,1.551525,-0.198058,-0.1905538,1.350391,0.3131937,-0.1601679,1.289129,0.102,-0.1771145,1.556481,0.09510101,-0.4777086,1.531973,-0.05047472,-0.001552298,1.570403,0.02147551,-0.46739,1.509484,-0.09123007,-0.209007,1.61451,0.2966782,-0.2502013,1.587849,NA,NA,Unknown,Unknown,
0.04150391,-0.5126953,0.8505859,-0.01074219,0.7216797,0.6782227,-5,-5,-2,-5,0,8,7,-3,-2,-6,-3,-13,-18,-11,-16,-10,15.1875,15.1875,15.1875,-23.5625,-23.5625,-23.5625,3.768996,4.869455,0.9956931,6.506155,5.057218,1.956944,-0.1451605,-0.1929574,1.34818,0.3351089,-0.1803097,1.30323,0.09645045,0.2460573,1.551006,-0.1738155,-0.1776825,1.333364,0.280508,-0.1639255,1.28335,0.1019894,-0.1771392,1.555649,0.09514315,-0.4776139,1.531231,-0.05054508,-0.001326613,1.57022,0.02149008,-0.4673167,1.508807,-0.0900244,-0.2081597,1.617082,0.2965267,-0.2504768,1.58608,NA,NA,Closed,Unknown,
0.1425781,-0.5585938,0.8452148,0.01220703,0.8422852,0.6865234,-13,0,-2,4,6,2,0,-3,-6,2,14,28,20,17,-2,-10,2.75,2.75,2.75,-33.3125,-33.3125,-33.3125,3.81848,4.856088,0.8183838,6.473597,5.02307,2.109315,-0.104972,-0.1980789,1.333286,0.2912729,-0.1892051,1.295562,0.09658477,0.2461125,1.550827,-0.04928486,-0.1853104,1.316667,0.2363677,-0.1748259,1.284227,0.1020186,-0.1771,1.555251,0.09520734,-0.477561,1.53057,-0.05066941,-0.001229878,1.570075,0.02152947,-0.4672734,1.508255,-0.1332957,-0.1810398,1.647722,0.2764531,-0.2571901,1.521227,NA,NA,Lasso,Unknown,
0.1953125,-0.6674805,0.7426758,0.04492188,1.006348,0.4443359,7,1,-7,-5,-4,2,-6,4,3,-2,-8,-16,-4,-1,-5,2,-2.9375,-2.9375,-2.9375,-18.0625,-18.0625,-18.0625,3.835257,4.833066,0.6594416,6.443486,4.978237,2.308715,-0.06182483,-0.206113,1.32555,0.2602968,-0.1966043,1.299525,0.09671636,0.2463439,1.550851,-0.007983162,-0.193071,1.317143,0.1998092,-0.1780815,1.285917,0.1020275,-0.1769163,1.555006,0.09515821,-0.477247,1.530216,-0.05074276,-0.0011324,1.56951,0.02149329,-0.4669647,1.507991,-0.08530042,-0.2119739,1.605842,0.3011412,-0.2158007,1.555557,NA,NA,Lasso,Closed,
0.2509766,-0.8852539,0.6357422,-0.02294922,0.8974609,0.5390625,-5,-4,2,3,7,4,8,-1,4,-14,-13,-20,-15,-16,0,-1,8.875,8.875,8.875,-0.0625,-0.0625,-0.0625,3.826846,4.763738,0.38091,6.460765,4.983951,2.369664,-0.04205589,-0.2079115,1.340432,0.2465152,-0.1951748,1.300148,0.09705582,0.2465804,1.550994,0.02733669,-0.2116203,1.4075,0.1817227,-0.1766066,1.290214,0.1020544,-0.1767432,1.554772,0.09514271,-0.4768272,1.529938,-0.05094821,-0.000967279,1.568548,0.02152122,-0.4664778,1.507714,-0.1307696,-0.2063809,1.559939,0.3027096,-0.2140214,1.558704,NA,NA,Lasso,Lasso,
0.1606445,-0.7553711,0.6987305,-0.02050781,0.7700195,0.6298828,-2,-6,-5,-2,-7,-5,-8,-2,5,7,-2,-3,6,0,0,1,6.625,6.625,6.625,7.6875,7.6875,7.6875,3.831888,4.750523,0.3280901,6.467165,5.003418,2.354736,-0.04084856,-0.2086186,1.342473,0.2466657,-0.1926869,1.29967,0.0973871,0.2467594,1.550919,0.02088485,-0.2089993,1.407527,0.182824,-0.1754721,1.294202,0.1020693,-0.1764902,1.554569,0.09523635,-0.4763623,1.529772,-0.05109088,-0.0004742806,1.567605,0.02162722,-0.4659195,1.507481,-0.1343869,-0.2045766,1.557266,0.3049221,-0.2122679,1.560991,NA,NA,Lasso,Lasso,
0.1611328,-0.6469727,0.7646484,-0.03320313,0.7792969,0.5830078,-1,-6,-24,-3,-4,6,4,6,1,3,4,13,9,10,4,-1,-7.6875,-7.6875,-7.6875,14.875,14.875,14.875,3.82901,4.73919,0.3131742,6.48601,5.022147,2.310055,-0.04348867,-0.2082744,1.343596,0.2479486,-0.1817756,1.281036,0.09817404,0.246832,1.550403,0.01977926,-0.2121676,1.411212,0.1963704,-0.1685271,1.273,0.1021024,-0.1763268,1.554457,0.09531003,-0.4761358,1.52974,-0.05160601,0.0001282741,1.566956,0.02173598,-0.465602,1.507295,-0.1363074,-0.2035069,1.552908,0.306567,-0.2100801,1.5655,NA,NA,Lasso,Lasso,
0.1518555,-0.6508789,0.7749023,-0.008300781,0.7587891,0.559082,-2,-1,-2,-6,-3,-1,0,1,3,1,-2,4,-3,-2,-7,-2,-8.75,-8.75,-8.75,15.625,15.625,15.625,3.825447,4.737151,0.3143878,6.501731,5.021345,2.276731,-0.04683955,-0.209108,1.3417,0.2653851,-0.1886964,1.291793,0.09894534,0.2469438,1.549791,0.01855627,-0.20809,1.408578,0.2029028,-0.1703925,1.275555,0.102223,-0.1761311,1.554391,0.09554864,-0.4758469,1.52974,-0.05186755,0.0005804948,1.565905,0.02199485,-0.4652765,1.507123,-0.1390887,-0.2018947,1.555119,0.3010323,-0.213229,1.560782,NA,NA,Lasso,Lasso,
0.09082031,-0.6235352,0.6425781,0.01074219,0.7021484,0.4765625,-12,-5,-1,-1,-1,0,-2,-3,6,4,1,5,1,0,1,2,-41.5,-41.5,-41.5,74.5625,74.5625,74.5625,3.730817,4.663619,0.3561838,6.667554,4.925454,2.160757,-0.05443418,-0.2158794,1.328966,0.2762541,-0.1973882,1.283157,0.1003858,0.2471392,1.548893,0.01068132,-0.2325358,1.411417,0.2182736,-0.1853339,1.255846,0.1023431,-0.1758065,1.554337,0.09581079,-0.4755198,1.529783,-0.05196564,0.001287468,1.564242,0.02232935,-0.4648356,1.506927,-0.1479888,-0.189465,1.600367,0.2616975,-0.2755573,1.49936,NA,NA,Lasso,Closed,
0.08447266,-0.6269531,0.4848633,0.01367188,0.6762695,0.4038086,-2,-2,-2,-2,-2,0,-3,-3,-4,-3,-3,-1,-2,1,10,2,-52.1875,-52.1875,-52.1875,93.75,93.75,93.75,3.664752,4.601861,0.3865249,6.764032,4.856065,2.116999,-0.06916222,-0.2437392,1.322107,0.2966262,-0.2245462,1.278864,0.1014686,0.2479399,1.548315,-0.003785664,-0.2606618,1.380429,0.2883129,-0.2651371,1.290412,0.1024646,-0.1754943,1.554324,0.09595364,-0.4753578,1.529812,-0.05206001,0.001997426,1.563181,0.02245614,-0.4646237,1.506821,-0.1079024,-0.2074075,1.586099,0.3263024,-0.2023169,1.567767,NA,NA,Unknown,Closed,
0.2265625,-0.5849609,0.46875,0.1772461,0.7958984,0.3383789,-2,-2,-2,-2,-2,-1,-3,0,1,2,-2,-2,3,1,2,-1,-16.0625,-16.0625,-16.0625,117.875,117.875,117.875,3.601463,4.419638,0.4210554,7.016132,4.63761,2.043341,-0.08574639,-0.2946888,1.315113,0.3161789,-0.2648631,1.283759,0.1028025,0.2486642,1.548138,-0.03708532,-0.3197428,1.342,0.300889,-0.2967277,1.2961,0.1026453,-0.175214,1.554421,0.09615318,-0.4752993,1.52988,-0.05206062,0.00222283,1.56258,0.02261074,-0.4645613,1.50678,-0.1294124,-0.1986276,1.592216,0.3261847,-0.2039264,1.566295,NA,NA,Unknown,Closed,
0.4116211,-0.4677734,0.6264648,0.3540039,0.8227539,0.2299805,-2,-2,-1,-4,-2,-3,-4,-2,-1,-3,0,0,0,-1,-7,-6,-63.375,-63.375,-63.375,97.8125,97.8125,97.8125,3.512607,4.189328,0.4842584,7.21002,4.400049,2.005877,-0.1049842,-0.3613808,1.328191,0.334041,-0.3186895,1.300203,0.1046376,0.2490469,1.548575,-0.0767209,-0.4034525,1.3476,0.3617275,-0.3465711,1.281308,0.1028742,-0.1751648,1.554511,0.09624965,-0.4753923,1.529886,-0.0520637,0.002177229,1.562378,0.02266333,-0.464627,1.506714,-0.1167707,-0.2053751,1.581522,0.3238963,-0.2084833,1.56002,NA,NA,Unknown,Unknown,
0.8447266,-0.7001953,0.3637695,0.453125,0.8085938,0.1137695,0,-1,-2,0,1,-1,-2,-2,-5,0,0,-1,-2,0,8,0,-113.9375,-113.9375,-113.9375,75.4375,75.4375,75.4375,3.152586,3.787642,0.6671605,7.355572,4.144183,1.960795,-0.123023,-0.4334829,1.353807,0.3489677,-0.3846379,1.320999,0.1068358,0.2490238,1.549406,-0.1613629,-0.4706928,1.385333,0.3304009,-0.4358027,1.3714,0.1030464,-0.1752519,1.554735,0.09642017,-0.4757921,1.52995,-0.05206873,0.001512967,1.56181,0.02275044,-0.4649815,1.506593,-0.1156564,-0.2177173,1.570807,0.323254,-0.2144935,1.553708,NA,NA,Unknown,Unknown,
1.252441,-0.3701172,0.015625,0.902832,0.6552734,-0.02197266,-1,-1,0,-2,-3,-2,-2,-2,-7,-4,-3,-1,-2,-2,-3,-4,-40.75,-40.75,-40.75,-21.25,-21.25,-21.25,2.450729,3.238646,1.313445,7.632429,3.573907,1.724213,-0.1523548,-0.5091022,1.439724,0.3599789,-0.4762639,1.372912,0.1106764,0.2481421,1.551533,-0.1843126,-0.5005124,1.446111,0.3838693,-0.4603404,1.343096,0.1035196,-0.1762401,1.556162,0.09641349,-0.4777164,1.530385,-0.04993593,-0.002086802,1.560961,0.02268966,-0.4664748,1.506502,-0.1143828,-0.2447765,1.550316,0.3264793,-0.2401821,1.545246,NA,NA,Unknown,Unknown,
