ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4956055,-0.6171875,0.6005859,-0.7348633,0.3110352,-0.06787109,3,2,9,10,-3,-3,-3,0,14,6,-1,3,-3,-6,-11,-4,-4.9375,-4.9375,-4.9375,8.8125,8.8125,8.8125,3.658346,5.586327,0.5136154,7.673963,5.770301,8.983232,0.07069172,-0.08624392,1.43708,0.1764788,-0.04402699,1.291294,0.1392782,0.2483841,1.593324,0.1287226,-0.1373975,1.434613,0.163356,-0.0190489,1.369591,0.1460354,-0.1766642,1.586495,0.1408349,-0.4799877,1.55809,-0.01009637,-0.008575379,1.588472,0.06842806,-0.4702647,1.539582,-0.09675388,-0.2085588,1.537095,0.3972339,-0.1640042,1.405674,NA,NA,NotTracked,NotTracked,
-0.4848633,-0.5307617,0.5683594,-0.2851563,0.7875977,-0.3168945,0,-4,-5,-5,-1,-4,-8,0,14,-7,-5,-4,-3,-6,-28,-13,-8.5625,-8.5625,-8.5625,70.125,70.125,70.125,3.661475,5.71945,0.5232705,7.701189,5.241455,8.759457,0.1262704,-0.04593,1.44493,0.1562948,-0.1535371,1.217054,0.1381457,0.2478738,1.594659,0.1859209,-0.08911256,1.436298,0.1346136,-0.1354892,1.222462,0.1456459,-0.1770362,1.587428,0.1410133,-0.4799377,1.558063,-0.009853822,-0.008750323,1.588115,0.06876481,-0.4703053,1.538146,-0.09862826,-0.2083846,1.540243,0.3785347,-0.1578454,1.378777,NA,NA,Unknown,NotTracked,
-0.4833984,-0.6723633,0.5751953,0.8027344,1.445313,-0.2758789,-3,-2,-3,-4,-6,-4,-5,-4,36,31,16,2,-2,0,4,30,-6.625,-6.625,-6.625,65.3125,65.3125,65.3125,3.648833,5.776643,0.5248371,7.841828,4.718576,8.502448,0.1555375,-0.02972474,1.453828,0.1622076,-0.2574394,1.162909,0.1372976,0.2473821,1.595743,0.187929,-0.08802883,1.436272,0.1304187,-0.2608434,1.1695,0.144441,-0.1775831,1.589065,0.1409936,-0.4800907,1.558123,-0.00962077,-0.009021356,1.587658,0.06869114,-0.4706359,1.537413,-0.09886606,-0.2089891,1.543491,0.322597,-0.1835961,1.373593,NA,NA,NotTracked,Closed,
-0.4804688,-0.75,0.6030273,0.7456055,1.254883,-0.3237305,-3,-6,-5,-9,-11,-5,2,-1,13,1,4,34,6,-1,24,34,3,3,3,-178.625,-178.625,-178.625,3.650713,5.783557,0.5356997,7.716738,4.405617,8.268173,0.1613245,-0.03197521,1.452631,0.1774218,-0.3082831,1.150546,0.136816,0.2468043,1.597357,0.2079791,-0.08298847,1.42525,0.1465282,-0.3066987,1.166222,0.1437856,-0.1788155,1.590773,0.1409653,-0.481596,1.559514,-0.01042226,-0.009932839,1.586857,0.06920017,-0.4718412,1.537797,-0.09919222,-0.2106446,1.547027,0.2949249,-0.1904823,1.376618,NA,NA,NotTracked,Open,
-0.4238281,-0.6665039,0.5966797,0.4912109,0.8286133,-0.1152344,-2,0,-5,-3,-3,-4,-2,-2,2,-1,-2,-6,-1,3,-11,-2,-6.25,-6.25,-6.25,-11.125,-11.125,-11.125,3.664945,5.758385,0.5687489,7.632139,4.364719,8.246125,0.06989221,-0.06977186,1.450701,0.176639,-0.3204769,1.14546,0.1366439,0.24673,1.597654,0.1223087,-0.114237,1.449607,0.1408167,-0.3207077,1.158243,0.1426172,-0.179199,1.590949,0.1387668,-0.4822661,1.559693,-0.01019957,-0.009835594,1.587104,0.06745993,-0.4718887,1.53786,-0.09912182,-0.210666,1.548963,0.285263,-0.1920549,1.375581,NA,NA,Unknown,Unknown,
-0.4902344,-0.652832,0.6289063,0.3442383,0.9892578,-0.1386719,0,1,0,0,0,-1,-2,2,2,5,0,-12,-8,-5,-3,1,-5.75,-5.75,-5.75,37.5625,37.5625,37.5625,3.667291,5.728004,0.6312579,7.752016,4.406288,8.273589,0.07213119,-0.06947415,1.449568,0.1725965,-0.3179325,1.141389,0.1365383,0.2466638,1.597744,0.121884,-0.1145982,1.449448,0.1419622,-0.3132544,1.157109,0.1421576,-0.1794188,1.591161,0.1376595,-0.4827587,1.560245,-0.0100199,-0.009830355,1.587362,0.06661401,-0.4720349,1.538344,-0.09944425,-0.2107008,1.551905,0.2829324,-0.1931378,1.375282,NA,NA,Unknown,Unknown,
-0.496582,-0.6347656,0.6254883,0.3374023,0.8662109,-0.09423828,2,1,-1,4,3,6,4,3,-4,-2,-3,-3,-1,-3,-5,-8,-5.125,-5.125,-5.125,-30.3125,-30.3125,-30.3125,3.675182,5.72376,0.6527579,7.716853,4.423094,8.284985,0.08973141,-0.06215055,1.446946,0.170776,-0.3139801,1.140156,0.1364402,0.2466842,1.597623,0.1353685,-0.1022001,1.444775,0.1385558,-0.3141036,1.157543,0.1417651,-0.1795131,1.59121,0.1370775,-0.4828385,1.560613,-0.009881904,-0.009816145,1.587612,0.06598519,-0.4720359,1.538957,-0.1001844,-0.2106875,1.557215,0.2824747,-0.1929357,1.37422,NA,NA,Unknown,Unknown,
-0.440918,-0.7055664,0.6206055,0.3837891,0.8115234,-0.1152344,2,2,-2,-1,3,-1,0,3,3,5,5,0,0,-2,-2,-6,0.8125,0.8125,0.8125,-6.125,-6.125,-6.125,3.670211,5.726782,0.6649912,7.687441,4.4288,8.284954,0.09560145,-0.05833191,1.44499,0.1719663,-0.3123224,1.140205,0.1363461,0.2467935,1.597463,0.1284938,-0.1095618,1.446911,0.1396193,-0.3043613,1.150445,0.1416383,-0.1795555,1.591221,0.1363706,-0.4829169,1.560854,-0.009629562,-0.009689502,1.587938,0.06531349,-0.4720303,1.539379,-0.1000359,-0.2105846,1.558657,0.2830135,-0.1925314,1.373261,NA,NA,Unknown,Unknown,
-0.4150391,-0.6987305,0.6035156,0.4829102,0.878418,-0.1884766,-2,0,-1,-1,3,4,-1,-4,3,1,2,0,1,0,-2,2,-4.1875,-4.1875,-4.1875,-16.5625,-16.5625,-16.5625,3.673422,5.725616,0.6773383,7.681351,4.440211,8.290408,0.09314145,-0.05684491,1.442592,0.1734558,-0.3137596,1.144208,0.1362777,0.246807,1.597041,0.1339533,-0.1015853,1.445232,0.1502581,-0.290262,1.12735,0.141468,-0.1796372,1.591162,0.1355317,-0.4830278,1.561071,-0.009522793,-0.009654196,1.588253,0.06457084,-0.4720179,1.539625,-0.09956752,-0.2107482,1.55961,0.2854851,-0.1933315,1.374458,NA,NA,Unknown,Unknown,
-0.4067383,-0.6977539,0.5986328,0.375,0.7724609,-0.6323242,-2,-1,3,1,0,1,0,-2,2,2,-2,-1,-4,-3,-1,-2,-19.4375,-19.4375,-19.4375,0.25,0.25,0.25,3.66063,5.712981,0.7131343,7.641386,4.504353,8.365079,0.08731501,-0.05898794,1.434493,0.1760499,-0.3121675,1.160671,0.1362406,0.246752,1.59658,0.1304605,-0.104846,1.446071,0.1434047,-0.3038882,1.169546,0.1412012,-0.17975,1.590994,0.1348559,-0.4831937,1.560987,-0.009420489,-0.009608013,1.588438,0.06386337,-0.4721037,1.539534,-0.09936763,-0.2107468,1.559805,0.3032909,-0.1985403,1.386595,NA,NA,Unknown,Unknown,
-0.3466797,-0.6088867,0.5874023,-0.04589844,0.8408203,0.3774414,-2,1,1,-1,1,0,1,0,-2,-3,-3,-3,-4,-1,-2,-2,-41.9375,-41.9375,-41.9375,36,36,36,3.65492,5.671365,0.8552333,7.674164,4.597974,8.504034,0.07783926,-0.06600101,1.422168,0.1809213,-0.3065412,1.195576,0.1361251,0.2468542,1.596057,0.1072767,-0.1365367,1.445294,0.1527085,-0.2842294,1.191733,0.1411016,-0.1796496,1.590851,0.1347584,-0.4830005,1.561008,-0.009686608,-0.009405308,1.58911,0.06376425,-0.4719111,1.539646,-0.09957702,-0.2105978,1.561025,0.3426544,-0.1938579,1.399245,NA,NA,Unknown,Unknown,
-0.3237305,-0.5639648,0.5751953,-0.3452148,0.9897461,-0.2050781,-2,0,-2,-1,1,0,-2,-3,-1,1,3,2,1,0,-2,-1,-61.8125,-61.8125,-61.8125,-22.6875,-22.6875,-22.6875,3.64176,5.625131,0.9769672,7.650538,4.61627,8.561062,0.06869952,-0.08027231,1.389249,0.1967942,-0.3080365,1.239757,0.1359246,0.2477524,1.594661,0.0527196,-0.09034277,1.342691,0.1799291,-0.2852908,1.213669,0.1410432,-0.1787675,1.590264,0.1348617,-0.4818343,1.560997,-0.01081812,-0.008211407,1.591819,0.06382532,-0.4709417,1.539766,-0.09934982,-0.2100137,1.563905,0.3653993,-0.1984379,1.428108,NA,NA,Closed,Unknown,
-0.2641602,-0.605957,0.5327148,0.1079102,0.9008789,0.1455078,2,0,-2,-2,0,1,-1,-2,-1,-4,-3,-1,-1,0,-3,-1,-61.9375,-61.9375,-61.9375,-76.125,-76.125,-76.125,3.578246,5.416307,1.246576,7.531809,4.491415,8.549272,0.04448828,-0.1275637,1.366066,0.2211894,-0.3295922,1.286274,0.1361682,0.2493545,1.593108,0.02144342,-0.1336373,1.318875,0.2128297,-0.2971641,1.263845,0.1406855,-0.177068,1.58882,0.134462,-0.4796854,1.560553,-0.01653533,-0.007024187,1.595744,0.06340405,-0.4686678,1.53924,-0.1068182,-0.2067928,1.553916,0.3926787,-0.193223,1.460609,NA,NA,Closed,Unknown,
-0.06835938,-0.5820313,0.5332031,0.2143555,0.7924805,0.2412109,3,-1,-2,0,3,2,3,2,-2,1,-2,-3,-2,0,3,4,-53.8125,-53.8125,-53.8125,-66.8125,-66.8125,-66.8125,3.510514,5.141055,1.436563,7.430571,4.278973,8.475582,0.005361148,-0.2052019,1.335255,0.2492728,-0.3753119,1.331873,0.1365056,0.2502238,1.591611,-0.0121713,-0.1615984,1.308,0.2586835,-0.361802,1.297813,0.1394835,-0.1752599,1.586801,0.1322028,-0.4776121,1.559647,-0.01694686,-0.005988377,1.596082,0.06042024,-0.4656375,1.537767,-0.1066745,-0.2061162,1.555077,0.3877258,-0.2059135,1.500598,NA,NA,Closed,Unknown,
0.2651367,-0.7890625,0.5429688,-0.04003906,0.6679688,0.121582,2,0,1,-5,-3,-4,-1,0,-1,1,-1,-1,-2,-3,-2,-4,-63.875,-63.875,-63.875,-44.25,-44.25,-44.25,3.355113,4.654943,1.683008,7.429696,3.944227,8.268214,-0.02800391,-0.2862907,1.345784,0.2751329,-0.4214683,1.390772,0.1371638,0.2513509,1.589893,-0.04309858,-0.2531734,1.326733,0.310225,-0.4380261,1.361862,0.1393589,-0.1743581,1.585099,0.1318712,-0.4769891,1.558797,-0.01550821,-0.004984289,1.595878,0.05958293,-0.4647885,1.536647,-0.06603304,-0.2166092,1.6139,0.3841681,-0.2089341,1.525961,NA,NA,Closed,Unknown,
0.3095703,-0.9248047,0.394043,0.4790039,0.7583008,0.2827148,-6,-4,0,0,2,0,1,-1,-2,2,3,-1,1,1,1,-3,-17,-17,-17,-69.8125,-69.8125,-69.8125,3.298416,4.388061,1.786308,7.478939,3.702423,8.048387,-0.03945807,-0.373486,1.395864,0.3196762,-0.4589581,1.408634,0.1385198,0.2525091,1.587653,-0.06759449,-0.3256833,1.407229,0.3541474,-0.4688749,1.406769,0.1405991,-0.1732983,1.583282,0.1331712,-0.476372,1.557891,-0.01521113,-0.004026962,1.594982,0.06040012,-0.4643498,1.535677,-0.06379924,-0.2158539,1.614493,0.385648,-0.2261491,1.548568,NA,NA,Closed,Unknown,
0.6748047,-0.7822266,0.4023438,1.336914,0.9199219,0.09375,0,0,-1,0,-1,-2,-4,1,-3,-2,-2,-1,-1,0,1,1,32.5625,32.5625,32.5625,-97.875,-97.875,-97.875,3.218338,3.907896,1.945458,7.537545,3.429666,7.714569,-0.06422839,-0.4331045,1.405651,0.3460846,-0.4678249,1.442781,0.1403198,0.2531771,1.585605,-0.04561086,-0.4126862,1.378848,0.383433,-0.4790045,1.425093,0.1424454,-0.1729073,1.582036,0.1361766,-0.4764318,1.557427,-0.01427269,-0.003665887,1.592414,0.06276801,-0.4648054,1.535168,-0.06439269,-0.2234731,1.61665,0.3839404,-0.2384866,1.560253,NA,NA,Unknown,NotTracked,
0.637207,-0.753418,0.3261719,1.181641,0.7207031,-0.05175781,-2,-1,-2,-3,-3,-2,-2,-2,0,1,-2,0,-1,0,1,-2,0.3125,0.3125,0.3125,-69.9375,-69.9375,-69.9375,3.189751,3.670976,2.000399,7.598104,3.305445,7.477952,-0.06909677,-0.4651119,1.455399,0.3598676,-0.4912033,1.460329,0.141977,0.2533965,1.584087,-0.0438477,-0.463758,1.425667,0.3857703,-0.5033058,1.383,0.1442395,-0.1726141,1.581451,0.1387355,-0.4764587,1.557275,-0.01280774,-0.003627073,1.588126,0.06495357,-0.4651552,1.534582,-0.06566953,-0.2339644,1.61544,0.3819771,-0.2466083,1.56729,NA,NA,Unknown,NotTracked,
0.9267578,-0.5332031,0.2421875,0.9003906,0.550293,-0.3613281,-1,-1,0,1,0,-1,0,-2,-1,-5,-1,-2,0,-2,-1,0,-17.125,-17.125,-17.125,-49.3125,-49.3125,-49.3125,3.021913,3.301997,2.198952,7.72046,3.21485,7.234607,-0.06750544,-0.4898681,1.490407,0.3657191,-0.5078163,1.4731,0.144867,0.2527923,1.582622,-0.0184451,-0.483128,1.483143,0.4001157,-0.4998157,1.453348,0.1452911,-0.1730501,1.581528,0.1401999,-0.4771598,1.557826,-0.01254214,-0.004565252,1.585912,0.06617941,-0.4659454,1.534869,-0.06681178,-0.2483884,1.612056,0.3780555,-0.2554775,1.571382,NA,NA,NotTracked,NotTracked,
1.068848,-0.3896484,-0.003417969,0.9331055,0.3549805,-0.171875,0,-1,-2,-1,-2,-2,-2,-2,-3,-3,-1,-2,0,0,0,0,-15.25,-15.25,-15.25,22.4375,22.4375,22.4375,2.235302,2.965846,2.854596,7.998166,3.119751,6.961205,-0.0685917,-0.5151264,1.528276,0.3693494,-0.5189165,1.483637,0.1490434,0.2517369,1.58146,-0.02070191,-0.504212,1.492158,0.4145237,-0.534684,1.4675,0.1474281,-0.173896,1.582373,0.1423489,-0.4782377,1.559273,-0.01172947,-0.006098694,1.582924,0.06822935,-0.4672342,1.536095,-0.06330346,-0.2584086,1.608399,0.3696878,-0.2618155,1.570964,NA,NA,NotTracked,NotTracked,
0.9868164,-0.3076172,-0.04541016,0.9335938,0.3486328,-0.1225586,0,-1,-2,-3,0,-3,-2,-1,0,-2,-2,-2,-2,1,-3,0,32,32,32,-4,-4,-4,2.187863,2.941004,2.937054,8.06454,3.130872,6.89944,-0.06884816,-0.5167188,1.532245,0.3733521,-0.5189366,1.484527,0.1506575,0.2515521,1.581233,-0.02340743,-0.4975055,1.495832,0.4149422,-0.5104858,1.471818,0.1481161,-0.1741522,1.582876,0.1428918,-0.4784473,1.55994,-0.01140154,-0.006401408,1.582352,0.06879367,-0.4675034,1.536841,-0.061058,-0.2597989,1.607849,0.3680897,-0.2626584,1.570072,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2573242,0.004394531,0.9111328,0.3691406,-0.09863281,-1,-1,-2,-3,-1,-2,0,0,-1,-3,1,-2,0,0,0,-1,-13.25,-13.25,-13.25,-26.9375,-26.9375,-26.9375,2.237501,2.935404,2.902552,8.07093,3.150383,6.855587,-0.06773536,-0.5187749,1.528782,0.3770942,-0.5210191,1.482071,0.1518039,0.2510571,1.581093,-0.02104942,-0.5169712,1.494684,0.4154801,-0.5148752,1.467995,0.1485654,-0.174546,1.583238,0.1431306,-0.4787667,1.560376,-0.0110614,-0.007080632,1.581752,0.06897287,-0.4677821,1.537213,-0.05917108,-0.2610798,1.60763,0.3674909,-0.2631441,1.569169,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3164063,-0.06152344,0.9072266,0.3017578,-0.08642578,-1,-1,0,-1,0,-1,-1,-2,0,-2,-2,-2,0,-2,-2,-1,-25.25,-25.25,-25.25,-26.5,-26.5,-26.5,2.273882,2.950547,2.825155,8.034795,3.152658,6.839359,-0.06515802,-0.5195687,1.523546,0.38374,-0.5215798,1.48093,0.15302,0.250471,1.581617,-0.02071805,-0.5098021,1.493827,0.4215053,-0.513546,1.467311,0.1488065,-0.1749168,1.58386,0.1429365,-0.4791059,1.561132,-0.01090809,-0.007297789,1.581779,0.0687264,-0.4681411,1.538211,-0.05763684,-0.2622933,1.606949,0.3673645,-0.2634075,1.568811,NA,NA,NotTracked,Unknown,
0.9550781,-0.293457,-0.06201172,0.8994141,0.2900391,-0.09228516,0,-1,1,0,0,0,-2,-1,-1,0,1,-1,-2,0,1,-1,-28.5,-28.5,-28.5,-18.1875,-18.1875,-18.1875,2.28415,2.956516,2.798464,8.025102,3.15251,6.838566,-0.0637591,-0.5215138,1.517827,0.3830877,-0.5216932,1.477391,0.153772,0.2499927,1.581837,-0.02076715,-0.5090003,1.493634,0.4265645,-0.5063575,1.475,0.1491158,-0.1753053,1.584433,0.1427271,-0.4793873,1.561996,-0.01086438,-0.007647441,1.582132,0.06848366,-0.4685186,1.539372,-0.05625367,-0.2629022,1.605982,0.3671537,-0.2637979,1.568195,NA,NA,NotTracked,Unknown,
0.9648438,-0.2919922,-0.04736328,0.9003906,0.3476563,-0.1220703,-2,-1,0,-2,-3,-1,0,-3,0,0,-1,0,-1,-1,1,-3,-13.1875,-13.1875,-13.1875,-14.75,-14.75,-14.75,2.315981,2.985149,2.698469,8.004175,3.150636,6.854803,-0.06382861,-0.5190437,1.514584,0.3816182,-0.5210616,1.475564,0.1542336,0.2498718,1.582063,-0.01886066,-0.5220506,1.491773,0.422457,-0.5051186,1.471672,0.1493466,-0.1754449,1.585071,0.142342,-0.4794863,1.563021,-0.0107267,-0.007880743,1.582602,0.0680964,-0.468559,1.540567,-0.05544383,-0.2629066,1.605454,0.3668343,-0.2640161,1.567591,NA,NA,NotTracked,Unknown,
0.9477539,-0.2851563,-0.01220703,0.9018555,0.3466797,-0.1040039,-2,-3,0,-2,-1,-2,0,0,0,0,-1,-1,-1,-1,-2,1,0.5,0.5,0.5,-20,-20,-20,2.343159,3.000598,2.665297,7.990267,3.151541,6.835124,-0.06419701,-0.5217269,1.512493,0.3823638,-0.522682,1.474411,0.1545699,0.2499514,1.582297,-0.02027071,-0.5125266,1.493206,0.4144432,-0.5034943,1.460421,0.149569,-0.1755934,1.585672,0.1420645,-0.4796585,1.563696,-0.01070835,-0.008096771,1.583161,0.06782693,-0.4686766,1.541411,-0.05499618,-0.2629267,1.604813,0.3664565,-0.2642304,1.56723,NA,NA,NotTracked,Unknown,
