ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.250977,-0.5014648,0.1445313,1.01416,0.5014648,0.2070313,1,4,1,12,6,6,11,5,7,4,28,0,-5,-2,4,18,43.6875,43.6875,43.6875,-138.875,-138.875,-138.875,2.923319,3.245963,9.862854,7.291372,3.511425,5.467631,-0.1436664,-0.4827478,1.42239,0.3134275,-0.5019384,1.394354,0.0854264,0.2387043,1.547516,-0.1473167,-0.4569611,1.394443,0.351622,-0.5023897,1.386385,0.0908349,-0.1838216,1.557306,0.08582755,-0.4856163,1.531817,-0.07258774,-0.01418256,1.56897,0.0129932,-0.4764969,1.509421,-0.1162633,-0.2629518,1.577657,0.2969204,-0.2644697,1.535917,NA,NA,NotTracked,Lasso,
0.9980469,-0.628418,0.4458008,0.8662109,0.5683594,0.3168945,-3,-2,-2,-13,4,-6,-14,-7,3,6,12,3,-1,-1,-2,-4,-11.875,-11.875,-11.875,-15.375,-15.375,-15.375,3.168822,3.499377,9.576294,7.156636,3.701208,5.571838,-0.1484118,-0.458516,1.394187,0.3165377,-0.4817442,1.370426,0.0854838,0.2388644,1.547176,-0.1200717,-0.4431016,1.348417,0.3544939,-0.4859746,1.371235,0.09100842,-0.1837579,1.557093,0.085891,-0.4855885,1.531802,-0.07213677,-0.01374362,1.568647,0.01304171,-0.4764752,1.509396,-0.1160195,-0.2582524,1.582013,0.2982883,-0.2610124,1.53919,NA,NA,Unknown,Lasso,
0.4667969,-0.7172852,0.5288086,0.4213867,0.887207,0.324707,5,11,5,-4,-7,-4,-6,-1,-6,-3,-4,-2,-1,-1,-1,-6,51.4375,51.4375,51.4375,-68.125,-68.125,-68.125,3.455098,4.223318,9.213274,7.012033,4.417208,5.806392,-0.1284322,-0.3082429,1.310633,0.3053075,-0.3437144,1.274922,0.08550379,0.2392079,1.546425,-0.09896984,-0.2531548,1.298714,0.3100829,-0.4055912,1.26675,0.09088276,-0.1833752,1.556824,0.08541262,-0.4850989,1.53178,-0.07066847,-0.01235577,1.569252,0.01214276,-0.4755205,1.509584,-0.11972,-0.2228312,1.594078,0.2957863,-0.2344734,1.550318,NA,NA,Open,Lasso,
0.2358398,-0.5361328,0.5112305,0.2666016,0.715332,0.378418,-3,-2,-4,-6,-5,-1,10,2,8,2,0,4,-3,-4,0,2,30.75,30.75,30.75,-87.6875,-87.6875,-87.6875,3.581868,4.593685,9.069025,6.895735,4.661528,5.87478,-0.1153476,-0.2614139,1.313629,0.2993181,-0.2949401,1.281204,0.0855071,0.2392876,1.546047,-0.08832928,-0.206437,1.2926,0.2877598,-0.3436658,1.217333,0.09086345,-0.1833073,1.55676,0.08525288,-0.4850179,1.53175,-0.07074696,-0.01184957,1.569242,0.01192337,-0.4753597,1.509537,-0.1215777,-0.2216542,1.595218,0.2938288,-0.2256094,1.549416,NA,NA,Open,Unknown,
0.1591797,-0.5258789,0.5253906,0.1342773,0.6503906,0.3984375,-1,-3,-2,-4,2,1,4,7,0,-1,-2,-4,2,1,-3,-6,8.375,8.375,8.375,-56.5,-56.5,-56.5,3.596484,4.71059,9.02601,6.812062,4.894909,5.938754,-0.1036292,-0.2185427,1.308514,0.292607,-0.2549017,1.274474,0.08551374,0.2392863,1.546003,-0.07932454,-0.1648069,1.292154,0.2974318,-0.2892612,1.31175,0.09083559,-0.1832421,1.556744,0.08503387,-0.4848075,1.531717,-0.07068932,-0.01173478,1.569287,0.01170668,-0.4751086,1.5095,-0.1246737,-0.2213322,1.592455,0.2934218,-0.2249475,1.549708,NA,NA,Unknown,Unknown,
0.06445313,-0.6069336,0.5517578,0.003417969,0.6689453,0.3803711,-1,-1,0,2,3,6,-1,-1,16,2,-2,0,5,6,1,13,-11.0625,-11.0625,-11.0625,-28.125,-28.125,-28.125,3.596266,4.928051,8.949954,6.772784,5.108549,5.997246,-0.09169058,-0.1808047,1.307865,0.2838316,-0.2197575,1.262292,0.08557635,0.2393057,1.545913,-0.06927537,-0.1284546,1.292857,0.2709283,-0.2601599,1.207706,0.09078781,-0.1831453,1.556578,0.0849332,-0.4846449,1.531491,-0.07063203,-0.01144794,1.569201,0.01158059,-0.4748638,1.509233,-0.1315674,-0.2209631,1.582021,0.2869498,-0.2345784,1.496984,NA,NA,Unknown,Unknown,
0.00390625,-0.6621094,0.5517578,-0.06201172,0.7280273,0.3583984,-8,-9,-2,-8,-2,1,-1,-3,-7,9,15,4,-6,-5,1,2,-2.5,-2.5,-2.5,-18.75,-18.75,-18.75,3.58816,5.111865,8.878926,6.759454,5.284158,6.054234,-0.08102801,-0.1518467,1.310699,0.2722253,-0.1787868,1.253545,0.08570717,0.2394003,1.545759,-0.06036038,-0.09613789,1.2996,0.2651264,-0.2210496,1.197,0.09069186,-0.1830422,1.556484,0.08479653,-0.4845183,1.531356,-0.07096697,-0.01168251,1.569284,0.01144059,-0.4746589,1.508925,-0.1441583,-0.219414,1.559368,0.2823211,-0.2349692,1.488505,NA,NA,Unknown,Unknown,
-0.08056641,-0.6420898,0.5507813,-0.1723633,0.7553711,0.3725586,2,6,-2,-1,-4,-17,-8,-1,-8,-8,-2,-3,0,-15,-9,-17,13.9375,13.9375,13.9375,-40.1875,-40.1875,-40.1875,3.592224,5.255905,8.806127,6.735528,5.418043,6.114856,-0.07203625,-0.1293788,1.311433,0.2629517,-0.1482671,1.280946,0.08584703,0.2395986,1.545882,-0.0515425,-0.07322241,1.308429,0.2716237,-0.1868849,1.241118,0.09071239,-0.1829788,1.556389,0.0847187,-0.4844218,1.531176,-0.07067895,-0.01152249,1.56946,0.01134687,-0.4745407,1.508706,-0.1396795,-0.2203161,1.536574,0.2782568,-0.2446752,1.495444,NA,NA,Unknown,Unknown,
-0.1118164,-0.6479492,0.5737305,-0.2402344,0.6665039,0.3837891,-4,-13,-8,-1,1,0,-4,-7,20,-1,-2,-3,-11,-10,-2,5,15.125,15.125,15.125,-50.3125,-50.3125,-50.3125,3.597296,5.351942,8.736106,6.696537,5.503422,6.17071,-0.04689857,-0.09390052,1.321386,0.2385144,-0.1035389,1.290611,0.08620792,0.2398117,1.546169,-0.03330125,-0.04104024,1.3127,0.2468607,-0.1442611,1.250067,0.0905351,-0.182808,1.556277,0.08442253,-0.4842215,1.530893,-0.0700867,-0.01164054,1.56934,0.01096106,-0.4742113,1.508025,-0.1454121,-0.2137366,1.506853,0.2942379,-0.2598382,1.514137,NA,NA,Unknown,Unknown,
-0.2597656,-0.6298828,0.4853516,-0.4311523,0.675293,0.3242188,-21,-5,-4,2,2,12,-1,-35,15,9,4,-2,9,18,-11,-16,26.625,26.625,26.625,-1,-1,-1,3.646632,5.394909,8.611156,6.649492,5.456276,6.284194,-0.03738116,-0.09896218,1.287256,0.2138167,-0.09103728,1.307014,0.0865766,0.2402463,1.546431,-0.04113262,-0.08246895,1.240571,0.2325543,-0.1361697,1.281083,0.09044088,-0.1826098,1.556068,0.08430409,-0.4838428,1.530272,-0.07080795,-0.0125629,1.569479,0.01095684,-0.4738598,1.507232,-0.156011,-0.2273951,1.617833,0.3039977,-0.2535178,1.564761,NA,NA,Unknown,Unknown,
-0.2871094,-0.6333008,0.4570313,-0.3691406,0.7421875,0.3295898,-12,-1,-10,-6,1,-8,-23,-20,-12,-4,-6,-4,17,-3,22,1,23.25,23.25,23.25,11.8125,11.8125,11.8125,3.655274,5.361249,8.604807,6.657104,5.38916,6.284608,-0.03353369,-0.1149506,1.289133,0.2107006,-0.1043114,1.277986,0.08668436,0.2402351,1.546693,-0.03500937,-0.1009246,1.248,0.2156904,-0.1468889,1.2415,0.09047015,-0.1825651,1.555912,0.08427275,-0.4837505,1.529942,-0.07081063,-0.01299008,1.569003,0.01093455,-0.473803,1.506889,-0.1464898,-0.2198202,1.604717,0.2773111,-0.230843,1.460935,NA,NA,Unknown,Unknown,
-0.1489258,-0.7382813,0.5639648,0.07519531,0.918457,0.6674805,15,7,4,-8,-16,-23,-9,18,-20,1,-3,0,-8,-11,-3,1,-10.75,-10.75,-10.75,29.875,29.875,29.875,3.651755,5.166643,8.617947,6.695359,5.168851,6.286695,-0.0306107,-0.1645536,1.273131,0.2092889,-0.1647963,1.248161,0.08694416,0.2406935,1.548053,-0.03231204,-0.1627658,1.2226,0.2065528,-0.2064062,1.2315,0.09034057,-0.1824776,1.555856,0.08387024,-0.4835674,1.529463,-0.07124583,-0.01341217,1.569309,0.01063152,-0.4736289,1.506332,-0.1304791,-0.225534,1.542165,0.2852945,-0.2292614,1.46152,NA,NA,Unknown,Unknown,
0.265625,-0.78125,0.9414063,0.09765625,1.211914,0.7636719,-9,-4,-7,-9,-5,-1,5,-3,-18,0,-3,1,5,0,-2,-14,-9.1875,-9.1875,-9.1875,34.1875,34.1875,34.1875,3.645236,5.013073,8.62019,6.721629,5.078503,6.305276,-0.0271899,-0.178297,1.339217,0.2121797,-0.1914763,1.232409,0.08718141,0.2407269,1.548754,-0.01548098,-0.1141062,1.303556,0.2007588,-0.2137737,1.207,0.09030927,-0.182393,1.55582,0.08367103,-0.4833751,1.529238,-0.07077759,-0.01328825,1.569366,0.01051362,-0.4734383,1.506195,-0.1336457,-0.2245006,1.556069,0.2885216,-0.2289688,1.465808,NA,NA,Unknown,Unknown,
0.1826172,-1.016113,0.9487305,-0.2270508,1.086914,0.5751953,14,-7,-8,-9,2,13,10,21,3,4,0,4,9,-1,-4,-6,-1.8125,-1.8125,-1.8125,-5.625,-5.625,-5.625,3.652721,4.940485,8.621031,6.730347,5.082584,6.318135,-0.02638956,-0.1819876,1.344286,0.2085615,-0.175017,1.280681,0.08724838,0.2408261,1.548877,-0.01522704,-0.1162892,1.301635,0.204003,-0.2323309,1.23175,0.09022096,-0.1822503,1.555744,0.08368339,-0.4832298,1.52896,-0.07042164,-0.01317912,1.569368,0.01056837,-0.4732671,1.50587,-0.1330882,-0.224484,1.554574,0.2930627,-0.2290017,1.477806,NA,NA,Unknown,Unknown,
-0.1381836,-0.902832,0.6538086,-0.2993164,0.8076172,0.4355469,-11,-12,-1,6,17,29,25,6,3,0,-2,4,3,-1,11,3,6.5625,6.5625,6.5625,-33.1875,-33.1875,-33.1875,3.650091,4.95147,8.623721,6.699879,5.11992,6.322792,-0.01344675,-0.1850335,1.364848,0.2075683,-0.1761734,1.283491,0.08740166,0.2410602,1.549191,-0.01543731,-0.114461,1.303651,0.1758606,-0.1249574,1.280944,0.0901878,-0.182169,1.555709,0.08354209,-0.4830367,1.528663,-0.07058962,-0.01329363,1.569354,0.01046969,-0.4730867,1.505557,-0.1669922,-0.2055388,1.598159,0.292877,-0.2292547,1.478032,NA,NA,Unknown,Unknown,
-0.1137695,-0.7231445,0.5942383,-0.2250977,0.7861328,0.4482422,4,2,-4,-6,-9,-15,-23,-9,0,3,4,2,8,1,-5,-16,17,17,17,-7.125,-7.125,-7.125,3.66424,4.966069,8.616056,6.681349,5.155799,6.321224,-0.008057755,-0.1800632,1.375146,0.2075353,-0.1723304,1.286258,0.08749443,0.2411911,1.549375,-0.01524895,-0.1141712,1.306625,0.1760724,-0.12216,1.28277,0.09018646,-0.1820968,1.55565,0.08343963,-0.4827912,1.528476,-0.07035016,-0.01317841,1.569508,0.01043306,-0.4728489,1.5054,-0.1302141,-0.2252928,1.555375,0.3314528,-0.2148846,1.494774,NA,NA,Unknown,Unknown,
-0.00390625,-0.796875,0.7280273,-0.1010742,0.9609375,0.4936523,0,3,1,0,-4,4,0,9,-1,0,0,-3,-8,-6,-5,-6,-11.5625,-11.5625,-11.5625,10.3125,10.3125,10.3125,3.630476,5.018908,8.587927,6.714482,5.228225,6.278981,-0.006314332,-0.1696574,1.373774,0.2128859,-0.1588904,1.283747,0.08795321,0.2411561,1.54985,-0.009418696,-0.1141111,1.288571,0.1820915,-0.1032835,1.2818,0.09020422,-0.1819478,1.555395,0.08338747,-0.4825265,1.527813,-0.06991829,-0.01324406,1.569673,0.01046219,-0.472544,1.504774,-0.1310579,-0.2249655,1.546631,0.2971086,-0.226916,1.464732,NA,NA,Unknown,Unknown,
-0.01025391,-0.8193359,0.690918,-0.1728516,0.9726563,0.503418,-3,-6,-3,5,9,7,3,-4,14,1,-7,-4,-3,-2,-2,1,-7.625,-7.625,-7.625,10.3125,10.3125,10.3125,3.62207,5.043775,8.587635,6.720305,5.275684,6.243397,-0.01096776,-0.1663286,1.369391,0.2139966,-0.141211,1.292941,0.08824467,0.2411835,1.550312,-0.00938112,-0.1033574,1.306867,0.1858936,-0.09425861,1.278773,0.09018249,-0.1819496,1.555439,0.08338742,-0.4825284,1.527808,-0.07040489,-0.0134811,1.569932,0.01047291,-0.4725506,1.50477,-0.1318171,-0.2251178,1.546905,0.3358241,-0.2200983,1.470889,NA,NA,Unknown,Unknown,
-0.02392578,-0.8432617,0.6538086,-0.2006836,0.9956055,0.4750977,-4,-8,-2,1,-1,1,5,0,-12,-5,1,4,-3,-2,0,-10,-12,-12,-12,17.875,17.875,17.875,3.613916,5.061331,8.596948,6.727386,5.350352,6.174582,-0.02964115,-0.1600891,1.344824,0.2220197,-0.1370344,1.297334,0.08839465,0.241214,1.550402,-0.01566416,-0.09965719,1.307818,0.195427,-0.08548789,1.286583,0.09020048,-0.1819349,1.555428,0.08345407,-0.4825081,1.527693,-0.06996595,-0.01339242,1.569973,0.01054681,-0.472511,1.504626,-0.1319831,-0.2248422,1.546525,0.2753957,-0.2311131,1.455901,NA,NA,Unknown,Unknown,
-0.04492188,-0.8828125,0.6557617,-0.2412109,0.980957,0.4052734,5,10,0,-12,-10,-5,-4,17,13,0,-6,1,6,6,4,11,-21.1875,-21.1875,-21.1875,22.5,22.5,22.5,3.600863,5.085387,8.616771,6.725762,5.450332,6.068186,-0.04194053,-0.1415707,1.323058,0.2428271,-0.1428054,1.233807,0.08857172,0.2412203,1.550491,-0.02221678,-0.08315063,1.306867,0.237207,-0.1286712,1.204857,0.09021652,-0.1819343,1.555428,0.08347704,-0.4825346,1.527687,-0.07019443,-0.01359404,1.569909,0.01058833,-0.4725557,1.504573,-0.1511174,-0.2151244,1.515262,0.2762137,-0.2304903,1.453984,NA,NA,Unknown,Unknown,
-0.06298828,-0.9799805,0.6308594,-0.2709961,0.9135742,0.3828125,-2,2,-1,-1,-6,-13,-19,-9,12,0,-1,-2,-9,-14,-5,-4,-36.8125,-36.8125,-36.8125,36.625,36.625,36.625,3.552985,5.208889,8.760649,6.719861,5.561264,5.928544,-0.05793903,-0.1284854,1.306702,0.2561435,-0.1058664,1.25107,0.08865006,0.2411987,1.550507,-0.03739263,-0.06754632,1.308,0.2219966,-0.0569888,1.278941,0.09034549,-0.1819572,1.555394,0.08365842,-0.4826124,1.527592,-0.069655,-0.01364907,1.569753,0.01075268,-0.4726552,1.504439,-0.1519357,-0.2139999,1.511947,0.2793319,-0.231885,1.467219,NA,NA,Unknown,Unknown,
-0.1044922,-0.9619141,0.5756836,-0.3271484,0.8203125,0.362793,-4,-7,-3,-7,-1,-10,-6,-6,0,1,3,-1,-2,3,-3,2,-35.4375,-35.4375,-35.4375,60.625,60.625,60.625,3.536307,5.32427,8.911686,6.722038,5.664743,5.771009,-0.1140943,-0.09378292,1.296622,0.2996487,-0.07649863,1.313976,0.08892014,0.2411928,1.550213,-0.08248125,-0.04851948,1.323111,0.2636538,-0.03511136,1.306231,0.09049844,-0.1819841,1.555253,0.08373179,-0.4826125,1.527573,-0.06684323,-0.01167871,1.568984,0.01083128,-0.4725987,1.504375,-0.1259787,-0.2219447,1.521627,0.2967623,-0.2517198,1.536409,NA,NA,Unknown,Unknown,
-0.1103516,-0.8510742,0.5869141,-0.3588867,0.7568359,0.3759766,-2,4,2,-2,1,-5,-11,-6,-56,-14,-3,-2,-2,7,-6,-32,-43.9375,-43.9375,-43.9375,89.75,89.75,89.75,3.530562,5.439306,9.085286,6.742536,5.749744,5.602551,-0.1400923,-0.07277582,1.308376,0.3216008,-0.0630744,1.31846,0.08905481,0.2412394,1.54991,-0.1069672,-0.01367068,1.327188,0.2842837,-0.02315288,1.310156,0.09076628,-0.182056,1.555111,0.0839335,-0.4827145,1.527561,-0.06558834,-0.01169245,1.567482,0.01090528,-0.4726398,1.504389,-0.1177779,-0.2259257,1.549305,0.2974369,-0.2515705,1.536407,NA,NA,Unknown,Unknown,
-0.2167969,-0.6855469,0.6000977,-0.3740234,0.7304688,0.4038086,-1,1,-2,1,0,2,2,-2,20,7,2,-2,-4,-3,-2,2,-67.5625,-67.5625,-67.5625,102.125,102.125,102.125,3.515155,5.57247,9.348253,6.769994,5.812113,5.427964,-0.1617839,-0.05613934,1.322301,0.342704,-0.04859151,1.325177,0.08926708,0.2412016,1.549623,-0.1233547,-0.0002036138,1.32324,0.3217456,0.003276185,1.3388,0.09079459,-0.1821119,1.555087,0.08398107,-0.4828249,1.527604,-0.06553575,-0.01168913,1.567473,0.01090947,-0.4726602,1.504398,-0.1204555,-0.233719,1.572447,0.294741,-0.2572464,1.541957,NA,NA,Unknown,Open,
-0.2788086,-0.6103516,0.5410156,-0.4145508,0.7275391,0.371582,-5,-8,-3,-2,-4,-6,-10,-11,-6,-6,-1,0,1,0,1,6,-72,-72,-72,94.4375,94.4375,94.4375,3.466579,5.640623,9.743386,6.846788,5.832478,5.026791,-0.2215687,-0.04002156,1.357191,0.4068989,-0.03440729,1.346215,0.09011225,0.2415389,1.546698,-0.1752182,0.01700256,1.346083,0.3525241,0.003671821,1.328939,0.09125461,-0.1820782,1.554379,0.08418234,-0.482766,1.527583,-0.06484216,-0.0112446,1.567486,0.01106105,-0.4725606,1.504343,-0.1138454,-0.2248849,1.601848,0.2950301,-0.2469113,1.538252,NA,NA,Open,Open,
-0.2919922,-0.6074219,0.5146484,-0.3959961,0.6982422,0.3881836,-1,-3,-3,-4,-4,-5,-2,3,11,8,3,2,1,-3,-10,1,-64.25,-64.25,-64.25,64.9375,64.9375,64.9375,3.460386,5.628243,9.81735,6.859268,5.782707,4.891323,-0.2378673,-0.04421806,1.369243,0.4253036,-0.04023979,1.356841,0.09036901,0.2414082,1.545379,-0.1917868,0.01091051,1.357,0.3767857,0.009673989,1.331708,0.09136185,-0.1819391,1.553973,0.0842844,-0.4826746,1.527529,-0.06475216,-0.01022082,1.567584,0.01121172,-0.4723839,1.50415,-0.1132881,-0.2281319,1.680143,0.2874638,-0.2503815,1.554129,NA,NA,Open,Open,
