ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.5727539,0.6132813,-0.4614258,1,-2,-3,-2,-1,-1,1,-1,3,-8,-2,-4,-1,1,3,2,11.9375,11.9375,11.9375,-28.0625,-28.0625,-28.0625,2.021374,3.021147,6.599297,8.462122,5.973393,5.796526,-0.06677803,-0.5275211,1.519314,0.1933478,0.1009282,1.420716,0.12507,0.2477757,1.598384,-0.01935262,-0.5202016,1.487023,0.1889964,0.05293456,1.4786,0.1238362,-0.1722763,1.592363,0.124103,-0.4716566,1.573948,-0.02837371,-0.013367,1.60329,0.04961528,-0.4642386,1.556515,-0.06484348,-0.257075,1.609114,0.4548632,-0.01034434,1.407897,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5444336,0.6025391,-0.4155273,1,-2,-3,-2,-1,-1,1,-1,8,7,5,6,1,-1,-1,2,11.9375,11.9375,11.9375,-22.1875,-22.1875,-22.1875,2.021374,3.021147,6.599297,8.443657,5.955818,5.785425,-0.06652911,-0.5273067,1.518924,0.1899567,0.09683289,1.420997,0.1249568,0.2477586,1.59827,-0.01929098,-0.5138039,1.486862,0.184101,0.05466941,1.456071,0.1237329,-0.1723132,1.592203,0.123946,-0.4719183,1.573779,-0.02893795,-0.01326484,1.603464,0.04943813,-0.4645251,1.55645,-0.06500766,-0.2576806,1.60886,0.4549772,-0.01106159,1.408829,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6220703,0.7104492,-0.5092773,1,-2,-3,-2,-1,-1,1,-1,8,5,-2,-2,-1,0,0,-1,11.9375,11.9375,11.9375,-27.0625,-27.0625,-27.0625,2.021374,3.021147,6.599297,8.404962,5.9276,5.761206,-0.06686673,-0.5280041,1.520557,0.1796407,0.09817056,1.429435,0.1249421,0.2477352,1.598272,-0.01929485,-0.5133913,1.487119,0.1876533,0.04184715,1.485,0.1236759,-0.1723373,1.592142,0.1239005,-0.4721287,1.573743,-0.02919768,-0.01330089,1.603428,0.04937211,-0.4647456,1.556457,-0.06507345,-0.2582124,1.608759,0.4564157,-0.01515826,1.412401,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.612793,0.7158203,-0.5175781,1,-2,-3,-2,-1,-1,1,-1,3,-3,-2,-1,-2,-4,-2,0,11.9375,11.9375,11.9375,-29.125,-29.125,-29.125,2.021374,3.021147,6.599297,8.382732,5.921121,5.746696,-0.06705305,-0.5281129,1.521516,0.1812601,0.09454405,1.42608,0.1249107,0.2477474,1.598324,-0.01950792,-0.5479775,1.487615,0.1873149,0.04346495,1.476411,0.1236138,-0.1723782,1.592107,0.1238035,-0.4723824,1.573715,-0.02963573,-0.01319213,1.603673,0.04925874,-0.4650142,1.556472,-0.06509308,-0.2585056,1.608767,0.4572611,-0.01769049,1.414835,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.534668,0.6953125,-0.4414063,1,-2,-3,-2,-1,-1,1,-1,-7,-9,-3,-4,-9,-5,0,2,11.9375,11.9375,11.9375,-7.875,-7.875,-7.875,2.021374,3.021147,6.599297,8.332507,5.913773,5.695602,-0.0670358,-0.5282434,1.520242,0.1816889,0.09505709,1.422888,0.124883,0.2477989,1.598264,-0.0205548,-0.5109047,1.487388,0.1812096,0.05040776,1.475054,0.1235346,-0.1724562,1.592024,0.1237409,-0.4726445,1.573613,-0.03012893,-0.01316751,1.603698,0.0491835,-0.4652696,1.556445,-0.06511724,-0.259017,1.608677,0.4575177,-0.01875855,1.416048,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.534668,0.6953125,-0.4414063,1,-2,-3,-2,-1,-1,1,-1,-6,-11,-4,-1,-14,-7,2,3,11.9375,11.9375,11.9375,-7.875,-7.875,-7.875,2.021374,3.021147,6.599297,8.332507,5.913773,5.695602,-0.06750704,-0.5275462,1.520685,0.1776792,0.09398681,1.423041,0.124756,0.2478881,1.59832,-0.0195648,-0.507665,1.488039,0.1783821,0.04380356,1.480833,0.1234596,-0.1725147,1.591951,0.1235798,-0.4729922,1.573587,-0.03043054,-0.01307387,1.603716,0.04898175,-0.4656426,1.55646,-0.06513478,-0.259683,1.608585,0.4582316,-0.02100581,1.41817,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5615234,0.7558594,-0.4174805,1,-2,-3,-2,-1,-1,1,-1,-2,-1,0,-1,-7,-2,0,0,11.9375,11.9375,11.9375,-10.5625,-10.5625,-10.5625,2.021374,3.021147,6.599297,8.297897,5.908246,5.651665,-0.06840649,-0.5284153,1.520415,0.1935211,0.08818864,1.409549,0.1246982,0.2479569,1.598299,-0.01940434,-0.5332807,1.485667,0.1835926,0.0465457,1.451429,0.1233989,-0.1725557,1.591926,0.1234025,-0.4732557,1.573612,-0.03078769,-0.01292292,1.603734,0.04880433,-0.4658579,1.556547,-0.06518293,-0.2598508,1.608479,0.4588757,-0.02323865,1.420112,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5258789,0.7163086,-0.3862305,1,-2,-3,-2,-1,-1,1,-1,-2,-4,-3,-2,0,4,2,-2,11.9375,11.9375,11.9375,-4.3125,-4.3125,-4.3125,2.021374,3.021147,6.599297,8.26611,5.905527,5.613821,-0.06864984,-0.5276765,1.519474,0.1572868,0.1109205,1.436703,0.124696,0.2480588,1.598268,-0.02075015,-0.5139896,1.487716,0.1188071,0.1001432,1.411777,0.1234513,-0.172768,1.591906,0.1231995,-0.4737548,1.573495,-0.03108838,-0.01295849,1.603494,0.0485642,-0.466342,1.55647,-0.06535307,-0.2599664,1.608272,0.4594548,-0.0263706,1.422352,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5229492,0.7431641,-0.3793945,1,-2,-3,-2,-1,-1,1,-1,1,-2,-5,-5,-2,-4,-3,0,11.9375,11.9375,11.9375,-7.9375,-7.9375,-7.9375,2.021374,3.021147,6.599297,8.239717,5.904948,5.579847,-0.06853586,-0.5274336,1.519005,0.1665772,0.09960958,1.422833,0.1246467,0.2481826,1.598293,-0.0208031,-0.5156755,1.48751,0.1180981,0.09972788,1.411143,0.1233949,-0.1728764,1.591819,0.1230844,-0.4740986,1.573397,-0.03126077,-0.01289049,1.60352,0.04843535,-0.466626,1.556402,-0.06538095,-0.2599786,1.608227,0.4595446,-0.02794521,1.423305,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5166016,0.7158203,-0.3564453,1,-2,-3,-2,-1,-1,1,-1,-1,-4,-4,0,4,5,2,-1,11.9375,11.9375,11.9375,-5.125,-5.125,-5.125,2.021374,3.021147,6.599297,8.21982,5.908286,5.555898,-0.06878838,-0.5272848,1.518517,0.1651154,0.1011109,1.422978,0.1246408,0.2482758,1.598104,-0.02104806,-0.5092467,1.487327,0.1197994,0.09862948,1.405372,0.1233455,-0.1729333,1.591736,0.1230532,-0.4742485,1.573311,-0.03137539,-0.01288901,1.603439,0.04840185,-0.4667447,1.556363,-0.06548253,-0.2601974,1.608051,0.4595683,-0.02941342,1.4238,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.519043,0.7172852,-0.3491211,1,-2,-3,-2,-1,-1,1,-1,0,3,1,0,-2,-2,-1,0,11.9375,11.9375,11.9375,-2.9375,-2.9375,-2.9375,2.021374,3.021147,6.599297,8.211739,5.910674,5.543417,-0.06906073,-0.5275936,1.518456,0.1692437,0.09198625,1.40934,0.1246511,0.2484047,1.5981,-0.02104137,-0.516762,1.487532,0.1654526,0.06936549,1.4494,0.1231878,-0.1731565,1.591636,0.1229371,-0.4749324,1.573198,-0.03177231,-0.0128885,1.603499,0.04825702,-0.4673592,1.556214,-0.06558633,-0.2606128,1.607758,0.4596713,-0.03290619,1.425077,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4370117,0.6113281,-0.2314453,1,-2,-3,-2,-1,-1,1,-1,-2,-1,-2,0,-3,1,3,-2,11.9375,11.9375,11.9375,8.25,8.25,8.25,2.021374,3.021147,6.599297,8.182506,5.920455,5.487481,-0.06772365,-0.527168,1.518747,0.1723057,0.0842236,1.398086,0.1246562,0.2486153,1.59811,-0.02048606,-0.51763,1.487435,0.1706987,0.05413077,1.417333,0.1230987,-0.1732323,1.591631,0.1228007,-0.4753399,1.573168,-0.03184997,-0.01286647,1.603477,0.04810269,-0.4677629,1.556245,-0.06578324,-0.2613078,1.607533,0.4594264,-0.03615989,1.425974,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4370117,0.6113281,-0.2314453,1,-2,-3,-2,-1,-1,1,-1,-2,-4,-4,-2,-3,-3,0,-1,11.9375,11.9375,11.9375,8.25,8.25,8.25,2.021374,3.021147,6.599297,8.182506,5.920455,5.487481,-0.06836017,-0.5281638,1.518905,0.3266503,0.02738595,1.39186,0.1246698,0.2486122,1.598113,-0.02055486,-0.525627,1.486019,0.3191671,0.01026827,1.472444,0.122949,-0.1734696,1.591651,0.1226915,-0.4761764,1.573154,-0.03222253,-0.0128459,1.603516,0.04800874,-0.4686319,1.556366,-0.06595772,-0.2624888,1.607124,0.4589952,-0.04351893,1.428146,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2802734,0.4257813,-0.06982422,1,-2,-3,-2,-1,-1,1,-1,0,0,1,-2,1,2,-1,-1,11.9375,11.9375,11.9375,21.875,21.875,21.875,2.021374,3.021147,6.599297,8.139495,5.910558,5.36424,-0.06775199,-0.5276749,1.518681,0.2169292,0.04618155,1.361081,0.1246945,0.2485596,1.598037,-0.02006325,-0.518152,1.486951,0.1789346,0.02692621,1.397625,0.1226892,-0.1740612,1.591843,0.1225192,-0.4779281,1.573036,-0.03275489,-0.01307206,1.603778,0.04783213,-0.4705689,1.556528,-0.06594975,-0.2632868,1.60697,0.4580765,-0.0615858,1.436005,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.25,0.5283203,0.02880859,1,-2,-3,-2,-1,-1,1,-1,2,1,5,4,1,-1,-1,-1,11.9375,11.9375,11.9375,-58.5625,-58.5625,-58.5625,2.021374,3.021147,6.599297,7.966392,5.824394,5.14085,-0.06843655,-0.5280516,1.519293,0.2128599,0.01986702,1.350845,0.1247164,0.2485433,1.598031,-0.02016101,-0.5179127,1.487188,0.2011396,-0.01380928,1.429471,0.1233131,-0.174892,1.592848,0.1225573,-0.4784699,1.573006,-0.03312,-0.01329418,1.604226,0.04791891,-0.4712999,1.556518,-0.06595033,-0.2636884,1.606963,0.4542759,-0.07855859,1.441061,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2651367,0.6420898,0.08056641,1,-2,-3,-2,-1,-1,1,-1,0,0,1,0,-2,-3,0,-1,11.9375,11.9375,11.9375,-105.8125,-105.8125,-105.8125,2.021374,3.021147,6.599297,7.772998,5.67449,4.954883,-0.06748938,-0.5284363,1.519355,0.215891,-0.0136649,1.333714,0.1247022,0.2484719,1.598111,-0.01954543,-0.5117871,1.487548,0.197145,-0.04122676,1.411611,0.1237672,-0.1757316,1.593877,0.1227101,-0.4790723,1.57303,-0.03320273,-0.01412947,1.604061,0.04815616,-0.4720638,1.556453,-0.06595485,-0.2638837,1.607091,0.4452555,-0.1044302,1.451002,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3056641,0.7519531,0.09716797,1,-2,-3,-2,-1,-1,1,-1,-2,-3,-4,-1,-1,3,1,0,11.9375,11.9375,11.9375,-125.75,-125.75,-125.75,2.021374,3.021147,6.599297,7.666532,5.569448,4.862563,-0.06753669,-0.5274581,1.519074,0.2486883,-0.1076152,1.30372,0.1246137,0.2484064,1.598117,-0.02313845,-0.536962,1.489102,0.2099304,-0.09158685,1.387917,0.1244477,-0.176252,1.594563,0.1228504,-0.4791856,1.57298,-0.03344859,-0.0144295,1.604282,0.04853788,-0.4723165,1.556021,-0.06586178,-0.2657941,1.607285,0.4259203,-0.1396312,1.473082,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3388672,0.8720703,0.171875,1,-2,-3,-2,-1,-1,1,-1,-3,-4,-4,1,1,0,-3,1,11.9375,11.9375,11.9375,-130.6875,-130.6875,-130.6875,2.021374,3.021147,6.599297,7.467611,5.337201,4.682519,-0.06557946,-0.5283528,1.520484,0.2676768,-0.1637202,1.299958,0.124411,0.2483289,1.598099,-0.01936612,-0.5049837,1.487947,0.2704751,-0.1288365,1.3198,0.1247241,-0.1765822,1.594724,0.1228163,-0.4796065,1.572759,-0.03354415,-0.01457825,1.604464,0.04854056,-0.472679,1.555484,-0.06583932,-0.2662535,1.607543,0.4477113,-0.1592835,1.496081,NA,NA,NotTracked,Unknown,
