ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.004882813,-0.6630859,0.7978516,-0.09033203,0.7949219,0.6572266,1,1,0,-4,0,-11,-9,-2,-4,-3,-8,-8,-4,-2,5,-2,-4.875,-4.875,-4.875,10.5,10.5,10.5,3.820838,4.971715,0.2458662,6.540379,5.12407,0.7620057,-0.08712783,-0.1784675,1.328834,0.3504954,-0.1715152,1.292353,0.1198327,0.2426035,1.536045,-0.1125203,-0.1554772,1.309,0.2927639,-0.1523068,1.2723,0.1154879,-0.1800184,1.546557,0.107577,-0.4814154,1.523214,-0.03795706,-0.005749111,1.555575,0.03388053,-0.4703148,1.500512,-0.03298582,-0.2303778,1.519883,0.3214602,-0.2212667,1.539284,NA,NA,Closed,Unknown,
-0.06054688,-0.6196289,0.8447266,-0.1552734,0.6977539,0.6958008,1,-2,-3,2,-4,2,2,3,18,15,6,5,-2,-14,-19,-8,-16.9375,-16.9375,-16.9375,18.5,18.5,18.5,3.801484,4.998995,0.4876206,6.55029,5.176674,0.5842186,-0.1115844,-0.1738396,1.335121,0.3695871,-0.1666171,1.297624,0.1196104,0.2427962,1.535559,-0.1349136,-0.1498412,1.352161,0.3174176,-0.1429682,1.267353,0.1154598,-0.1799384,1.546274,0.1074804,-0.4814181,1.52305,-0.03756426,-0.005331828,1.556123,0.03381116,-0.4703439,1.500435,-0.04425616,-0.2482915,1.542136,0.3143594,-0.2543792,1.566959,NA,NA,Closed,Unknown,
-0.1123047,-0.5341797,0.8491211,-0.1206055,0.6943359,0.7133789,0,4,13,4,5,3,0,0,-4,-5,-5,-4,8,3,0,-3,-3.125,-3.125,-3.125,3.125,3.125,3.125,3.808922,5.026964,0.5406788,6.545998,5.177173,0.6031523,-0.1192535,-0.1704712,1.338656,0.3738177,-0.1641994,1.297371,0.1194392,0.2429245,1.534961,-0.1527596,-0.1785354,1.330038,0.3200998,-0.14334,1.271932,0.1153072,-0.1798358,1.545868,0.1074283,-0.4813904,1.522885,-0.03750677,-0.00511389,1.55601,0.03375328,-0.470349,1.500307,-0.06879289,-0.2136973,1.601888,0.3144741,-0.2541,1.568274,NA,NA,Closed,Closed,
-0.09423828,-0.5390625,0.8662109,-0.1015625,0.6879883,0.7119141,-7,4,2,-5,-5,-6,-3,-15,-4,-12,-4,-3,-2,-5,1,-14,10.0625,10.0625,10.0625,-14.6875,-14.6875,-14.6875,3.836517,5.050973,0.4934391,6.518072,5.1603,0.7197236,-0.1063046,-0.169189,1.332322,0.3552896,-0.1673205,1.291767,0.1190491,0.2431092,1.534538,-0.1398083,-0.1573674,1.315217,0.3030575,-0.1487083,1.262885,0.1152234,-0.1797442,1.545623,0.1074098,-0.4813793,1.522772,-0.03746606,-0.004941508,1.556058,0.03372681,-0.4703692,1.500283,-0.06948164,-0.2130075,1.603203,0.3147693,-0.2538005,1.567878,NA,NA,Closed,Unknown,
-0.01318359,-0.5625,0.8041992,0.002441406,0.8398438,0.5380859,7,5,1,5,0,2,4,6,0,14,8,5,-2,-1,-4,-7,26.5,26.5,26.5,-23.25,-23.25,-23.25,3.880459,5.047386,0.3224767,6.492875,5.095905,1.033737,-0.06764165,-0.1725905,1.326467,0.3173527,-0.1722694,1.27546,0.118618,0.2432495,1.534374,-0.09766697,-0.1516014,1.311684,0.2720393,-0.1537603,1.26,0.1151682,-0.179716,1.545524,0.1073928,-0.4813787,1.522734,-0.03774958,-0.005067571,1.556296,0.03370465,-0.4703907,1.500228,-0.0260414,-0.2247133,1.519429,0.3155882,-0.2195573,1.544949,NA,NA,Closed,Unknown,
0.1484375,-0.6264648,0.7548828,-0.078125,0.9291992,0.487793,-9,-1,4,2,8,11,4,-14,7,-8,-9,-5,9,4,6,7,9.5,9.5,9.5,-5.625,-5.625,-5.625,3.908132,5.000744,0.03789688,6.49611,5.05941,1.250001,-0.007877639,-0.1759428,1.363702,0.2737496,-0.183928,1.293768,0.1182644,0.2432964,1.534717,-0.04558723,-0.1680446,1.295293,0.2140557,-0.1663642,1.281706,0.1149749,-0.179701,1.545671,0.1071089,-0.4813554,1.522806,-0.03827504,-0.00546944,1.556756,0.03352061,-0.4703934,1.500364,-0.1312187,-0.2054202,1.532141,0.3200324,-0.2120242,1.561296,NA,NA,Lasso,Unknown,
0.02587891,-0.6762695,0.7514648,-0.07519531,0.8115234,0.6245117,-5,-4,-6,0,2,5,1,-7,-2,0,-2,-9,-10,0,4,-5,8.6875,8.6875,8.6875,0.1875,0.1875,0.1875,3.916798,4.966871,9.810437,6.4794,5.084858,1.296268,0.009942262,-0.1799629,1.37323,0.2613242,-0.1832479,1.295104,0.1176629,0.2436687,1.536089,-0.02838514,-0.1644864,1.297394,0.2481596,-0.2200925,1.2963,0.1147367,-0.1795891,1.545949,0.1068648,-0.4812717,1.522813,-0.0396891,-0.006634317,1.557511,0.03334991,-0.4703674,1.500677,-0.1292461,-0.2068728,1.562324,0.314718,-0.2131033,1.395858,NA,NA,Lasso,Unknown,
-0.008789063,-0.6279297,0.7866211,-0.09912109,0.7446289,0.5957031,5,0,0,-4,-7,-6,-4,9,-2,1,0,-2,-2,-2,-2,-5,-17,-17,-17,2.75,2.75,2.75,3.886043,4.975657,9.837547,6.478693,5.098506,1.274464,0.009715029,-0.1797422,1.375529,0.2638788,-0.1803165,1.294178,0.1176719,0.2436194,1.536755,-0.03276063,-0.163812,1.298694,0.2223125,-0.190534,1.3032,0.1146368,-0.1795407,1.546101,0.1067828,-0.4812276,1.522796,-0.03987889,-0.006773736,1.557717,0.03330814,-0.4703377,1.500735,-0.1271351,-0.2092849,1.545432,0.3139189,-0.2085858,1.391,NA,NA,Lasso,Lasso,
-0.02490234,-0.5986328,0.7548828,-0.09960938,0.7368164,0.5654297,0,-1,-4,-1,-1,0,-2,1,-1,-1,-2,10,2,3,4,-1,-19.9375,-19.9375,-19.9375,32,32,32,3.86065,4.978697,9.862089,6.513068,5.089712,1.242749,-0.002211592,-0.1731623,1.364101,0.2661591,-0.1821282,1.289948,0.1173723,0.2435746,1.537873,-0.03331211,-0.192884,1.302465,0.2034924,-0.1631421,1.2852,0.1144527,-0.1795353,1.546361,0.1066033,-0.481194,1.522802,-0.0403662,-0.007071916,1.558185,0.03318137,-0.4703302,1.500796,-0.1285762,-0.2092043,1.544115,0.3435035,-0.2198142,1.493346,NA,NA,Lasso,Lasso,
-0.02001953,-0.6391602,0.7387695,-0.1674805,0.6987305,0.4326172,-3,-2,0,-1,0,-1,-1,0,2,-4,-2,-2,-3,-1,-1,0,-30.0625,-30.0625,-30.0625,59.25,59.25,59.25,3.818254,4.972249,9.905705,6.594409,5.045307,1.199524,-0.007167129,-0.1799645,1.356688,0.2701885,-0.1920302,1.277229,0.1172165,0.2437166,1.538726,-0.04683649,-0.1752362,1.291656,0.2692212,-0.1570913,1.284722,0.1142864,-0.1793682,1.546651,0.1065005,-0.4810914,1.52286,-0.04046763,-0.007257937,1.558338,0.03310598,-0.4702317,1.500861,-0.1291176,-0.2092243,1.542225,0.34271,-0.2198544,1.468928,NA,NA,Lasso,Unknown,
-0.08837891,-0.6416016,0.5756836,-0.00390625,0.6923828,0.4589844,-1,-1,-1,-1,-1,-2,-2,0,-8,-1,0,-1,-2,-2,0,0,-19.5,-19.5,-19.5,83.5625,83.5625,83.5625,3.776778,4.94728,9.978983,6.677208,4.973015,1.160843,-0.03276889,-0.2003258,1.326138,0.2847427,-0.2228601,1.26647,0.1171809,0.243748,1.539596,-0.07570937,-0.2172112,1.345765,0.2729846,-0.1878412,1.2715,0.1141374,-0.1793268,1.546875,0.106493,-0.4810745,1.522855,-0.04043327,-0.007386983,1.558393,0.03308692,-0.4701956,1.500769,-0.1279012,-0.2098559,1.537437,0.3671923,-0.2036201,1.548975,NA,NA,Lasso,Unknown,
0.1020508,-0.612793,0.5180664,0.2192383,0.8359375,0.2563477,-1,1,-1,-1,0,0,0,1,-1,-1,0,-2,-2,-2,-4,-1,-55.8125,-55.8125,-55.8125,128.3125,128.3125,128.3125,3.648198,4.719438,0.159845,7.028232,4.672446,1.062727,-0.06690551,-0.2455086,1.296937,0.3001276,-0.2715555,1.262761,0.1170198,0.2439643,1.541052,-0.06986133,-0.2759328,1.286542,0.3091511,-0.2460063,1.230193,0.1142382,-0.1792743,1.547429,0.1066443,-0.4810818,1.522943,-0.0404538,-0.007484377,1.558512,0.03317345,-0.4702075,1.500803,-0.08591951,-0.2175568,1.5895,0.341612,-0.2259558,1.486149,NA,NA,Unknown,Unknown,
0.2797852,-0.5908203,0.5224609,0.3886719,0.8696289,0.1806641,0,0,-1,-1,0,0,1,-1,-3,-4,-2,-3,0,2,8,3,-77.625,-77.625,-77.625,92.5625,92.5625,92.5625,3.549643,4.556883,0.2361012,7.214097,4.405593,1.017839,-0.09852937,-0.3071726,1.301995,0.3172182,-0.3286935,1.273275,0.1170237,0.2439868,1.542554,-0.1073341,-0.3424262,1.2994,0.2931598,-0.3005055,1.271978,0.114376,-0.1790982,1.548093,0.1068197,-0.4810167,1.523049,-0.04069851,-0.00741363,1.559023,0.03330011,-0.4701757,1.500946,-0.08605766,-0.2196154,1.580303,0.3403352,-0.2207284,1.532479,NA,NA,Unknown,Unknown,
0.4125977,-0.6977539,0.4482422,0.6245117,0.7919922,0.1625977,-2,-2,0,1,1,1,0,2,-3,-3,-3,-4,-3,-2,5,1,-80.4375,-80.4375,-80.4375,49.375,49.375,49.375,3.376827,4.244499,0.3569852,7.326778,4.100271,0.9809194,-0.1241742,-0.3864233,1.323097,0.3338367,-0.4062618,1.292951,0.1171562,0.2441693,1.54441,-0.1255486,-0.4200024,1.347167,0.3453012,-0.4754999,1.334688,0.1145781,-0.179035,1.549111,0.1072187,-0.4811392,1.523356,-0.04082174,-0.007559843,1.559216,0.03361436,-0.4702963,1.501232,-0.08934427,-0.2198159,1.576297,0.3355081,-0.2239946,1.523339,NA,NA,Unknown,Unknown,
0.9013672,-0.6606445,0.3632813,0.8681641,0.7519531,0.07470703,1,0,-1,-1,-1,1,1,2,-2,-6,-6,-2,2,2,5,1,-6.375,-6.375,-6.375,64.6875,64.6875,64.6875,3.198579,3.769131,0.4951351,7.474348,3.812881,0.9065931,-0.1360677,-0.4512023,1.360459,0.346206,-0.4509505,1.320117,0.117664,0.244284,1.54653,-0.1382339,-0.4791089,1.387364,0.3152,-0.4380618,1.310532,0.1147685,-0.1788874,1.550308,0.1074623,-0.4811953,1.523873,-0.04094287,-0.007582764,1.559337,0.0338581,-0.4703428,1.501795,-0.09487505,-0.2311193,1.567649,0.3372492,-0.2315007,1.518611,NA,NA,Lasso,Unknown,
0.8359375,-0.5170898,0.2939453,0.9604492,0.6010742,-0.01904297,-1,0,0,0,4,6,3,0,-1,-2,-1,0,1,1,3,-1,-5,-5,-5,26.1875,26.1875,26.1875,3.122199,3.531459,0.5927305,7.687941,3.488541,0.7434628,-0.1356866,-0.494961,1.401971,0.352027,-0.4855867,1.352136,0.1181018,0.2444407,1.547363,-0.1711147,-0.4930734,1.416143,0.3052328,-0.4911542,1.356923,0.1150812,-0.1788583,1.551016,0.1079752,-0.4813803,1.524449,-0.04097286,-0.007937777,1.55922,0.03438845,-0.4705413,1.502203,-0.0941838,-0.2450964,1.560184,0.3381451,-0.239228,1.51487,NA,NA,Lasso,Unknown,
