ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09863281,-0.8642578,0.7832031,-0.001953125,1.137695,0.4765625,3,0,-1,1,-2,2,0,2,10,-7,1,6,-9,-27,-25,-13,12.1875,12.1875,12.1875,-20,-20,-20,3.900976,5.106934,0.314846,6.49754,5.213899,3.401189,0.04937935,-0.1543438,1.385109,0.1574993,-0.03249155,1.206208,0.1122984,0.242728,1.53695,0.03727477,-0.2089435,1.353929,0.1902391,-0.03058223,1.195495,0.1107512,-0.1796923,1.544557,0.1055586,-0.480149,1.520907,-0.05569417,-0.007000148,1.547232,0.03146728,-0.4698856,1.496249,-0.1048265,-0.2219851,1.536367,0.2993569,-0.2113061,1.399888,NA,NA,Lasso,Unknown,
0.1435547,-0.9560547,0.7587891,-0.1425781,0.9111328,0.5620117,-10,1,-7,-6,-1,2,-2,-7,-34,-8,-7,-5,-5,-1,-14,-8,22.5625,22.5625,22.5625,-5.4375,-5.4375,-5.4375,3.903557,5.069435,0.3053504,6.477345,5.221213,3.249155,0.04545083,-0.1256262,1.184842,0.1508297,-0.03109696,1.207091,0.1118947,0.2431435,1.537995,0.03671429,-0.1835936,1.154325,0.185852,-0.02967036,1.196075,0.1106657,-0.1796521,1.544683,0.1055163,-0.480159,1.520923,-0.05424278,-0.007520044,1.548656,0.03146503,-0.4699047,1.496304,-0.06774294,-0.2112117,1.448591,0.2979919,-0.2100804,1.39658,NA,NA,NotTracked,Unknown,
-0.009765625,-0.7382813,0.7661133,-0.2006836,0.7641602,0.6293945,-7,0,8,1,-4,-5,-4,-4,1,1,-3,4,14,12,6,6,-20,-20,-20,51.625,51.625,51.625,3.885205,5.045153,0.4996132,6.501032,5.26146,3.058263,-0.02281969,-0.1584817,1.376502,0.2729555,-0.1323971,1.306807,0.1116464,0.2432524,1.538159,0.03387136,-0.1755952,1.40225,0.3061153,-0.1308714,1.2965,0.1106341,-0.1795537,1.544827,0.1055168,-0.4801595,1.520927,-0.05305636,-0.007383224,1.549827,0.03149183,-0.4699095,1.496268,-0.1049172,-0.2196089,1.501644,0.3116902,-0.2275353,1.489774,NA,NA,Lasso,Unknown,
-0.09423828,-0.637207,0.8173828,-0.2338867,0.7055664,0.6938477,0,-3,-4,1,-2,-2,-2,2,-9,-4,0,-12,-4,-12,-1,-4,-43.375,-43.375,-43.375,50.5,50.5,50.5,3.834889,5.064152,0.68951,6.546169,5.307401,2.881249,-0.0870787,-0.1580882,1.349771,0.308493,-0.1252804,1.311034,0.1112867,0.2432819,1.538045,-0.0238683,-0.1412156,1.33,0.2546911,-0.1097308,1.292909,0.1106006,-0.1795449,1.544836,0.1055216,-0.4801757,1.520916,-0.05176166,-0.006597648,1.55104,0.03149517,-0.4699311,1.496133,-0.1093365,-0.2177633,1.505847,0.3153073,-0.2245951,1.512726,NA,NA,Lasso,Unknown,
-0.1025391,-0.5771484,0.8408203,-0.2626953,0.6162109,0.7167969,6,2,2,-8,-6,-3,2,4,-1,-11,-8,-12,-4,3,9,4,-39.75,-39.75,-39.75,20.375,20.375,20.375,3.788798,5.10415,0.8788011,6.554131,5.357957,2.740102,-0.1101967,-0.1488763,1.349625,0.3282113,-0.1220532,1.321994,0.1105681,0.2432448,1.53763,-0.07820713,-0.1630377,1.3468,0.2722051,-0.1045625,1.302786,0.1105616,-0.1795353,1.544806,0.1055169,-0.4801781,1.520913,-0.05058086,-0.005964261,1.551499,0.03147069,-0.4699417,1.496126,-0.0836175,-0.2174551,1.586252,0.3286366,-0.2442223,1.530197,NA,NA,Closed,NotTracked,
-0.1416016,-0.4985352,0.8310547,-0.265625,0.6337891,0.7055664,-1,-6,-10,-2,-5,0,-5,0,12,18,4,-11,-18,-11,2,-6,-13.6875,-13.6875,-13.6875,-9.4375,-9.4375,-9.4375,3.776152,5.172146,1.035378,6.529273,5.373971,2.732146,-0.1198377,-0.1450749,1.35471,0.3323586,-0.1198617,1.321327,0.1099351,0.2432124,1.537266,-0.07806682,-0.1465565,1.3462,0.2782038,-0.1026223,1.300211,0.1104549,-0.179508,1.544794,0.1054782,-0.4801759,1.520977,-0.04984311,-0.005289492,1.552006,0.03139126,-0.4699283,1.496222,-0.08430824,-0.2167493,1.586011,0.3304161,-0.2442514,1.530037,NA,NA,Closed,Unknown,
-0.1606445,-0.5463867,0.8417969,-0.2392578,0.659668,0.6879883,5,-1,-5,0,-11,-11,-5,5,17,-9,-9,-9,-7,1,18,17,19.625,19.625,19.625,-37.625,-37.625,-37.625,3.802968,5.185911,0.9897866,6.484246,5.357184,2.841323,-0.1082559,-0.1468348,1.352212,0.3152781,-0.1248489,1.315581,0.1094604,0.2431966,1.537119,-0.04368544,-0.1318813,1.327445,0.263505,-0.1077262,1.299107,0.1104198,-0.1794769,1.544786,0.1054867,-0.4801571,1.520994,-0.04947286,-0.004823674,1.552239,0.03139424,-0.4698993,1.496268,-0.08697947,-0.2174194,1.57928,0.3314611,-0.2476433,1.521859,NA,NA,Lasso,Unknown,
-0.1289063,-0.5107422,0.8105469,-0.1274414,0.7553711,0.6171875,-1,2,3,1,-8,5,5,2,28,13,-5,-8,-10,0,4,-14,46.5625,46.5625,46.5625,-42.125,-42.125,-42.125,3.865003,5.168583,0.8183108,6.443179,5.270171,3.186872,-0.0488036,-0.1037496,1.23487,0.2832659,-0.1306078,1.302055,0.1091182,0.2432352,1.53717,0.01402336,-0.08931899,1.210678,0.2499098,-0.1225286,1.28656,0.1103714,-0.1794433,1.544818,0.1054726,-0.4801493,1.520996,-0.0495451,-0.004620531,1.552611,0.03139315,-0.4698946,1.496267,-0.1193134,-0.2117457,1.505146,0.3144996,-0.2248642,1.499402,NA,NA,Unknown,Unknown,
-0.03613281,-0.6020508,0.7949219,-0.09130859,0.9824219,0.5390625,-9,-4,-5,-4,1,3,-3,-12,-1,-17,1,6,11,2,-5,-7,39.5,39.5,39.5,-35.625,-35.625,-35.625,3.898019,5.13867,0.6413611,6.426656,5.216505,3.390398,-0.01498018,-0.154793,1.374165,0.2430242,-0.1505223,1.328753,0.108728,0.2432191,1.537857,0.007421158,-0.109841,1.40906,0.2155992,-0.1165038,1.390972,0.1102795,-0.1793531,1.545022,0.1053513,-0.4801086,1.521103,-0.04981434,-0.004920052,1.552978,0.03135957,-0.4698518,1.496451,-0.1146725,-0.2140268,1.508256,0.3052033,-0.2053276,1.393503,NA,NA,Unknown,Unknown,
0.009765625,-0.8632813,0.784668,-0.06982422,0.9672852,0.5576172,1,0,-6,-3,2,5,5,2,-10,-3,9,18,14,-1,-2,-6,17.1875,17.1875,17.1875,-24.5625,-24.5625,-24.5625,3.9103,5.098768,0.3613192,6.406705,5.209564,3.428758,-0.0006968962,-0.1565403,1.379049,0.229098,-0.1510524,1.335239,0.1083774,0.2432283,1.538731,0.04324472,-0.1996005,1.398533,0.1982184,-0.1315841,1.392889,0.110158,-0.179305,1.545305,0.1052469,-0.4800688,1.521289,-0.05046787,-0.005742645,1.553486,0.03137026,-0.4698032,1.496792,-0.1087315,-0.2183185,1.525887,0.2775882,-0.2050876,1.381619,NA,NA,Lasso,Lasso,
-0.01220703,-0.7172852,0.7670898,-0.152832,0.8100586,0.6044922,10,5,2,-2,1,-1,3,7,-10,4,1,0,3,4,-3,0,14.125,14.125,14.125,0.8125,0.8125,0.8125,3.926367,5.098079,0.3469079,6.402241,5.218827,3.41005,0.003628822,-0.1564495,1.381218,0.2298284,-0.1490061,1.339147,0.1079685,0.2433809,1.539491,0.0444984,-0.2009512,1.398194,0.190248,-0.1451331,1.400591,0.1100737,-0.1792055,1.545594,0.1051096,-0.4799896,1.52147,-0.05088941,-0.006231345,1.553731,0.03133523,-0.4697241,1.497108,-0.105459,-0.2197413,1.525198,0.2766792,-0.206874,1.384475,NA,NA,Unknown,Lasso,
-0.05517578,-0.6342773,0.784668,-0.1689453,0.7260742,0.6484375,6,3,2,-3,-4,-3,-3,6,19,10,4,-2,-1,-2,-6,13,-13.9375,-13.9375,-13.9375,23.0625,23.0625,23.0625,3.914781,5.096019,0.3662343,6.430927,5.221264,3.367987,0.002757522,-0.1556634,1.382172,0.233611,-0.1476963,1.341683,0.1079219,0.2433469,1.539754,0.04466796,-0.199205,1.39792,0.1891521,-0.1482021,1.402448,0.1100352,-0.1791469,1.545741,0.1051293,-0.4799069,1.521538,-0.05126123,-0.006585346,1.554158,0.03142806,-0.4696332,1.497239,-0.1050296,-0.2202165,1.524212,0.2791573,-0.2080756,1.387064,NA,NA,Unknown,Lasso,
-0.08544922,-0.6005859,0.7832031,-0.1435547,0.7402344,0.6235352,-4,-3,-1,0,0,2,0,-1,6,-3,0,-2,0,-2,-2,1,-24.9375,-24.9375,-24.9375,19.9375,19.9375,19.9375,3.874834,5.094253,0.3915599,6.457874,5.209846,3.343537,0.0002478205,-0.1566561,1.382129,0.2399071,-0.1481885,1.337289,0.1079625,0.2432892,1.540144,0.04492502,-0.1977514,1.397729,0.1997117,-0.1329234,1.400511,0.1099207,-0.1791278,1.545998,0.1051103,-0.4798886,1.52163,-0.05144599,-0.006746812,1.554367,0.03147651,-0.4696029,1.497396,-0.1070653,-0.219905,1.524582,0.2872323,-0.2087421,1.390749,NA,NA,Unknown,Lasso,
-0.06298828,-0.6254883,0.7851563,-0.09912109,0.7285156,0.5795898,0,-1,3,0,-2,-2,0,-2,-16,-3,-3,1,-4,-7,-6,-9,-23.875,-23.875,-23.875,35.625,35.625,35.625,3.852577,5.085568,0.4092506,6.497021,5.175243,3.321874,-0.004907167,-0.1594534,1.378382,0.2459519,-0.1524624,1.33209,0.1080272,0.2432146,1.540305,0.04365811,-0.199325,1.398398,0.2089046,-0.1275581,1.402057,0.109935,-0.1791048,1.54613,0.1051143,-0.4798691,1.521717,-0.05146738,-0.006769339,1.554383,0.03151126,-0.469585,1.497468,-0.1104213,-0.2184913,1.517572,0.2993975,-0.2083729,1.394832,NA,NA,Lasso,Lasso,
-0.05664063,-0.6176758,0.6987305,-0.1367188,0.652832,0.453125,0,-2,-1,0,0,-1,1,0,1,-1,-2,-2,0,0,-3,-2,-53.6875,-53.6875,-53.6875,64.6875,64.6875,64.6875,3.777338,5.064909,0.4805384,6.607347,5.06876,3.278622,-0.02733805,-0.1709595,1.356601,0.2602426,-0.1703504,1.3111,0.1080636,0.2432353,1.540503,0.01590172,-0.1381977,1.41574,0.2670909,-0.1384172,1.316889,0.1099169,-0.1789666,1.546315,0.1051214,-0.4797727,1.521839,-0.0512922,-0.006726138,1.554317,0.03153592,-0.4694788,1.497548,-0.1533801,-0.2071816,1.539032,0.303552,-0.205324,1.391533,NA,NA,Unknown,Unknown,
-0.1601563,-0.5820313,0.4643555,-0.05859375,0.6040039,0.3735352,-1,-3,-2,0,1,0,1,0,-1,0,1,1,-1,-2,-1,-1,-79.0625,-79.0625,-79.0625,117.5,117.5,117.5,3.658106,5.024986,0.5624529,6.76595,4.913382,3.208885,-0.06669933,-0.2113224,1.322151,0.2743805,-0.2062067,1.297656,0.1081044,0.2435679,1.540952,0.0004034139,-0.2430551,1.3724,0.2899999,-0.180892,1.263375,0.1099828,-0.1786889,1.546634,0.1052668,-0.4796124,1.522115,-0.0506506,-0.006422822,1.554032,0.03162477,-0.4693289,1.497815,-0.1083024,-0.2112557,1.593191,0.3343559,-0.200794,1.573242,NA,NA,Unknown,Unknown,
0.0390625,-0.6225586,0.3989258,0.1728516,0.7978516,0.1704102,-1,-1,0,0,0,0,0,-4,-7,-2,-2,0,-2,-1,6,-2,-92.375,-92.375,-92.375,170,170,170,3.445366,4.764146,0.7106736,7.14148,4.607886,3.076785,-0.09448006,-0.2739799,1.308191,0.2993964,-0.2698375,1.293247,0.1082318,0.243762,1.541136,-0.09523033,-0.3159585,1.308429,0.3041455,-0.2399438,1.260895,0.1101314,-0.1783873,1.546968,0.1054406,-0.47945,1.522412,-0.05025475,-0.006087634,1.553965,0.03171546,-0.4691464,1.498108,-0.1052005,-0.212959,1.588482,0.3553959,-0.1936691,1.565884,NA,NA,Unknown,Unknown,
0.4521484,-0.7080078,0.4345703,0.4702148,1.008789,0.07470703,-1,-2,-1,-1,2,3,0,1,4,5,3,0,0,0,1,3,-49.3125,-49.3125,-49.3125,80.0625,80.0625,80.0625,3.223489,4.327824,0.9094101,7.381815,4.286657,2.960922,-0.1267555,-0.3555782,1.319004,0.326176,-0.3437902,1.309566,0.1085583,0.2440424,1.542138,-0.105024,-0.4192538,1.3458,0.2894531,-0.3110338,1.303474,0.1102505,-0.1782084,1.547437,0.1058476,-0.4793828,1.522885,-0.04998146,-0.005943868,1.553984,0.03193684,-0.4690565,1.498416,-0.1115384,-0.2119355,1.584558,0.3369786,-0.2122207,1.549222,NA,NA,Unknown,Unknown,
0.5458984,-0.8168945,0.4301758,0.8232422,0.8076172,0.09326172,1,0,-1,-2,0,-2,-5,3,-12,-10,-4,-2,1,1,4,0,-37.875,-37.875,-37.875,4.6875,4.6875,4.6875,3.135668,4.0717,1.00771,7.454727,3.940027,2.885007,-0.1510126,-0.4325184,1.350168,0.3459427,-0.4297123,1.337225,0.109419,0.2443288,1.543687,-0.1711034,-0.4772248,1.371857,0.3470225,-0.4119739,1.290933,0.1104495,-0.1781894,1.547951,0.1063072,-0.4794396,1.523345,-0.0497552,-0.006014511,1.553987,0.03222479,-0.469039,1.498628,-0.1101365,-0.2205545,1.576654,0.3394551,-0.2238942,1.54399,NA,NA,Lasso,Unknown,
0.8813477,-0.6508789,0.2431641,0.902832,0.581543,0.1166992,-2,0,-1,-1,-5,-4,-2,-1,-5,-6,-4,-3,-1,-1,0,-2,8.3125,8.3125,8.3125,45.8125,45.8125,45.8125,2.965473,3.53391,1.254225,7.564714,3.614318,2.792287,-0.1601581,-0.4883748,1.395815,0.3531326,-0.4730738,1.372381,0.1103942,0.2448944,1.545871,-0.1912449,-0.4849257,1.388652,0.3852871,-0.4600909,1.340425,0.1108698,-0.1783224,1.548954,0.1067476,-0.4797287,1.52401,-0.05349196,-0.007114691,1.550425,0.03258287,-0.4692513,1.499052,-0.1126277,-0.2410491,1.560119,0.343403,-0.237842,1.538763,NA,NA,Unknown,Unknown,
1.362305,-0.2773438,0.04345703,1.057617,0.59375,-0.1020508,-2,-2,-3,0,-3,-2,-2,-2,0,1,0,-2,-2,0,1,-1,-25.3125,-25.3125,-25.3125,82.75,82.75,82.75,2.563054,3.245985,1.6929,7.961153,3.314173,2.551836,-0.1599214,-0.5098649,1.441925,0.3581689,-0.5045092,1.407626,0.1112809,0.2449656,1.547477,-0.1907012,-0.5031384,1.449706,0.3956268,-0.5055202,1.390583,0.1111312,-0.1787231,1.549988,0.1070373,-0.4802653,1.524481,-0.05191465,-0.008329018,1.550995,0.03285322,-0.4697092,1.499421,-0.1092716,-0.2500391,1.554425,0.3422295,-0.2460234,1.536561,NA,NA,Unknown,Unknown,
1.099121,-0.4614258,-0.09912109,0.9755859,0.5078125,-0.2260742,-4,-3,-1,-1,-2,1,-1,-4,-1,-3,-1,0,0,1,8,1,-9.25,-9.25,-9.25,-31.5625,-31.5625,-31.5625,2.149292,3.12448,2.068997,8.132611,3.218948,2.374577,-0.1535219,-0.5195425,1.466329,0.3588163,-0.5165814,1.433554,0.1119455,0.2449651,1.548946,-0.1848237,-0.5113329,1.470167,0.3945135,-0.5176166,1.41155,0.1114395,-0.1791369,1.550556,0.1072819,-0.4809133,1.524779,-0.04985617,-0.01001964,1.550672,0.03310843,-0.4702715,1.499612,-0.1042895,-0.258327,1.554457,0.3382431,-0.2535935,1.534823,NA,NA,NotTracked,Open,
0.9462891,-0.4541016,0.03857422,0.9243164,0.328125,-0.1699219,0,1,-2,-3,-2,0,0,3,4,0,-1,0,-1,1,-1,0,28.125,28.125,28.125,-34.0625,-34.0625,-34.0625,2.235732,3.088934,2.016844,8.136793,3.144292,2.23991,-0.1411641,-0.5208356,1.474005,0.3542567,-0.5209525,1.448375,0.1126411,0.244895,1.549776,-0.1716595,-0.5336594,1.450583,0.3946755,-0.5339526,1.430789,0.1115927,-0.1793177,1.550809,0.1073862,-0.4812687,1.524955,-0.04942449,-0.01082232,1.550935,0.03329662,-0.4707324,1.499941,-0.1007315,-0.2624407,1.558545,0.3344919,-0.2578941,1.535583,NA,NA,NotTracked,Unknown,
0.871582,-0.3891602,0.07080078,0.8969727,0.3549805,-0.1474609,-1,-1,1,1,4,5,1,-1,-2,0,-2,0,0,1,1,1,-0.8125,-0.8125,-0.8125,58.25,58.25,58.25,2.348105,3.06879,1.930428,8.213614,3.101694,2.2147,-0.1254591,-0.5174442,1.479867,0.3489902,-0.5238689,1.45745,0.113041,0.2451141,1.550173,-0.1620646,-0.5082267,1.467578,0.3833616,-0.5141333,1.434877,0.1118069,-0.1794312,1.550897,0.1075207,-0.4814871,1.525013,-0.04902681,-0.01144484,1.551125,0.03350632,-0.4710326,1.500124,-0.09805842,-0.2633558,1.561925,0.3326223,-0.2605714,1.537414,NA,NA,NotTracked,Unknown,
0.8828125,-0.4067383,0.02832031,0.9174805,0.3911133,-0.159668,-2,-1,-1,-3,-2,-7,-3,0,-1,-2,-2,-1,2,2,3,1,-64.125,-64.125,-64.125,44,44,44,2.365362,3.052391,1.834715,8.297279,3.079809,2.223666,-0.1160706,-0.5176621,1.482563,0.3453502,-0.5253059,1.465979,0.1132742,0.2452885,1.550489,-0.1573709,-0.5063469,1.492647,0.3742501,-0.5269619,1.375333,0.1120878,-0.1794952,1.551143,0.1077152,-0.4817403,1.525254,-0.04875522,-0.01163549,1.551545,0.03382487,-0.4714019,1.500647,-0.09593127,-0.2635033,1.563585,0.3314712,-0.2626697,1.538761,NA,NA,NotTracked,Unknown,
0.9375,-0.3818359,-0.06054688,0.9106445,0.3422852,-0.1567383,1,-1,-4,-3,-3,-3,-2,-1,0,-2,-2,-3,-1,0,1,-1,-57.9375,-57.9375,-57.9375,-8.0625,-8.0625,-8.0625,2.311183,3.056764,1.782689,8.299624,3.075045,2.234674,-0.1118905,-0.5181512,1.480142,0.3443142,-0.5256034,1.468369,0.1135101,0.2453021,1.550661,-0.153356,-0.4990258,1.484634,0.3800617,-0.5139506,1.447135,0.1124616,-0.1795727,1.551458,0.1079042,-0.4819357,1.525507,-0.05100179,-0.01187915,1.5496,0.03411302,-0.4716965,1.501144,-0.09475201,-0.2637663,1.563873,0.3310265,-0.2634678,1.539484,NA,NA,NotTracked,Unknown,
0.9482422,-0.3540039,-0.04541016,0.9243164,0.2915039,-0.1166992,-2,-2,0,0,-1,0,-1,-1,2,-5,0,-2,-2,0,1,-1,-39.75,-39.75,-39.75,-36.5,-36.5,-36.5,2.277498,3.058626,1.735718,8.207934,3.079227,2.259423,-0.1125878,-0.5179138,1.476749,0.3426089,-0.5251549,1.466989,0.113745,0.2453811,1.550943,-0.1552428,-0.5208373,1.409667,0.3797737,-0.5190998,1.447538,0.1127272,-0.179656,1.551834,0.1080684,-0.4822043,1.525975,-0.04955724,-0.01210764,1.55123,0.03436822,-0.4720331,1.501881,-0.09350215,-0.2636382,1.563898,0.3307128,-0.2642777,1.540247,NA,NA,NotTracked,Unknown,
