ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.8618164,0.7124023,-0.5786133,1,-2,-3,-2,-1,-1,1,-1,34,17,5,3,0,-5,-11,1,11.9375,11.9375,11.9375,-25,-25,-25,2.021374,3.021147,6.599297,8.134702,6.125362,4.354031,-0.07991129,-0.5230554,1.519448,0.1692411,0.1024816,1.437679,0.1201206,0.241672,1.594352,-0.03149091,-0.5120375,1.487473,0.1514743,0.1524282,1.495134,0.1251738,-0.1796726,1.591372,0.1149087,-0.4833885,1.572548,-0.03303657,-0.01251851,1.605936,0.04034698,-0.4744954,1.556063,-0.07242874,-0.2574935,1.609337,0.4174503,-0.04460823,1.359989,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6474609,0.6743164,-0.253418,1,-2,-3,-2,-1,-1,1,-1,2,0,2,15,-20,-16,-21,-9,11.9375,11.9375,11.9375,3.0625,3.0625,3.0625,2.021374,3.021147,6.599297,8.121037,6.177563,4.321721,-0.07982786,-0.522495,1.51744,0.1677268,0.1249348,1.426646,0.1206465,0.2422615,1.59435,-0.03162403,-0.5100749,1.488239,0.1597645,0.1758084,1.483667,0.1252007,-0.1793063,1.591199,0.1149432,-0.4826717,1.572369,-0.03251007,-0.01264468,1.605281,0.0403897,-0.4737383,1.555849,-0.07289285,-0.2567611,1.608091,0.4173627,-0.04436096,1.360151,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6831055,0.6738281,-0.3417969,1,-2,-3,-2,-1,-1,1,-1,2,4,5,-1,-11,-6,-6,-6,11.9375,11.9375,11.9375,-6.0625,-6.0625,-6.0625,2.021374,3.021147,6.599297,8.114109,6.176898,4.315254,-0.07941431,-0.5227838,1.518219,0.1689655,0.1200511,1.43112,0.1207387,0.2423037,1.5944,-0.03164199,-0.5121992,1.488416,0.197384,0.06611305,1.495333,0.1252233,-0.1791269,1.59112,0.1149822,-0.4824655,1.57229,-0.03246517,-0.01263065,1.605231,0.04043444,-0.4734849,1.555744,-0.07294932,-0.2566367,1.607959,0.4176294,-0.04414082,1.36047,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.675293,0.6049805,-0.3208008,1,-2,-3,-2,-1,-1,1,-1,-7,-7,-12,1,40,13,11,-1,11.9375,11.9375,11.9375,4.25,4.25,4.25,2.021374,3.021147,6.599297,8.115374,6.180802,4.31066,-0.07942868,-0.5230074,1.518323,0.171762,0.1094674,1.44059,0.1208547,0.242312,1.594554,-0.03140939,-0.5150086,1.487341,0.1985441,0.0502552,1.492964,0.1252807,-0.1787745,1.591084,0.1150118,-0.4819036,1.572286,-0.0324173,-0.01259101,1.60522,0.04051075,-0.4728712,1.555772,-0.07298518,-0.2564727,1.607829,0.4175553,-0.0444596,1.360893,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6625977,0.6523438,-0.2861328,1,-2,-3,-2,-1,-1,1,-1,9,32,7,-13,-16,-8,-9,-16,11.9375,11.9375,11.9375,18.5,18.5,18.5,2.021374,3.021147,6.599297,8.128248,6.197395,4.294199,-0.07962408,-0.5221372,1.517222,0.1725966,0.1066827,1.444139,0.1209048,0.2422914,1.594566,-0.03135575,-0.5001659,1.487961,0.1568645,0.1648327,1.500211,0.1253385,-0.1785182,1.590984,0.1151029,-0.4815427,1.57211,-0.03241688,-0.01253207,1.60517,0.0406145,-0.4725947,1.555637,-0.07295565,-0.2560454,1.607541,0.4179713,-0.04457161,1.361422,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5371094,0.6347656,-0.05615234,1,-2,-3,-2,-1,-1,1,-1,-7,-3,1,4,-15,-3,-2,2,11.9375,11.9375,11.9375,20.6875,20.6875,20.6875,2.021374,3.021147,6.599297,8.14502,6.180647,4.297672,-0.07887789,-0.5225954,1.517949,0.1792822,0.1045675,1.437335,0.1209687,0.2422347,1.594658,-0.03149515,-0.5151398,1.48716,0.1997105,0.05652594,1.493132,0.1253713,-0.1783195,1.590904,0.1151609,-0.4812936,1.572017,-0.03245801,-0.01250042,1.605061,0.04068248,-0.4723849,1.555598,-0.07312199,-0.2557571,1.607407,0.4185151,-0.04440835,1.362022,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.8491211,0.6875,-0.5668945,1,-2,-3,-2,-1,-1,1,-1,5,5,4,0,3,-1,5,-2,11.9375,11.9375,11.9375,-30.0625,-30.0625,-30.0625,2.021374,3.021147,6.599297,8.143973,6.17321,4.316233,-0.07972753,-0.5224422,1.517802,0.1789736,0.1033656,1.44238,0.1210133,0.2422319,1.594652,-0.03124586,-0.498103,1.486857,0.2024072,0.05049914,1.493207,0.1254179,-0.178192,1.590822,0.1152413,-0.4811274,1.571898,-0.03189185,-0.01235552,1.604395,0.04076454,-0.4722096,1.555451,-0.0731459,-0.2556436,1.607152,0.4190931,-0.04405896,1.362514,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.8491211,0.6875,-0.5668945,1,-2,-3,-2,-1,-1,1,-1,-3,5,4,-9,7,2,-10,-1,11.9375,11.9375,11.9375,-30.0625,-30.0625,-30.0625,2.021374,3.021147,6.599297,8.143973,6.17321,4.316233,-0.07941968,-0.5216546,1.517776,0.1792456,0.1027889,1.443012,0.121035,0.2422257,1.594658,-0.03163089,-0.5072712,1.48803,0.2060719,0.04811426,1.493509,0.1254069,-0.1780787,1.590794,0.1152182,-0.4807739,1.571768,-0.03195461,-0.0121725,1.604427,0.04076716,-0.471847,1.555372,-0.07326639,-0.2557296,1.606784,0.419669,-0.04402224,1.363063,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6289063,0.6020508,-0.2524414,1,-2,-3,-2,-1,-1,1,-1,-2,-2,-3,3,1,-1,7,5,11.9375,11.9375,11.9375,17,17,17,2.021374,3.021147,6.599297,8.110085,6.180921,4.281144,-0.07834254,-0.5229319,1.517283,0.1770281,0.1040317,1.440721,0.1210515,0.2422367,1.594654,-0.03143809,-0.5206194,1.486639,0.201639,0.05101245,1.493121,0.1254393,-0.1780292,1.590755,0.1152494,-0.4806407,1.571721,-0.03200733,-0.01214875,1.604367,0.04080219,-0.4716901,1.555325,-0.07331859,-0.2561446,1.606378,0.4202431,-0.04425397,1.363674,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6601563,0.6552734,-0.2944336,1,-2,-3,-2,-1,-1,1,-1,7,5,4,1,8,2,0,5,11.9375,11.9375,11.9375,25.375,25.375,25.375,2.021374,3.021147,6.599297,8.116757,6.181254,4.269307,-0.07923901,-0.5227098,1.517953,0.1754157,0.09683898,1.439359,0.1210644,0.2422599,1.594545,-0.03151479,-0.5126632,1.487632,0.1993097,0.0479557,1.493877,0.1254342,-0.1778317,1.590643,0.1152088,-0.4804004,1.571619,-0.0317501,-0.01199388,1.60371,0.04077154,-0.471419,1.555178,-0.07346254,-0.2557662,1.60598,0.4234534,-0.04743397,1.367696,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5483398,0.6347656,-0.1943359,1,-2,-3,-2,-1,-1,1,-1,-1,-1,-2,0,1,-4,-4,2,11.9375,11.9375,11.9375,-5.3125,-5.3125,-5.3125,2.021374,3.021147,6.599297,8.007999,6.13306,4.141886,-0.07857326,-0.5231644,1.517973,0.1747551,0.09450272,1.438625,0.1210765,0.2422625,1.594535,-0.03138134,-0.5096803,1.487481,0.1987265,0.04219837,1.490513,0.1254416,-0.1778214,1.590585,0.1152133,-0.4804431,1.571607,-0.03182351,-0.01194946,1.603625,0.04076837,-0.4714656,1.555171,-0.07343503,-0.255876,1.605978,0.4260584,-0.05154246,1.3714,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4848633,0.5888672,-0.1401367,1,-2,-3,-2,-1,-1,1,-1,-3,-4,-7,-7,-4,-6,-3,-2,11.9375,11.9375,11.9375,2.5,2.5,2.5,2.021374,3.021147,6.599297,7.960064,6.123426,4.071385,-0.0792903,-0.5226568,1.518384,0.1768815,0.08231609,1.433012,0.1210596,0.2422994,1.594478,-0.03135258,-0.5077226,1.487909,0.1525985,0.1449568,1.5055,0.1254289,-0.1778416,1.590514,0.1152152,-0.4805401,1.571568,-0.03192173,-0.01192178,1.603595,0.04075824,-0.471537,1.555123,-0.07334109,-0.2563773,1.605874,0.428656,-0.05824048,1.376059,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4833984,0.5361328,-0.137207,1,-2,-3,-2,-1,-1,1,-1,0,-4,-3,0,-2,-2,-2,0,11.9375,11.9375,11.9375,11.375,11.375,11.375,2.021374,3.021147,6.599297,7.935733,6.121649,4.024703,-0.07876965,-0.522978,1.517813,0.1748328,0.06838396,1.424381,0.1208392,0.2424096,1.594333,-0.0312574,-0.507616,1.486904,0.1890116,0.02168733,1.48423,0.1250354,-0.1778677,1.590242,0.1151509,-0.4808236,1.57145,-0.03223844,-0.01181036,1.603703,0.0407098,-0.4718674,1.55513,-0.07345434,-0.2573448,1.605458,0.4313016,-0.06884753,1.382688,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.05029297,0.5703125,0.1757813,1,-2,-3,-2,-1,-1,1,-1,-1,0,-1,2,0,2,-2,2,11.9375,11.9375,11.9375,16.5625,16.5625,16.5625,2.021374,3.021147,6.599297,7.857656,6.088919,3.888822,-0.07895242,-0.523772,1.519924,0.1882338,0.06133241,1.383878,0.1207448,0.2426088,1.59444,-0.03145019,-0.5137841,1.48789,0.2012735,0.02176995,1.456857,0.1246815,-0.1780025,1.590385,0.1150587,-0.4815622,1.571457,-0.03283118,-0.01160618,1.60408,0.04062662,-0.4726449,1.555262,-0.07336246,-0.2577527,1.605412,0.4334911,-0.08237465,1.39105,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7114258,0.5722656,0.3466797,1,-2,-3,-2,-1,-1,1,-1,-1,-1,-1,0,-2,-3,1,-1,11.9375,11.9375,11.9375,16.875,16.875,16.875,2.021374,3.021147,6.599297,7.7804,5.992965,3.675932,-0.07769557,-0.5257102,1.518574,0.1985413,0.03124539,1.381798,0.1207103,0.2426633,1.594573,-0.03143169,-0.5124099,1.487586,0.2126237,-0.01560508,1.454107,0.1246904,-0.1783288,1.59051,0.1151628,-0.4824697,1.571288,-0.03368681,-0.0116717,1.604316,0.04076121,-0.4736252,1.555264,-0.07332706,-0.2588984,1.605192,0.4332564,-0.09623178,1.398368,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6323242,0.6704102,0.5869141,1,-2,-3,-2,-1,-1,1,-1,0,-2,0,-4,-1,0,1,2,11.9375,11.9375,11.9375,-4.4375,-4.4375,-4.4375,2.021374,3.021147,6.599297,7.72359,5.933747,3.589894,-0.07818425,-0.5256555,1.518331,0.208614,-0.002116199,1.372005,0.1206923,0.2426104,1.594571,-0.03146071,-0.5123327,1.487672,0.2117431,-0.04957268,1.434798,0.1245308,-0.1788641,1.591281,0.1151814,-0.4827777,1.57129,-0.03411625,-0.01160917,1.604464,0.04081102,-0.4740107,1.555192,-0.07319805,-0.2590999,1.605175,0.4303121,-0.1185191,1.41293,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5683594,0.8022461,0.6884766,1,-2,-3,-2,-1,-1,1,-1,-3,0,-4,1,2,-1,3,0,11.9375,11.9375,11.9375,-54.0625,-54.0625,-54.0625,2.021374,3.021147,6.599297,7.581316,5.765881,3.425174,-0.07754526,-0.5256255,1.519556,0.2096275,-0.0319125,1.35094,0.1207133,0.2426074,1.594611,-0.03142796,-0.5127645,1.488031,0.15854,-0.04437968,1.407692,0.1245377,-0.1790407,1.591777,0.1152869,-0.4828241,1.571291,-0.03419122,-0.01164392,1.604481,0.04105552,-0.4741347,1.554856,-0.07312901,-0.2596976,1.605256,0.4240186,-0.13796,1.427989,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5683594,0.8022461,0.6884766,1,-2,-3,-2,-1,-1,1,-1,1,1,2,0,2,-1,-1,-2,11.9375,11.9375,11.9375,-54.0625,-54.0625,-54.0625,2.021374,3.021147,6.599297,7.581316,5.765881,3.425174,-0.07831767,-0.5247072,1.520547,0.2270903,-0.1147476,1.327776,0.1207119,0.2426616,1.594573,-0.03142375,-0.5090314,1.488257,0.2023346,-0.09140331,1.404429,0.1247108,-0.1790081,1.592513,0.1155169,-0.4826052,1.571364,-0.03447865,-0.0116792,1.604463,0.04152003,-0.4739453,1.554242,-0.07304418,-0.2604579,1.605369,0.4477686,-0.1530684,1.484324,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.246582,0.8916016,0.09179688,1,-2,-3,-2,-1,-1,1,-1,-5,3,-2,-1,-3,-1,-2,-3,11.9375,11.9375,11.9375,-24.6875,-24.6875,-24.6875,2.021374,3.021147,6.599297,7.313521,5.100014,3.091147,-0.07847011,-0.5232632,1.523231,0.2561227,-0.216238,1.320558,0.1207116,0.2426929,1.594534,-0.03143062,-0.5176011,1.488665,0.2228281,-0.2610998,1.334667,0.1248358,-0.1790607,1.592868,0.1155408,-0.4825934,1.571369,-0.03464446,-0.01166215,1.604461,0.04166908,-0.4739097,1.553913,-0.07285973,-0.2615652,1.605666,0.4400325,-0.1540364,1.527223,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.1171875,0.8896484,0.04931641,1,-2,-3,-2,-1,-1,1,-1,3,1,3,1,-1,-6,-2,-1,11.9375,11.9375,11.9375,-6.8125,-6.8125,-6.8125,2.021374,3.021147,6.599297,7.309659,4.948706,3.034447,-0.07865462,-0.5231355,1.523174,0.2664001,-0.2724741,1.326877,0.1206765,0.2426926,1.594404,-0.03152347,-0.5298346,1.48726,0.288306,-0.2995152,1.31005,0.1248678,-0.1791073,1.592915,0.1155376,-0.4826211,1.571337,-0.0345933,-0.01164949,1.604216,0.04166546,-0.473992,1.553212,-0.07274567,-0.2619417,1.605601,0.4323589,-0.1625109,1.540892,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.7753906,1.165527,-0.1210938,1,-2,-3,-2,-1,-1,1,-1,2,1,0,-1,0,3,1,2,11.9375,11.9375,11.9375,40.5625,40.5625,40.5625,2.021374,3.021147,6.599297,7.355924,4.638173,2.928067,-0.07899127,-0.5222652,1.523893,0.2804859,-0.3194051,1.348008,0.1207023,0.2427656,1.594341,-0.03159576,-0.5403876,1.488765,0.299918,-0.3151173,1.313716,0.1250284,-0.1791276,1.593026,0.1155875,-0.4826338,1.57126,-0.03463472,-0.01168089,1.604105,0.0417859,-0.4740438,1.552412,-0.07264765,-0.2621573,1.605556,0.3897766,-0.1964938,1.548715,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,1.250977,1.322266,0.2231445,1,-2,-3,-2,-1,-1,1,-1,3,-1,-2,0,-2,-8,-12,-4,11.9375,11.9375,11.9375,6.625,6.625,6.625,2.021374,3.021147,6.599297,7.487644,4.059589,2.727221,-0.07914708,-0.5230755,1.5248,0.2868505,-0.3665144,1.376103,0.1207393,0.2427743,1.594316,-0.03151993,-0.512105,1.4882,0.3182746,-0.3425604,1.342324,0.1250902,-0.1791882,1.593119,0.1155848,-0.482651,1.571252,-0.03460772,-0.01169522,1.60391,0.04170769,-0.4740213,1.552108,-0.07259098,-0.2623276,1.605454,0.3881347,-0.2017024,1.549225,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,1.250977,1.322266,0.2231445,1,-2,-3,-2,-1,-1,1,-1,-3,1,0,-1,1,3,0,-5,11.9375,11.9375,11.9375,6.625,6.625,6.625,2.021374,3.021147,6.599297,7.487644,4.059589,2.727221,-0.07980011,-0.5226334,1.523955,0.2981234,-0.4190849,1.381085,0.1207692,0.2427655,1.594245,-0.03151745,-0.5229381,1.488068,0.2550643,-0.4203803,1.448623,0.1251224,-0.1792223,1.593138,0.1155956,-0.4827282,1.571166,-0.0345858,-0.01163073,1.603601,0.04164799,-0.4740706,1.55152,-0.07257324,-0.2626237,1.605245,0.3842444,-0.2054728,1.551781,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.1972656,0.855957,-0.1083984,1,-2,-3,-2,-1,-1,1,-1,-3,-4,-2,1,2,-1,0,1,11.9375,11.9375,11.9375,-33.4375,-33.4375,-33.4375,2.021374,3.021147,6.599297,7.528137,3.814641,2.630166,-0.07997828,-0.5224618,1.522842,0.3201336,-0.435553,1.390773,0.1209809,0.2430682,1.594135,-0.03148211,-0.5031255,1.488389,0.2961023,-0.4265965,1.360566,0.1252935,-0.1793253,1.593226,0.1158761,-0.4829383,1.571072,-0.03452068,-0.01171599,1.603173,0.04195469,-0.4742597,1.551065,-0.07258978,-0.2626891,1.605027,0.3776823,-0.2128178,1.552801,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.9487305,0.9775391,-0.3188477,1,-2,-3,-2,-1,-1,1,-1,6,10,4,1,2,0,1,-1,11.9375,11.9375,11.9375,-47.8125,-47.8125,-47.8125,2.021374,3.021147,6.599297,7.554647,3.600423,2.519535,-0.08031674,-0.5221219,1.52176,0.3308862,-0.4623472,1.407653,0.1212091,0.2431019,1.593979,-0.03141791,-0.5283365,1.48577,0.306499,-0.4423658,1.394209,0.1256965,-0.179657,1.593324,0.1165287,-0.4834671,1.571108,-0.03428452,-0.01196244,1.602373,0.04250683,-0.474673,1.550701,-0.07258813,-0.2628077,1.60469,0.3751141,-0.2233145,1.553958,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.3110352,0.5498047,-0.2807617,1,-2,-3,-2,-1,-1,1,-1,1,1,0,0,-1,-1,5,1,11.9375,11.9375,11.9375,-49.1875,-49.1875,-49.1875,2.021374,3.021147,6.599297,7.576069,3.510208,2.459792,-0.07983253,-0.5214053,1.518584,0.3401868,-0.4778496,1.423361,0.1214735,0.2431054,1.593783,-0.03138385,-0.5358261,1.4843,0.3088926,-0.4579483,1.429276,0.1261837,-0.1798867,1.593468,0.1171866,-0.4838481,1.57103,-0.03410245,-0.01211451,1.601559,0.04312253,-0.4749889,1.550321,-0.07255768,-0.2628537,1.603545,0.3735194,-0.2294659,1.55478,NA,NA,NotTracked,NotTracked,
