ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01074219,-1.072754,0.1601563,-0.06982422,1.216797,0.2998047,2,6,1,-3,-3,4,0,0,-4,-6,0,9,-5,-10,-8,5,-3.5,-3.5,-3.5,-19.1875,-19.1875,-19.1875,2.783699,4.852811,9.748567,7.24164,5.234195,4.937505,0.104934,-0.1704286,1.448177,0.1844518,-0.205831,1.265349,0.1773348,0.2503204,1.606707,0.03488996,-0.1870573,1.414675,0.1731194,-0.2506087,1.249875,0.1616551,-0.1752888,1.596265,0.1527622,-0.4749663,1.564224,0.002227497,-0.005418628,1.594611,0.0800428,-0.4643259,1.539867,-0.107494,-0.1936762,1.542493,0.3547661,-0.2153029,1.448202,NA,NA,NotTracked,NotTracked,
0.04443359,-1.04834,0.1630859,-0.1796875,0.9916992,0.1967773,2,1,0,-1,2,1,-1,-1,-17,-5,-1,-1,-7,-4,-4,-9,2.9375,2.9375,2.9375,-16.5,-16.5,-16.5,2.783838,4.84233,9.748148,7.190507,5.197785,4.948586,0.1043831,-0.1767225,1.445588,0.1918847,-0.2074495,1.279048,0.1775367,0.2504594,1.607646,0.03172468,-0.1892246,1.414437,0.1568137,-0.1980566,1.360484,0.161665,-0.1752314,1.596285,0.1529749,-0.4749837,1.564106,0.002381118,-0.005360396,1.594527,0.08039497,-0.4644898,1.539157,-0.1084604,-0.1930075,1.542645,0.3580009,-0.2157175,1.450351,NA,NA,NotTracked,NotTracked,
0.04931641,-0.9858398,0.1992188,-0.262207,0.9624023,0.1469727,-1,-1,-5,-8,-4,-4,2,-2,5,9,5,10,1,0,4,1,4.3125,4.3125,4.3125,-3.6875,-3.6875,-3.6875,2.789377,4.861929,9.772676,7.181397,5.215953,4.958197,0.1046004,-0.1753089,1.444008,0.190131,-0.205366,1.284183,0.1778013,0.2507042,1.608227,0.03446519,-0.1922108,1.412225,0.1562222,-0.1946563,1.359756,0.1616423,-0.1750609,1.596317,0.1531196,-0.4748617,1.5641,0.002687946,-0.005094964,1.594317,0.08054174,-0.4643919,1.538915,-0.1095673,-0.1920451,1.543176,0.3619865,-0.2166252,1.455218,NA,NA,NotTracked,NotTracked,
0.08398438,-0.9633789,0.2177734,-0.159668,0.9707031,0.1811523,-1,0,-2,0,-4,-2,-4,-4,3,1,-6,-23,-2,2,-10,1,-5.9375,-5.9375,-5.9375,-1.625,-1.625,-1.625,2.788743,4.872357,9.787383,7.183588,5.233417,4.95272,0.1044177,-0.1756715,1.444508,0.1886933,-0.2036109,1.283009,0.1780477,0.2512476,1.608954,0.03371474,-0.1869779,1.41249,0.1554911,-0.1919405,1.359585,0.161719,-0.1748586,1.596351,0.153266,-0.4748152,1.564058,0.003060711,-0.004976745,1.594153,0.08069236,-0.4644082,1.538531,-0.1102416,-0.1913247,1.543152,0.3642675,-0.217051,1.45788,NA,NA,NotTracked,NotTracked,
0.08935547,-1,0.2158203,-0.1616211,0.9648438,0.1733398,5,3,2,0,7,2,-1,2,3,6,5,6,-6,-5,-1,6,-5.3125,-5.3125,-5.3125,2.625,2.625,2.625,2.781432,4.868606,9.783782,7.18426,5.246076,4.946238,0.08840383,-0.1807006,1.450827,0.189094,-0.2018746,1.280384,0.1783131,0.2514718,1.609524,0.0735217,-0.2372009,1.444839,0.1560668,-0.1940943,1.360655,0.1617876,-0.1746983,1.596494,0.1534062,-0.4747995,1.564094,0.003214155,-0.004947976,1.594111,0.08077312,-0.4644264,1.538506,-0.110589,-0.1909914,1.543107,0.3644967,-0.2173868,1.459102,NA,NA,NotTracked,NotTracked,
0.08056641,-1.000977,0.1821289,-0.1674805,0.9594727,0.1826172,-4,-2,-6,-4,-3,-2,-1,-2,-4,-5,-6,-13,-1,0,9,-3,1.625,1.625,1.625,2.0625,2.0625,2.0625,2.787524,4.863995,9.772966,7.189952,5.253073,4.939204,0.0974255,-0.1749879,1.446918,0.1896258,-0.2003703,1.278534,0.1785125,0.2514318,1.609651,0.02557522,-0.196239,1.417385,0.1553105,-0.1938134,1.360273,0.1618687,-0.174639,1.596475,0.1537056,-0.4747737,1.563986,0.003452647,-0.00497875,1.594001,0.08103944,-0.4644565,1.53824,-0.110924,-0.190652,1.542891,0.364328,-0.2167914,1.459606,NA,NA,NotTracked,NotTracked,
0.07226563,-1.007813,0.1796875,-0.1713867,0.956543,0.1889648,0,1,-1,-1,-4,-6,-2,-1,3,0,3,15,-5,0,4,3,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,2.785831,4.870499,9.776411,7.190567,5.257831,4.929502,0.08250245,-0.1780454,1.451684,0.1901448,-0.19995,1.279539,0.1786635,0.2514593,1.609768,0.05101118,-0.2247428,1.439042,0.1544885,-0.1926571,1.358889,0.161876,-0.1746057,1.596459,0.1538297,-0.4747568,1.563863,0.003546672,-0.005034394,1.593886,0.08112059,-0.4644947,1.537958,-0.1110254,-0.1905672,1.542666,0.364381,-0.2169322,1.459462,NA,NA,NotTracked,NotTracked,
0.07421875,-1.00293,0.1845703,-0.1835938,0.9624023,0.1884766,0,0,-1,-1,-1,1,5,-1,1,5,13,23,-12,0,5,6,-3.75,-3.75,-3.75,1.625,1.625,1.625,2.781101,4.875748,9.779335,7.188374,5.261358,4.916081,0.08821712,-0.177078,1.449288,0.1912901,-0.1991217,1.278558,0.1788756,0.2515509,1.60986,0.1071053,-0.11801,1.450151,0.1557842,-0.1915641,1.358821,0.1619105,-0.1745048,1.596427,0.1539319,-0.4746923,1.563828,0.003836088,-0.005013751,1.593689,0.08118683,-0.4644643,1.537784,-0.1111768,-0.1902453,1.542303,0.36439,-0.2169218,1.459409,NA,NA,NotTracked,NotTracked,
0.07958984,-0.9970703,0.1943359,-0.1835938,0.9731445,0.1899414,-1,-2,0,0,0,0,1,-1,3,1,3,26,8,-1,9,3,-6.3125,-6.3125,-6.3125,-1.4375,-1.4375,-1.4375,2.770935,4.880762,9.777457,7.185557,5.26688,4.894921,0.08567663,-0.1729649,1.450748,0.1934578,-0.1986362,1.278866,0.1790388,0.2515651,1.609805,0.1163243,-0.1165069,1.448825,0.155947,-0.1910909,1.357844,0.1619571,-0.1744076,1.596407,0.1540305,-0.4745798,1.563815,0.003984666,-0.004864337,1.593532,0.08127335,-0.4643825,1.537684,-0.1114875,-0.1897616,1.541875,0.3645779,-0.2171174,1.460084,NA,NA,NotTracked,NotTracked,
0.07080078,-0.9946289,0.1943359,-0.1835938,0.9467773,0.1699219,-1,-1,-1,1,4,3,1,-1,-4,-4,-3,4,0,1,8,2,-2.5625,-2.5625,-2.5625,-2.0625,-2.0625,-2.0625,2.768512,4.884772,9.778879,7.181061,5.27118,4.874664,0.09257513,-0.1740902,1.447905,0.1953822,-0.1992744,1.279968,0.1791051,0.2516146,1.609754,0.1107586,-0.115798,1.450111,0.1573666,-0.1893483,1.357348,0.1620037,-0.1742992,1.596338,0.1540753,-0.4745262,1.563746,0.004233203,-0.00493208,1.593129,0.08127435,-0.4643218,1.537539,-0.1114941,-0.189566,1.54092,0.3647663,-0.2172678,1.460366,NA,NA,NotTracked,NotTracked,
0.05957031,-0.972168,0.1870117,-0.1337891,0.9418945,0.1542969,0,0,1,0,-1,-2,-1,-1,0,0,-2,-1,0,4,4,3,5.375,5.375,5.375,1.4375,1.4375,1.4375,2.776505,4.898646,9.807433,7.180436,5.255686,4.842555,0.09529413,-0.174018,1.44315,0.199567,-0.2021714,1.27948,0.1791338,0.2515994,1.609623,0.1209383,-0.1211644,1.448406,0.1574486,-0.1864251,1.350093,0.1620702,-0.1742402,1.596264,0.1541877,-0.4744487,1.563667,0.004542449,-0.005040759,1.592621,0.08141942,-0.4642455,1.537234,-0.1112004,-0.1896528,1.540335,0.3649392,-0.2173733,1.460556,NA,NA,NotTracked,NotTracked,
0.05126953,-0.9458008,0.184082,-0.1152344,0.8540039,0.09472656,-1,1,0,-1,-1,0,0,-1,-1,-1,-2,0,-1,-1,-5,-3,18.875,18.875,18.875,2.125,2.125,2.125,2.795956,4.921561,9.911523,7.180191,5.190237,4.771235,0.09668339,-0.1728405,1.435634,0.2080856,-0.2091701,1.279495,0.1790991,0.2515472,1.609419,0.1255961,-0.1245512,1.447611,0.15509,-0.1888985,1.33763,0.1621204,-0.1741574,1.596157,0.1542718,-0.4743724,1.563633,0.004590501,-0.005232817,1.592472,0.08148202,-0.4642168,1.537117,-0.1106392,-0.190222,1.540485,0.3652042,-0.2169062,1.459692,NA,NA,NotTracked,NotTracked,
-0.01318359,-0.8164063,0.09570313,-0.09277344,0.8378906,0.09667969,-5,-2,0,-1,0,0,0,-1,0,-2,-2,-1,-1,0,1,5,54.8125,54.8125,54.8125,17.0625,17.0625,17.0625,2.854072,4.913685,0.07942053,7.19411,5.132519,4.711564,0.1258533,-0.2152474,1.369382,0.2393751,-0.2263723,1.259824,0.1791336,0.2516493,1.609017,0.1641311,-0.2055122,1.413046,0.1789619,-0.2340509,1.310955,0.1620448,-0.1740121,1.596019,0.1542774,-0.4742864,1.563659,0.004829022,-0.005059582,1.592218,0.08144795,-0.4641283,1.537224,-0.123005,-0.1846691,1.563774,0.3658558,-0.2177502,1.46358,NA,NA,NotTracked,NotTracked,
0.05078125,-0.7324219,0.1455078,0.02734375,0.824707,0.1005859,0,0,1,-1,-2,-2,0,-1,0,3,-1,0,-5,1,6,3,55.4375,55.4375,55.4375,30.875,30.875,30.875,2.926656,4.810142,0.3454171,7.257957,4.931889,4.545928,0.09575029,-0.2634597,1.322987,0.2744126,-0.2577189,1.254739,0.1792005,0.2517854,1.608037,0.1411546,-0.2719025,1.385897,0.2572309,-0.2291144,1.230344,0.1619312,-0.1739277,1.595882,0.1538021,-0.4743741,1.563714,0.005230303,-0.004849332,1.592092,0.08067954,-0.4640231,1.537679,-0.1202805,-0.1862584,1.56681,0.372019,-0.2257614,1.505005,NA,NA,NotTracked,NotTracked,
0.2329102,-0.784668,0.1704102,0.2973633,0.8369141,0.1171875,-1,-1,-1,2,2,0,1,4,-4,-6,-4,-2,-3,-1,2,-1,50.3125,50.3125,50.3125,6.3125,6.3125,6.3125,2.951091,4.604728,0.6748237,7.330346,4.596225,4.337824,0.03446724,-0.3311872,1.295248,0.3116141,-0.3082581,1.259443,0.1791405,0.2519764,1.607192,0.06166644,-0.3861587,1.300111,0.2899165,-0.2816046,1.22955,0.1620761,-0.1739702,1.595725,0.1542213,-0.4748288,1.563775,0.005456447,-0.004895694,1.592141,0.08095805,-0.4643771,1.537885,-0.1002866,-0.1984038,1.565025,0.3732987,-0.2271833,1.530672,NA,NA,Closed,Unknown,
0.503418,-0.9018555,0.1508789,0.4873047,0.8217773,0.1547852,-1,-1,-1,0,-1,-4,0,1,1,1,2,-2,0,-1,0,-3,112.625,112.625,112.625,-13.75,-13.75,-13.75,2.950924,4.274,1.03774,7.364337,4.287103,4.175249,-0.02203344,-0.3967364,1.316143,0.3470979,-0.3683255,1.282584,0.1792732,0.2518277,1.605991,-0.05143195,-0.463359,1.384,0.3413877,-0.3395264,1.243257,0.1633596,-0.1742373,1.594715,0.1578652,-0.4759255,1.562637,0.005699195,-0.005531817,1.59229,0.08358748,-0.4658119,1.537408,-0.04617402,-0.224354,1.578335,0.3748079,-0.2269802,1.535051,NA,NA,Unknown,Unknown,
1.113281,-0.6435547,0.3706055,0.6894531,0.8051758,0.121582,-1,1,0,2,1,0,0,-3,0,-1,-7,-3,-3,-2,-5,-5,203,203,203,5.125,5.125,5.125,3.110284,3.912342,1.324027,7.447199,3.965395,4.009775,-0.05657181,-0.4490503,1.35606,0.3775682,-0.4295433,1.319114,0.179494,0.2518361,1.604446,-0.08783903,-0.4787373,1.3557,0.3755365,-0.4045053,1.277712,0.1634993,-0.174488,1.594626,0.1575886,-0.4768294,1.563498,0.00592582,-0.006422009,1.592254,0.08313351,-0.4668291,1.538618,-0.04706591,-0.2310678,1.577889,0.3780409,-0.2264566,1.538261,NA,NA,Unknown,Unknown,
0.828125,-0.5629883,0.2558594,0.8862305,0.7255859,0.04541016,-1,0,0,-2,-2,-1,-1,-2,-5,-6,-4,-2,-1,-1,4,2,148.625,148.625,148.625,-10.3125,-10.3125,-10.3125,3.207606,3.693148,1.4596,7.616917,3.602756,3.751646,-0.08052205,-0.4859208,1.414147,0.3989602,-0.4726999,1.366362,0.1799623,0.2523047,1.602202,-0.1155826,-0.4820432,1.433812,0.4364329,-0.4732139,1.356462,0.163619,-0.1746181,1.594415,0.1575053,-0.4772786,1.564036,0.006048862,-0.006979338,1.591601,0.08293003,-0.4672938,1.539504,-0.04744344,-0.2406288,1.578632,0.381983,-0.2337836,1.542899,NA,NA,Unknown,Unknown,
1.117676,-0.4658203,0.1987305,0.9345703,0.6401367,-0.002929688,-2,-2,-2,-1,-3,-4,-2,-3,11,11,4,0,0,-4,-3,0,-5.5,-5.5,-5.5,-23.125,-23.125,-23.125,2.947977,3.323609,1.882572,7.707165,3.460592,3.609751,-0.09615794,-0.5171959,1.466179,0.4120565,-0.4973152,1.412724,0.1808785,0.2520788,1.600014,-0.1270904,-0.5022098,1.483462,0.444286,-0.4921426,1.393342,0.1638404,-0.1748255,1.594122,0.1575789,-0.4777153,1.564546,0.005861485,-0.007382505,1.591282,0.08298046,-0.4675828,1.539924,-0.04761588,-0.2514159,1.583355,0.3846275,-0.2456105,1.551234,NA,NA,Unknown,Unknown,
1.047363,-0.3808594,0.02441406,0.9155273,0.5473633,-0.06347656,-1,0,-2,-1,-1,0,-1,-1,0,3,1,0,-1,-2,-6,-2,49.625,49.625,49.625,-30,-30,-30,2.326231,3.051851,2.647444,7.888132,3.263146,3.326841,-0.0984259,-0.5217943,1.516665,0.4153958,-0.5135263,1.450311,0.1817985,0.2521598,1.59825,-0.1315045,-0.4943394,1.4742,0.4415548,-0.509132,1.417667,0.164437,-0.1750931,1.593565,0.1579212,-0.4780832,1.564865,0.007019707,-0.007916402,1.590198,0.08324747,-0.4678347,1.540384,-0.04601625,-0.2586143,1.597438,0.3856122,-0.2555308,1.55833,NA,NA,NotTracked,Unknown,
0.984375,-0.3081055,0.02246094,0.9101563,0.4414063,-0.07470703,-1,0,-2,-3,-2,-2,-1,-1,3,2,-1,-3,0,1,8,-1,36.375,36.375,36.375,-20.5625,-20.5625,-20.5625,2.240512,3.006786,2.789393,7.987575,3.165581,3.163504,-0.09069933,-0.5248903,1.551832,0.4167665,-0.5208787,1.480908,0.1831749,0.2519948,1.595137,-0.1226592,-0.5133244,1.5599,0.4401866,-0.5181922,1.447724,0.1650425,-0.1754444,1.592796,0.1580205,-0.4783411,1.565041,0.008129472,-0.008256181,1.589514,0.08329658,-0.4679928,1.540585,-0.04378634,-0.2633322,1.612485,0.3851869,-0.2613639,1.567072,NA,NA,NotTracked,Unknown,
0.984375,-0.3081055,0.02246094,0.9272461,0.4316406,-0.09423828,-2,-1,-1,-3,-3,-1,-1,0,-2,5,4,0,-3,-3,-4,-4,36.375,36.375,36.375,4.5625,4.5625,4.5625,2.240512,3.006786,2.789393,8.108556,3.085074,3.024991,-0.07825062,-0.5218292,1.570897,0.4139698,-0.5274619,1.500637,0.1845872,0.2514299,1.592425,-0.1187356,-0.500314,1.558206,0.4397965,-0.5283041,1.469324,0.1655955,-0.1760847,1.591548,0.1579795,-0.4786753,1.565161,0.009048117,-0.008537779,1.589262,0.0832353,-0.4681695,1.54089,-0.04161204,-0.2645157,1.623832,0.3845204,-0.2665149,1.573288,NA,NA,NotTracked,Unknown,
0.9213867,-0.4272461,0.07275391,0.8964844,0.4555664,-0.1289063,0,-2,-1,0,1,-2,-2,-1,3,1,0,1,-2,-1,1,0,-5.625,-5.625,-5.625,5.9375,5.9375,5.9375,2.104004,2.93468,2.891623,8.146643,3.04718,2.993155,-0.06790107,-0.5255494,1.576953,0.408243,-0.5276259,1.511546,0.1863993,0.2512469,1.59017,-0.1069657,-0.5126626,1.594857,0.4385834,-0.5184005,1.479182,0.1659033,-0.1762415,1.59108,0.1578632,-0.4790008,1.565576,0.009996768,-0.008556232,1.58898,0.08314136,-0.4683075,1.541314,-0.03873472,-0.2659425,1.629992,0.3843375,-0.2699507,1.577283,NA,NA,NotTracked,Unknown,
0.9047852,-0.2641602,-0.1450195,0.9169922,0.3144531,-0.1474609,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,-1,-2,-45.5,-45.5,-45.5,38.9375,38.9375,38.9375,2.070622,2.913869,2.9159,8.188113,3.043718,3.02877,-0.06135182,-0.5275929,1.579452,0.4029393,-0.5285183,1.513268,0.188949,0.2513496,1.58779,-0.1016417,-0.5026448,1.593639,0.4365897,-0.528486,1.4765,0.1670173,-0.17642,1.590668,0.158338,-0.479412,1.567408,0.0119834,-0.008183824,1.589073,0.08383229,-0.4684042,1.544014,-0.03584941,-0.2665775,1.632539,0.384281,-0.2720687,1.579889,NA,NA,NotTracked,Unknown,
0.96875,-0.3417969,-0.1323242,0.9003906,0.3422852,-0.1298828,-2,0,0,0,-1,0,-1,-2,0,0,0,-2,-1,-3,-1,1,-25.3125,-25.3125,-25.3125,22.6875,22.6875,22.6875,1.82188,2.952759,2.99348,8.192623,3.057365,3.077428,-0.0658454,-0.5288003,1.576792,0.4051161,-0.5285442,1.508651,0.1903676,0.2510931,1.58687,-0.1039896,-0.5028315,1.593576,0.4360995,-0.52655,1.479625,0.167803,-0.1767817,1.590595,0.1588936,-0.4798935,1.56846,0.0129135,-0.008327502,1.589024,0.0843721,-0.4687629,1.545215,-0.03530429,-0.2668388,1.632009,0.3846908,-0.272973,1.579834,NA,NA,NotTracked,Unknown,
0.9956055,-0.2392578,-0.09423828,0.9140625,0.2548828,-0.09619141,-1,-1,-1,-2,-1,-1,-1,-3,0,0,-2,-1,-2,-2,-1,0,19.125,19.125,19.125,-12,-12,-12,1.858315,2.979855,2.972062,8.125725,3.072963,3.136262,-0.07192328,-0.525025,1.568567,0.4054053,-0.5282031,1.502766,0.1916329,0.2510362,1.58656,-0.1135004,-0.5072836,1.582407,0.437919,-0.5203201,1.481999,0.1694366,-0.1770113,1.590457,0.1600566,-0.4802109,1.569204,0.01425344,-0.008424231,1.58896,0.0855163,-0.4690766,1.546083,-0.03490677,-0.2669769,1.629756,0.3853961,-0.2734385,1.57952,NA,NA,NotTracked,Unknown,
0.9677734,-0.2124023,-0.05175781,0.9199219,0.2451172,-0.09521484,0,-2,-2,-2,0,-2,-1,-1,-1,0,1,-1,-2,-2,-2,-3,18.4375,18.4375,18.4375,19.125,19.125,19.125,1.980855,3.002892,2.882416,8.095342,3.075987,3.182945,-0.07749435,-0.5226576,1.55549,0.405334,-0.5267136,1.496785,0.193596,0.2511307,1.586118,-0.1161295,-0.4998739,1.572241,0.4395091,-0.5144258,1.478158,0.1706615,-0.1769504,1.590386,0.1613505,-0.480208,1.569905,0.01564019,-0.008077736,1.589365,0.08678882,-0.4689839,1.546876,-0.03482537,-0.265959,1.626506,0.3861971,-0.2730171,1.578637,NA,NA,NotTracked,Unknown,
