ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,1.020508,0.394043,-0.1816406,-2,1,-2,-1,0,-1,1,1,-5,-1,0,-2,0,-1,2,1,0.3125,0.3125,0.3125,-78.4375,-78.4375,-78.4375,2.281853,2.969965,4.455988,8.065666,3.170098,1.946836,-0.04594163,-0.5048119,1.499406,0.3726929,-0.5163344,1.465177,0.1466402,0.2427912,1.564787,-0.09763046,-0.4869443,1.519961,0.3231827,-0.4878465,1.482288,0.1475715,-0.1799209,1.579525,0.1404527,-0.4793798,1.557677,-0.01339644,-0.01444096,1.585538,0.0667372,-0.470078,1.535273,-0.0530003,-0.2592754,1.582906,0.3597809,-0.2600062,1.555336,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.9873047,0.3891602,-0.1962891,-2,1,-2,-1,0,-1,1,1,-4,-1,-7,-1,-3,-4,-5,-14,0.3125,0.3125,0.3125,-81.75,-81.75,-81.75,2.281853,2.969965,4.455988,7.975688,3.194119,1.997014,-0.04646457,-0.5036547,1.49852,0.3752766,-0.5139521,1.460002,0.1462148,0.2428337,1.564726,-0.1001891,-0.4678843,1.5015,0.3252892,-0.4936995,1.423692,0.1473838,-0.1799043,1.579495,0.1402176,-0.4793634,1.55761,-0.01520369,-0.01461679,1.584595,0.06650695,-0.4701301,1.535273,-0.05327115,-0.2593405,1.582764,0.3599563,-0.2593803,1.556842,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,1.120117,0.6210938,-0.1337891,-2,1,-2,-1,0,-1,1,1,-5,0,2,-5,-3,0,0,-4,0.3125,0.3125,0.3125,-59.0625,-59.0625,-59.0625,2.281853,2.969965,4.455988,7.744277,3.334299,2.147033,-0.04659205,-0.5042205,1.499295,0.3794091,-0.498109,1.435101,0.1451934,0.2430113,1.564555,-0.09889947,-0.470006,1.505059,0.3282206,-0.4907211,1.4068,0.1466049,-0.1798672,1.57917,0.1393579,-0.4793387,1.557191,-0.01406579,-0.01475947,1.584975,0.06547371,-0.4700747,1.534585,-0.05351061,-0.2594742,1.582685,0.3623716,-0.2570136,1.564269,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,1.129883,0.7597656,0.07568359,-2,1,-2,-1,0,-1,1,1,12,11,-7,-14,-6,-3,-2,1,0.3125,0.3125,0.3125,-94.875,-94.875,-94.875,2.281853,2.969965,4.455988,7.551658,3.495797,2.262121,-0.04831165,-0.5036169,1.499864,0.3792648,-0.4790822,1.414909,0.1446291,0.2429638,1.56446,-0.09400018,-0.4838666,1.498882,0.3356007,-0.4783128,1.433095,0.1461078,-0.1799151,1.579003,0.1388503,-0.4794019,1.55703,-0.01279243,-0.01475251,1.585869,0.06501051,-0.4701473,1.534411,-0.05376575,-0.2597131,1.582633,0.3642656,-0.2537212,1.570298,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.9282227,0.8168945,0.284668,-2,1,-2,-1,0,-1,1,1,-6,-15,-20,-3,0,-8,-6,-4,0.3125,0.3125,0.3125,-47.0625,-47.0625,-47.0625,2.281853,2.969965,4.455988,7.310318,3.811284,2.420104,-0.04921005,-0.5038201,1.499536,0.3788928,-0.4505293,1.388531,0.1440356,0.2430034,1.564373,-0.08376788,-0.5116858,1.4976,0.3705651,-0.4881098,1.410563,0.1455956,-0.1799192,1.578735,0.1380721,-0.4793009,1.55671,-0.01208908,-0.01482577,1.586432,0.06422441,-0.4700815,1.534073,-0.05395037,-0.2598807,1.582592,0.3654132,-0.2480178,1.575851,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.7192383,0.921875,0.2915039,-2,1,-2,-1,0,-1,1,1,17,10,27,1,0,3,3,9,0.3125,0.3125,0.3125,-20.25,-20.25,-20.25,2.281853,2.969965,4.455988,7.26726,3.947558,2.467421,-0.04908766,-0.5039867,1.500795,0.3781255,-0.4101568,1.361338,0.1434302,0.2431438,1.564451,-0.09284205,-0.5002472,1.509875,0.3772268,-0.4647648,1.404,0.1450109,-0.1798633,1.578595,0.1372529,-0.4790828,1.55642,-0.01463991,-0.01506972,1.584542,0.06326237,-0.4699,1.533664,-0.05406599,-0.2599036,1.582566,0.3647057,-0.2393254,1.582491,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.4453125,1.094727,0.3222656,-2,1,-2,-1,0,-1,1,1,-2,2,15,-2,-1,-1,2,2,0.3125,0.3125,0.3125,-26.25,-26.25,-26.25,2.281853,2.969965,4.455988,7.201436,4.259287,2.544238,-0.05004993,-0.5047238,1.501604,0.3752166,-0.3411387,1.343778,0.1427106,0.2431521,1.5643,-0.08156774,-0.5259634,1.505,0.3989111,-0.3948379,1.321143,0.1444073,-0.179827,1.578375,0.1363619,-0.4788416,1.556067,-0.01313531,-0.01491129,1.585384,0.0623404,-0.4696541,1.533242,-0.05433611,-0.2600391,1.582448,0.3627025,-0.2290131,1.586086,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.3364258,1.058594,0.3662109,-2,1,-2,-1,0,-1,1,1,-20,-24,-10,2,-5,-2,-5,-18,0.3125,0.3125,0.3125,-41.5625,-41.5625,-41.5625,2.281853,2.969965,4.455988,7.161279,4.432381,2.584212,-0.04906466,-0.5057933,1.49948,0.3529843,-0.2110868,1.308607,0.1417136,0.2430289,1.564181,-0.0888247,-0.5027255,1.5006,0.3803097,-0.2415402,1.275343,0.1432836,-0.1794773,1.578163,0.1345627,-0.4781787,1.55545,-0.01751976,-0.01445842,1.583228,0.06046408,-0.4690355,1.532409,-0.05463553,-0.2602261,1.582136,0.3615365,-0.2066865,1.597943,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.05078125,0.9355469,0.3188477,-2,1,-2,-1,0,-1,1,1,-1,17,-7,-4,2,7,2,-6,0.3125,0.3125,0.3125,-88.5625,-88.5625,-88.5625,2.281853,2.969965,4.455988,7.049075,4.817591,2.673592,-0.04928752,-0.5073315,1.498846,0.3471303,-0.1405137,1.320191,0.1410553,0.2431804,1.564287,-0.09269993,-0.5011905,1.503471,0.3659837,-0.1708418,1.264391,0.1427031,-0.1793773,1.578115,0.1341099,-0.4780495,1.555211,-0.01867947,-0.01456082,1.582516,0.05992053,-0.4688946,1.531988,-0.05499405,-0.260592,1.581669,0.3600866,-0.2441785,1.568628,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.3496094,0.640625,0.2397461,-2,1,-2,-1,0,-1,1,1,34,17,-56,-5,5,7,14,31,0.3125,0.3125,0.3125,-64.8125,-64.8125,-64.8125,2.281853,2.969965,4.455988,6.969013,5.23543,2.766412,-0.04819459,-0.5071136,1.49844,0.3292605,-0.06927154,1.350723,0.1405094,0.2431455,1.564532,-0.09797142,-0.4768716,1.504071,0.3520524,-0.08351298,1.30175,0.1421874,-0.1793392,1.578246,0.1336987,-0.4779891,1.555061,-0.01935167,-0.01455936,1.581895,0.05943736,-0.4687428,1.531635,-0.0551741,-0.2607058,1.581478,0.3758925,-0.2409223,1.587298,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6635742,0.4804688,0.2421875,-2,1,-2,-1,0,-1,1,1,18,6,22,6,0,-1,2,23,0.3125,0.3125,0.3125,4.6875,4.6875,4.6875,2.281853,2.969965,4.455988,6.987548,5.669854,2.882822,-0.04896435,-0.507821,1.496986,0.3216632,-0.01268482,1.362964,0.1401555,0.2431994,1.564711,-0.1008379,-0.4753601,1.5111,0.3436953,-0.01661938,1.278875,0.1416591,-0.1794174,1.578386,0.1334,-0.4781713,1.554966,-0.01989236,-0.01469415,1.581052,0.05906448,-0.4689511,1.531278,-0.05539382,-0.2606114,1.580879,0.3844962,-0.2329166,1.576236,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6958008,0.7680664,0.2949219,-2,1,-2,-1,0,-1,1,1,-15,-10,-20,-4,4,-3,-3,-7,0.3125,0.3125,0.3125,29.25,29.25,29.25,2.281853,2.969965,4.455988,7.187609,6.27393,3.143874,-0.04954377,-0.5109422,1.495711,0.3038506,0.04436959,1.372767,0.1397094,0.2430698,1.565005,-0.08600374,-0.5077002,1.494538,0.3233679,0.03999007,1.27025,0.1411824,-0.179314,1.578595,0.1332368,-0.4780789,1.554888,-0.02060982,-0.01462026,1.580499,0.05883644,-0.468753,1.531125,-0.0556034,-0.2607159,1.579971,0.3949977,-0.2086635,1.505242,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.7075195,0.6591797,0.2719727,-2,1,-2,-1,0,-1,1,1,10,-1,-13,-5,-7,0,7,-1,0.3125,0.3125,0.3125,-57.75,-57.75,-57.75,2.281853,2.969965,4.455988,7.358708,6.584638,3.416627,-0.04927923,-0.5109021,1.489918,0.2897217,0.09502565,1.412669,0.138334,0.243438,1.566292,-0.08740397,-0.5218297,1.5135,0.3001837,0.124851,1.308923,0.1411335,-0.1774726,1.578279,0.1329829,-0.4741623,1.554325,-0.02067757,-0.01406816,1.57957,0.0583352,-0.4644297,1.530731,-0.05631947,-0.2560417,1.577239,0.388677,-0.2087841,1.486511,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.6787109,0.5029297,0.2348633,-2,1,-2,-1,0,-1,1,1,0,2,11,1,-8,-14,-18,-12,0.3125,0.3125,0.3125,-71.9375,-71.9375,-71.9375,2.281853,2.969965,4.455988,7.471698,6.703214,3.595789,-0.04979997,-0.4989081,1.488175,0.2687149,0.1384076,1.426115,0.1380091,0.2432128,1.566917,-0.08606941,-0.5178984,1.498985,0.2898454,0.1628147,1.30375,0.1413606,-0.1769995,1.577965,0.1329026,-0.4735072,1.554284,-0.02051327,-0.01386088,1.579237,0.05810995,-0.4635073,1.530948,-0.0565933,-0.2535321,1.576094,0.3904253,-0.200052,1.455704,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.5957031,0.3432617,0.1049805,-2,1,-2,-1,0,-1,1,1,27,4,3,-2,3,6,4,33,0.3125,0.3125,0.3125,-44.8125,-44.8125,-44.8125,2.281853,2.969965,4.455988,7.979054,6.919231,4.258378,-0.04834095,-0.5076131,1.482709,0.2607332,0.1481648,1.437702,0.1379922,0.2427419,1.56798,-0.0934177,-0.4929407,1.48624,0.2808431,0.1794557,1.3352,0.1414589,-0.1767636,1.577756,0.1328911,-0.4732597,1.554255,-0.01426077,-0.01406357,1.581949,0.05808054,-0.4631658,1.531114,-0.05680368,-0.2521757,1.575249,0.3896809,-0.1969291,1.448938,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.05761719,0.3969727,0.05566406,-2,1,-2,-1,0,-1,1,1,23,10,5,-1,1,-4,-1,2,0.3125,0.3125,0.3125,-34.125,-34.125,-34.125,2.281853,2.969965,4.455988,8.319557,6.935199,4.687817,-0.04624272,-0.517572,1.475937,0.2513428,0.1539114,1.442368,0.1389388,0.2416764,1.569571,-0.09259712,-0.4983675,1.484788,0.2659585,0.2062427,1.348857,0.1416453,-0.1766347,1.577555,0.1328846,-0.4732436,1.554242,-0.01253747,-0.01500808,1.581967,0.05804397,-0.4630473,1.531509,-0.05658814,-0.2513466,1.574908,0.3996741,-0.1425518,1.375916,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.5761719,0.4360352,-0.5166016,-2,1,-2,-1,0,-1,1,1,3,9,0,-10,-4,7,-1,4,0.3125,0.3125,0.3125,-21.5625,-21.5625,-21.5625,2.281853,2.969965,4.455988,8.40268,6.91812,4.785991,-0.04497615,-0.5197502,1.472193,0.2454034,0.1584906,1.44344,0.1395116,0.2409595,1.570301,-0.07888354,-0.529953,1.444,0.2597136,0.2119381,1.358167,0.1419495,-0.1767325,1.577327,0.1330586,-0.4734572,1.554106,-0.01303,-0.0154168,1.580845,0.0582091,-0.4632351,1.531558,-0.05660143,-0.2513337,1.574653,0.3980728,-0.1395012,1.370463,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7807617,0.3720703,-0.1689453,-2,1,-2,-1,0,-1,1,1,9,4,11,5,3,5,5,20,0.3125,0.3125,0.3125,-23.5,-23.5,-23.5,2.281853,2.969965,4.455988,8.456835,6.900314,4.864363,-0.04507042,-0.5199274,1.472899,0.2038428,0.1852563,1.473434,0.1400515,0.2405963,1.570747,-0.09027012,-0.5113121,1.486818,0.2476913,0.1718545,1.399,0.1421567,-0.1768426,1.577205,0.1331367,-0.4737135,1.55405,-0.01322535,-0.01564474,1.580299,0.0583046,-0.4635303,1.53173,-0.05660936,-0.251343,1.574647,0.3965822,-0.135942,1.364446,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8735352,0.359375,-0.1811523,-2,1,-2,-1,0,-1,1,1,11,6,5,-2,0,3,1,-8,0.3125,0.3125,0.3125,-30.6875,-30.6875,-30.6875,2.281853,2.969965,4.455988,8.395389,6.885965,4.835011,-0.04541555,-0.5206421,1.474377,0.2424048,0.1505515,1.440175,0.1402615,0.2402568,1.571064,-0.08992603,-0.5156468,1.48712,0.2492084,0.2177438,1.35775,0.1424622,-0.1770441,1.576999,0.1332546,-0.474057,1.553908,-0.0110244,-0.01563851,1.582167,0.05850231,-0.4639165,1.531916,-0.05663659,-0.2514874,1.574626,0.3954456,-0.1352397,1.362001,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8945313,0.3076172,-0.184082,-2,1,-2,-1,0,-1,1,1,22,4,3,12,24,7,8,22,0.3125,0.3125,0.3125,-18.5625,-18.5625,-18.5625,2.281853,2.969965,4.455988,8.375888,6.888432,4.825146,-0.0451157,-0.5205362,1.478695,0.2001273,0.1854737,1.471098,0.1406527,0.239627,1.571682,-0.09314823,-0.4936246,1.491636,0.2428899,0.187258,1.408605,0.1427532,-0.1773228,1.576844,0.1331043,-0.4747512,1.553894,-0.01049922,-0.01587559,1.582632,0.05841776,-0.4646743,1.532414,-0.05652645,-0.2514131,1.575016,0.3939352,-0.1340991,1.357507,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.965332,0.3510742,-0.2026367,-2,1,-2,-1,0,-1,1,1,1,4,3,4,-2,-2,-9,4,0.3125,0.3125,0.3125,-14.4375,-14.4375,-14.4375,2.281853,2.969965,4.455988,8.325446,6.887557,4.792046,-0.04577942,-0.5202302,1.4812,0.2411698,0.1486207,1.438074,0.1407307,0.2395443,1.571777,-0.08901366,-0.5166119,1.4925,0.245393,0.2155174,1.35525,0.1428549,-0.177441,1.576729,0.1330016,-0.474981,1.553795,-0.01121251,-0.01610547,1.582132,0.05834941,-0.4648783,1.532439,-0.05626914,-0.2516029,1.575441,0.3927195,-0.1336495,1.355688,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9638672,0.3242188,-0.1831055,-2,1,-2,-1,0,-1,1,1,-20,-15,-14,-11,-6,-2,3,-12,0.3125,0.3125,0.3125,-1.1875,-1.1875,-1.1875,2.281853,2.969965,4.455988,8.315003,6.893121,4.790872,-0.04504647,-0.5220637,1.484087,0.2394699,0.1527672,1.440054,0.1408372,0.2394996,1.57181,-0.0871503,-0.5247093,1.4951,0.245995,0.2145713,1.35908,0.1429741,-0.177525,1.576622,0.1329496,-0.4750903,1.553753,-0.0116045,-0.01620121,1.581915,0.05832312,-0.4650274,1.532518,-0.05622315,-0.2516561,1.576327,0.391721,-0.1334124,1.354669,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9492188,0.3081055,-0.1870117,-2,1,-2,-1,0,-1,1,1,18,13,7,6,4,-10,-2,1,0.3125,0.3125,0.3125,1.3125,1.3125,1.3125,2.281853,2.969965,4.455988,8.323262,6.895825,4.798986,-0.04617667,-0.5217975,1.487674,0.1991938,0.1863392,1.470688,0.1410813,0.2393992,1.571973,-0.09421853,-0.496874,1.50648,0.2326732,0.2131834,1.425737,0.1430653,-0.1776259,1.576588,0.1328441,-0.4753642,1.553774,-0.01196221,-0.0163249,1.58182,0.05827585,-0.4653729,1.532781,-0.05619321,-0.2520491,1.577303,0.3951881,-0.1347384,1.356423,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9404297,0.2944336,-0.1762695,-2,1,-2,-1,0,-1,1,1,8,6,-1,-5,7,8,0,16,0.3125,0.3125,0.3125,4.875,4.875,4.875,2.281853,2.969965,4.455988,8.33077,6.899253,4.803951,-0.04751995,-0.5222756,1.490212,0.1990712,0.1848609,1.46948,0.1420337,0.2389321,1.572308,-0.09182959,-0.5154717,1.504357,0.2309312,0.2196599,1.425222,0.1431926,-0.1777392,1.576507,0.1326533,-0.4755865,1.553778,-0.008658711,-0.01564853,1.585187,0.05828736,-0.4656031,1.533021,-0.05582108,-0.2520964,1.578939,0.396828,-0.1351416,1.357447,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9291992,0.2963867,-0.1650391,-2,1,-2,-1,0,-1,1,1,-2,-1,-2,-5,-10,-8,5,15,0.3125,0.3125,0.3125,5.9375,5.9375,5.9375,2.281853,2.969965,4.455988,8.336617,6.901873,4.80671,-0.04906084,-0.5212851,1.492665,0.2006701,0.1837598,1.471425,0.1422268,0.238792,1.572424,-0.09188733,-0.5295032,1.5064,0.2322919,0.2152705,1.427597,0.1432344,-0.1777874,1.576496,0.1324307,-0.4757588,1.553833,-0.009352244,-0.01563108,1.584759,0.0581173,-0.465712,1.533236,-0.05563311,-0.2522091,1.579706,0.397645,-0.1350444,1.357597,NA,NA,NotTracked,NotTracked,
