ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01904297,-0.9213867,0.4287109,-0.4282227,0.8710938,0.1708984,-3,-2,-3,-3,-7,-7,-6,-5,0,0,-3,1,-1,-3,2,1,1.125,1.125,1.125,2.8125,2.8125,2.8125,3.160969,5.03734,0.4713765,7.118473,5.657299,7.468247,0.1355314,-0.1323524,1.279809,0.1456884,-0.1272051,1.286937,0.1317591,0.2494163,1.601187,0.1752729,-0.1003491,1.296987,0.1658891,-0.09290092,1.300684,0.1337879,-0.1752701,1.593787,0.1282956,-0.4744009,1.560783,-0.02490812,-0.009790098,1.596327,0.05669745,-0.4649742,1.536659,-0.1199037,-0.2084264,1.566721,0.3296577,-0.2208543,1.460287,NA,NA,NotTracked,NotTracked,
-0.03369141,-0.9047852,0.4072266,-0.3295898,0.8769531,0.1821289,-2,0,-2,-3,-1,0,-1,-1,-1,-4,-4,-1,-1,-1,-3,1,0.125,0.125,0.125,2.8125,2.8125,2.8125,3.16442,5.047317,0.500129,7.098492,5.639452,7.385166,0.1406131,-0.1340152,1.27551,0.1502984,-0.1298826,1.278581,0.1319439,0.2498072,1.600957,0.1868937,-0.101674,1.291625,0.1682181,-0.09360691,1.296874,0.1338721,-0.1749823,1.593703,0.1283931,-0.4742768,1.560682,-0.02385917,-0.009599727,1.595743,0.05679144,-0.46482,1.53643,-0.1192025,-0.2081041,1.566563,0.3335326,-0.2196579,1.460194,NA,NA,NotTracked,NotTracked,
-0.001953125,-0.8911133,0.4384766,-0.2548828,0.8569336,0.1748047,-2,0,-2,0,-1,-3,-2,-1,0,1,-3,0,0,-1,-2,0,10.4375,10.4375,10.4375,3.5,3.5,3.5,3.177012,5.053427,0.5693762,7.069381,5.580381,7.278695,0.1473723,-0.1463447,1.268685,0.1606644,-0.1384279,1.271139,0.1323911,0.2500997,1.600659,0.1774015,-0.1026832,1.278882,0.1852969,-0.1362124,1.247106,0.1339107,-0.174735,1.593472,0.1285352,-0.4740531,1.56048,-0.02171769,-0.009352316,1.59537,0.05690837,-0.4645738,1.536245,-0.1172124,-0.2078135,1.566436,0.3456046,-0.2163371,1.462014,NA,NA,NotTracked,NotTracked,
0.006835938,-0.7739258,0.3623047,-0.1611328,0.8305664,0.2548828,-2,0,-2,-2,-1,-1,-2,-2,0,3,1,-2,0,-1,-1,-1,41.1875,41.1875,41.1875,27.6875,27.6875,27.6875,3.251851,4.99376,0.746484,7.061186,5.403454,7.139191,0.0788004,-0.2070074,1.339869,0.1620315,-0.1743519,1.280405,0.1328082,0.250915,1.600103,0.1239224,-0.2515138,1.357786,0.2043236,-0.1599427,1.241075,0.133714,-0.1739623,1.593148,0.1283091,-0.47375,1.560429,-0.02364912,-0.008743952,1.594024,0.05657173,-0.4641837,1.536236,-0.1149755,-0.2094715,1.574681,0.3424948,-0.2118827,1.447469,NA,NA,NotTracked,NotTracked,
0.1518555,-0.6918945,0.3803711,-0.08837891,0.8598633,0.2631836,0,-2,-1,-2,-2,-4,-2,-1,-1,-1,0,-1,1,1,0,-2,18.5,18.5,18.5,51.625,51.625,51.625,3.290798,4.850284,0.9331697,7.114753,5.199435,7.041296,0.04742409,-0.2610502,1.33655,0.2116029,-0.2002343,1.267145,0.1333022,0.2518241,1.599221,0.09464015,-0.2568458,1.405036,0.1996236,-0.1661545,1.247787,0.1335924,-0.1731615,1.592658,0.12818,-0.4735355,1.56049,-0.02460443,-0.008256977,1.593182,0.05639122,-0.463812,1.536448,-0.1051216,-0.2135702,1.577216,0.3830245,-0.2070687,1.507635,NA,NA,NotTracked,NotTracked,
0.3286133,-0.8164063,0.4135742,0.01318359,0.8916016,0.2094727,-2,-2,-3,-1,-1,-1,-2,-1,-3,-8,-4,0,-3,-1,-3,0,-22.1875,-22.1875,-22.1875,42.5,42.5,42.5,3.240679,4.637321,1.129185,7.189325,4.93883,6.944006,0.00744527,-0.3264756,1.333805,0.2434233,-0.2521831,1.27691,0.1338625,0.2526258,1.598189,0.05370519,-0.3398076,1.403462,0.2251598,-0.2189045,1.253158,0.1337114,-0.172676,1.591937,0.1282872,-0.4735935,1.560324,-0.02281409,-0.0071756,1.59232,0.05645226,-0.4638554,1.536374,-0.06841713,-0.2396627,1.527951,0.3886437,-0.2016846,1.542701,NA,NA,Closed,Unknown,
0.2856445,-0.8349609,0.3164063,0.1474609,0.9165039,0.1977539,3,0,-1,-2,1,-1,-3,0,-6,-18,-9,-4,-1,0,2,1,8.125,8.125,8.125,17.9375,17.9375,17.9375,3.183432,4.363477,1.304764,7.272991,4.535979,6.799,-0.03027248,-0.3925799,1.363489,0.2740878,-0.3128933,1.294216,0.1343193,0.2533589,1.5969,0.02847028,-0.3884452,1.4368,0.2602964,-0.2787019,1.268203,0.1346757,-0.1720418,1.590084,0.1300566,-0.4738339,1.558507,-0.023649,-0.006817306,1.591595,0.05760442,-0.4643735,1.534912,-0.08787171,-0.2157492,1.602798,0.3526104,-0.2183501,1.540934,NA,NA,Closed,Closed,
0.6777344,-0.7592773,0.3251953,0.3793945,0.9291992,0.1777344,-1,-2,-4,-3,-2,-2,0,0,-3,1,-1,-3,-1,1,0,0,14,14,14,0.3125,0.3125,0.3125,3.051288,3.829402,1.614842,7.332176,4.22873,6.664886,-0.06425656,-0.4446937,1.400396,0.3032466,-0.3684771,1.3245,0.1350153,0.2538135,1.595878,-0.1007585,-0.4570291,1.412056,0.2814938,-0.3455288,1.2916,0.135042,-0.1717817,1.58891,0.1302565,-0.4740129,1.558049,-0.02400626,-0.0068846,1.590692,0.05754724,-0.4645231,1.534525,-0.08427241,-0.2235923,1.601833,0.3469348,-0.2197279,1.547503,NA,NA,Unknown,Unknown,
0.984375,-0.6142578,0.2763672,0.637207,0.918457,0.1245117,-3,-2,-2,1,0,2,1,-2,-2,-2,-1,1,0,2,4,2,36.125,36.125,36.125,-9.375,-9.375,-9.375,2.936824,3.512725,1.830443,7.429487,3.875897,6.46728,-0.08368134,-0.4848917,1.445904,0.32876,-0.4216936,1.357532,0.1359185,0.2542434,1.594293,-0.1195029,-0.4960938,1.448,0.3747223,-0.4541874,1.366333,0.1350903,-0.1718468,1.588268,0.1301537,-0.4742786,1.558089,-0.02432908,-0.007043697,1.588489,0.05729958,-0.464738,1.534524,-0.08242495,-0.2373464,1.599725,0.3496532,-0.2261989,1.550199,NA,NA,Unknown,Unknown,
1.046387,-0.4624023,0.1137695,0.7978516,0.8183594,0.05957031,-1,-2,-2,-1,-1,-2,1,-3,-2,0,-1,2,0,3,4,2,37.5,37.5,37.5,-14.25,-14.25,-14.25,2.679582,3.181256,2.228735,7.501557,3.680147,6.329589,-0.09175482,-0.507552,1.489468,0.3470365,-0.4549753,1.385597,0.1371922,0.2548043,1.592118,-0.1329399,-0.4914411,1.49455,0.3851754,-0.466699,1.370903,0.1356122,-0.1719445,1.587666,0.1301487,-0.4747397,1.558495,-0.02426996,-0.007219465,1.586497,0.05716911,-0.4649695,1.534778,-0.08095562,-0.2512668,1.598504,0.3545317,-0.2366105,1.554769,NA,NA,NotTracked,Unknown,
1.078125,-0.3598633,0.01806641,0.6748047,0.6987305,0.015625,-1,-1,-2,-3,-3,-1,-2,-2,1,3,0,1,-2,0,-1,0,10,10,10,-26.8125,-26.8125,-26.8125,2.370875,3.03869,2.600118,7.560034,3.513788,6.205227,-0.09253744,-0.5153685,1.526029,0.3580264,-0.4810123,1.411651,0.1385877,0.25475,1.590699,-0.1384239,-0.4980061,1.521822,0.394918,-0.479084,1.39382,0.1362265,-0.1721301,1.587269,0.1304836,-0.4753373,1.559037,-0.02131895,-0.007708472,1.58578,0.05730473,-0.4652848,1.535166,-0.07872202,-0.2560148,1.600547,0.3561466,-0.2420955,1.561363,NA,NA,NotTracked,Unknown,
1.006836,-0.3261719,0,0.8193359,0.5668945,0.02148438,-1,0,0,-2,-1,-2,-3,-1,0,-1,-1,-1,-2,-1,0,0,-9.1875,-9.1875,-9.1875,-37.8125,-37.8125,-37.8125,2.129369,2.968409,2.846731,7.636607,3.35577,6.039664,-0.09393032,-0.5205496,1.548099,0.365272,-0.4960685,1.435414,0.1401141,0.25469,1.58946,-0.140063,-0.5055846,1.549816,0.4047095,-0.5100796,1.416286,0.1367403,-0.1723978,1.587218,0.131112,-0.4760195,1.559858,-0.01962877,-0.007907134,1.585693,0.05770151,-0.4657481,1.535796,-0.07581563,-0.2610447,1.604898,0.356639,-0.2485394,1.565047,NA,NA,NotTracked,NotTracked,
