ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.2924805,0,-0.9145508,0.3710938,-0.1445313,0,-2,-2,-1,-1,-1,1,-1,-8,21,5,2,5,-4,-6,-10,-13,-13,-13,6.25,6.25,6.25,2.434944,2.976904,2.667955,7.969481,6.834926,0.4932709,-0.0318734,-0.5268392,1.503757,0.2577493,0.1645114,1.478996,0.1726409,0.2431323,1.592179,0.01321806,-0.511022,1.48141,0.2339096,0.1283765,1.525954,0.1789812,-0.1740903,1.590054,0.1638643,-0.4730948,1.565509,0.01701167,-0.01170972,1.593452,0.08830988,-0.4626867,1.5468,-0.02588413,-0.2536647,1.59282,0.440754,-0.133001,1.376748,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2724609,-0.01269531,-0.8735352,0.5209961,-0.2763672,0,0,-1,0,-1,-1,-1,0,-3,7,4,1,-3,1,-1,-7,-9.5625,-9.5625,-9.5625,108.6875,108.6875,108.6875,2.425004,2.973252,2.654954,7.98215,6.877562,0.3205658,-0.03110533,-0.526669,1.502493,0.267161,0.169289,1.474269,0.1730085,0.2433293,1.591797,0.01311238,-0.5087212,1.48239,0.2278865,0.1454557,1.529917,0.1792614,-0.1740854,1.589955,0.1640475,-0.4728495,1.56536,0.01753465,-0.01147319,1.593024,0.08851863,-0.4624011,1.546421,-0.02552195,-0.252747,1.592119,0.4449728,-0.1310866,1.38046,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2646484,-0.02099609,-0.9301758,0.5683594,-0.2651367,-1,1,0,0,-1,0,-3,-1,4,-1,0,1,0,7,7,14,-7.6875,-7.6875,-7.6875,241.1875,241.1875,241.1875,2.420648,2.976368,2.644545,8.038298,7.009444,9.890865,-0.03213985,-0.5262011,1.500889,0.2970114,0.1685585,1.460852,0.1734514,0.2433388,1.591403,0.01309918,-0.5271835,1.478944,0.3318644,0.1768856,1.425481,0.1784071,-0.174348,1.589922,0.1642238,-0.4728601,1.565088,0.01721688,-0.01152527,1.592918,0.08871958,-0.4624618,1.545467,-0.02529608,-0.2524467,1.591609,0.4700237,-0.1264811,1.401811,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2749023,-0.01757813,-1.005371,0.4423828,-0.001953125,-1,-2,0,0,1,-1,0,-2,2,0,-2,-2,-1,1,-2,-1,-2.5625,-2.5625,-2.5625,118.1875,118.1875,118.1875,2.418251,2.978075,2.638755,7.679665,7.072787,9.117364,-0.03091755,-0.5267518,1.500567,0.3691507,0.1450271,1.44913,0.1732221,0.2438011,1.590814,0.01316072,-0.5201135,1.481254,0.4109343,0.1640096,1.474,0.177183,-0.174991,1.590065,0.1650631,-0.4734942,1.564383,0.01640679,-0.01213406,1.592986,0.08961723,-0.4634998,1.543832,-0.0258102,-0.2579958,1.590087,0.4949164,-0.1207467,1.430596,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2958984,-0.01611328,-0.9106445,0.1196289,0.3144531,0,-1,-2,-2,-1,-2,0,0,0,9,0,5,14,8,-3,-1,3.1875,3.1875,3.1875,57.875,57.875,57.875,2.397233,2.969748,2.661726,7.269659,6.995492,8.583071,-0.03150837,-0.5266429,1.503797,0.4172132,0.1442256,1.454244,0.1728074,0.2443955,1.589579,0.01537169,-0.5022237,1.479613,0.4606536,0.1649785,1.478857,0.1763525,-0.1751595,1.589772,0.1652828,-0.4738232,1.564045,0.01543901,-0.01188002,1.593199,0.08995381,-0.4640499,1.543098,-0.02564011,-0.259731,1.589832,0.5185726,-0.1095858,1.471264,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3017578,-0.001953125,-0.9458008,-0.1303711,0.355957,-1,-2,0,-1,-1,0,-1,-1,4,2,2,1,-22,-13,-13,-6,7.375,7.375,7.375,306.5625,306.5625,306.5625,2.384965,2.966527,2.67848,7.276955,6.983498,8.222018,-0.03285247,-0.5275645,1.508404,0.4571135,0.1451725,1.453989,0.1723484,0.2450405,1.587903,0.01420935,-0.5089667,1.480045,0.4808965,0.1728517,1.452111,0.1757934,-0.1753704,1.589369,0.1653039,-0.4742848,1.563694,0.01577856,-0.01184359,1.59258,0.08995392,-0.4646239,1.542606,-0.02544498,-0.2601177,1.589761,0.5300497,-0.09873383,1.50515,NA,NA,NotTracked,Closed,
0.9521484,-0.2954102,-0.002441406,-0.8574219,0.9882813,0.1806641,-2,0,-1,-3,0,-1,0,0,5,-1,1,13,19,-1,-26,-6,3,3,3,12.9375,12.9375,12.9375,2.25627,2.966111,2.845678,7.591855,6.848854,8.037606,-0.03409917,-0.5279329,1.51047,0.4768826,0.1402805,1.458456,0.1725565,0.2454061,1.585966,0.01307108,-0.527532,1.479174,0.5223886,0.1127619,1.450186,0.1755785,-0.1756907,1.588769,0.165421,-0.4748572,1.563302,0.01561542,-0.01197538,1.591997,0.09005821,-0.4651858,1.542221,-0.02514007,-0.2608605,1.589625,0.5420453,-0.1151124,1.520272,NA,NA,NotTracked,Closed,
0.9541016,-0.2924805,-0.02001953,-0.9790039,-0.2172852,0.3271484,0,0,-1,0,-3,-1,0,1,-12,-27,-9,-14,-1,21,13,5,-4,-4,-4,-116.5,-116.5,-116.5,2.206343,2.97219,2.897354,7.241856,6.803041,7.907712,-0.03464274,-0.5268593,1.510497,0.4908,0.1349309,1.467271,0.1731713,0.2450731,1.58416,0.01264724,-0.5124879,1.479727,0.4997497,0.102676,1.503917,0.1757493,-0.1760594,1.588259,0.1654664,-0.4750886,1.563095,0.01590741,-0.01202509,1.591127,0.09013484,-0.4653326,1.541826,-0.02467948,-0.2615283,1.589404,0.5450436,-0.1189038,1.534102,NA,NA,NotTracked,Unknown,
0.9370117,-0.2890625,-0.03613281,-1.032227,0.2788086,0.08496094,-1,1,0,-1,-2,-2,-1,-1,-12,-14,-3,1,-11,-14,-7,1,-21.875,-21.875,-21.875,131.125,131.125,131.125,2.181224,2.976178,2.897352,7.256082,6.83985,7.776549,-0.03432501,-0.5266031,1.508597,0.4951462,0.132341,1.472979,0.1745362,0.2444279,1.582349,0.01290071,-0.5221316,1.479398,0.4839534,0.1728197,1.470167,0.1760347,-0.1766935,1.587678,0.1656006,-0.4758869,1.562505,0.01667479,-0.01229461,1.589965,0.09021178,-0.4659779,1.540912,-0.02399421,-0.2628059,1.588441,0.5475707,-0.1228095,1.544907,NA,NA,NotTracked,Unknown,
0.9624023,-0.2885742,-0.06152344,-1.015625,0.1655273,0.04541016,-1,-2,-1,0,-1,-1,0,1,1,-6,-3,-2,5,5,5,9,-31.5625,-31.5625,-31.5625,-74.75,-74.75,-74.75,2.154152,2.98177,2.874985,7.134664,6.863957,7.669806,-0.03291259,-0.5257705,1.504915,0.4964189,0.1314606,1.478904,0.1758797,0.2444854,1.581161,0.01307643,-0.5199045,1.47996,0.4508947,0.1570829,1.496833,0.1761982,-0.1768845,1.587506,0.1656455,-0.4762589,1.562271,0.01707886,-0.01203769,1.589001,0.09028608,-0.4662496,1.540398,-0.023504,-0.2627992,1.587577,0.5465514,-0.1247414,1.548418,NA,NA,NotTracked,Closed,
0.9658203,-0.2807617,-0.07128906,-0.9716797,0.2114258,0.1464844,0,0,-1,-1,0,-1,0,0,2,-2,-2,-6,-4,-1,2,2,-30.0625,-30.0625,-30.0625,-31.125,-31.125,-31.125,2.136447,2.988064,2.857157,7.06223,6.874873,7.64851,-0.03177997,-0.5248553,1.501729,0.4954348,0.1309766,1.481194,0.1781015,0.2446251,1.580428,0.01312332,-0.5196401,1.479983,0.504412,0.09603875,1.512744,0.1765632,-0.1770544,1.587329,0.1658685,-0.4764671,1.562132,0.01768396,-0.01169873,1.588426,0.09056276,-0.466412,1.539972,-0.02296762,-0.2631598,1.586195,0.5453774,-0.1258152,1.549556,NA,NA,NotTracked,Closed,
0.9370117,-0.2626953,-0.07666016,-0.9262695,0.3754883,0.1079102,0,-2,-1,-3,-2,-2,-3,0,-3,-2,-2,-2,-1,-3,-4,-3,-22.5625,-22.5625,-22.5625,-10.625,-10.625,-10.625,2.103953,2.994786,2.80952,7.071732,6.849995,7.667518,-0.03107778,-0.5224407,1.499877,0.4949749,0.1297475,1.478069,0.1795327,0.2444753,1.580112,0.01304975,-0.533295,1.478208,0.4695455,0.1263223,1.49979,0.1769424,-0.1773026,1.58716,0.1664649,-0.4768348,1.561827,0.01851282,-0.01135476,1.58743,0.09116468,-0.4666609,1.539149,-0.02248536,-0.2634766,1.584416,0.5442637,-0.1270883,1.549688,NA,NA,NotTracked,Closed,
0.9526367,-0.2753906,-0.07080078,-0.8745117,0.3276367,0.1386719,-1,-2,-2,-1,-2,0,-1,1,-1,1,0,-3,0,-1,-2,-3,-15.625,-15.625,-15.625,-3.25,-3.25,-3.25,2.096191,2.990109,2.796307,7.063824,6.830127,7.667263,-0.03101033,-0.5246677,1.499922,0.4924456,0.1267024,1.474734,0.1802481,0.2440399,1.57996,0.01302903,-0.5295097,1.47885,0.4671193,0.1796112,1.490408,0.1771947,-0.1777505,1.587163,0.166749,-0.47743,1.561671,0.01872047,-0.01148809,1.587181,0.09142424,-0.4671071,1.538751,-0.02209806,-0.2635204,1.583673,0.5438799,-0.1276211,1.549765,NA,NA,NotTracked,Unknown,
0.9555664,-0.2763672,-0.07226563,-0.8276367,0.3632813,0.2021484,-3,-2,-2,-1,-1,-2,0,-2,0,-1,-1,0,2,-2,-1,-2,0.3125,0.3125,0.3125,12.3125,12.3125,12.3125,2.098154,2.981408,2.786385,7.090773,6.791709,7.68508,-0.03066786,-0.5241495,1.502184,0.4856384,0.1245607,1.467713,0.1807278,0.2438757,1.579609,0.0130151,-0.527143,1.479021,0.485686,0.1035224,1.508083,0.1773374,-0.1779244,1.58722,0.1670456,-0.4776998,1.561706,0.01892428,-0.01148762,1.586982,0.09168035,-0.4672705,1.538666,-0.02178733,-0.2637203,1.583316,0.5436268,-0.1281202,1.549941,NA,NA,NotTracked,Unknown,
0.9438477,-0.2856445,-0.05371094,-0.5888672,0.3642578,0.2661133,0,-1,1,-1,0,-2,-3,-2,0,1,2,1,0,0,0,-6,18.8125,18.8125,18.8125,-2.25,-2.25,-2.25,2.114455,2.972749,2.798116,7.178921,6.682727,7.78391,-0.03126947,-0.5234022,1.505758,0.4743565,0.1092433,1.449084,0.1808319,0.2437193,1.579348,0.01342518,-0.5275415,1.481107,0.4377308,0.145808,1.4868,0.1773713,-0.1779871,1.587251,0.1671512,-0.4778343,1.56185,0.01906453,-0.01135005,1.586868,0.09173317,-0.4673359,1.538687,-0.02166405,-0.2636624,1.583253,0.5397981,-0.1313814,1.552745,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,-0.04003906,-0.6298828,0.5400391,0.1831055,-1,1,0,-3,-1,0,0,-2,0,-1,-1,0,-1,-1,-1,-2,19.3125,19.3125,19.3125,-59.375,-59.375,-59.375,2.146345,2.956264,2.800686,7.314799,6.314653,8.047429,-0.03154394,-0.52394,1.508136,0.45842,0.06873591,1.410926,0.1806235,0.2437349,1.578872,0.01524412,-0.509639,1.480347,0.4264682,0.09051342,1.445445,0.1775473,-0.1779678,1.587287,0.1673399,-0.477872,1.562004,0.01905681,-0.01129731,1.586948,0.09187351,-0.4673612,1.538751,-0.02155311,-0.2637213,1.583339,0.5228066,-0.1469994,1.565956,NA,NA,NotTracked,Closed,
0.9604492,-0.2709961,-0.03710938,-0.6083984,0.5922852,0.1020508,-1,-1,-2,-1,-2,-2,-1,-1,-1,0,-1,-3,-3,-1,0,-1,11.625,11.625,11.625,-76.5625,-76.5625,-76.5625,2.161128,2.948139,2.801352,7.311763,6.178873,8.103666,-0.03118008,-0.5247091,1.509967,0.4427727,-0.01326772,1.370424,0.1800185,0.2438032,1.578458,0.01529155,-0.5096642,1.48039,0.4069495,0.01374199,1.370182,0.1775689,-0.1779882,1.587298,0.1674373,-0.4780625,1.562235,0.0190288,-0.01135197,1.587105,0.09193436,-0.4674892,1.538995,-0.02143252,-0.2637212,1.583689,0.498128,-0.1969187,1.606272,NA,NA,NotTracked,Unknown,
0.9619141,-0.2792969,-0.04541016,-0.3867188,0.6577148,0.08544922,-2,0,-1,1,0,-2,-2,-1,0,0,-1,0,-2,1,3,1,6.625,6.625,6.625,-44.875,-44.875,-44.875,2.175198,2.946354,2.809115,7.210807,5.396833,8.327235,-0.03143771,-0.5247357,1.510184,0.4293253,-0.1137315,1.32697,0.1794667,0.2436958,1.57847,0.01277004,-0.5382234,1.482762,0.3986268,-0.08979683,1.3258,0.177488,-0.1780723,1.58729,0.167475,-0.4783633,1.562328,0.01900032,-0.01168894,1.58717,0.09197582,-0.4678661,1.53925,-0.02092902,-0.2640253,1.58431,0.4502183,-0.1906758,1.621019,NA,NA,NotTracked,Unknown,
0.9443359,-0.3100586,-0.05712891,0.109375,0.9174805,-0.0009765625,1,1,-2,-2,-3,-1,-1,-1,-5,-4,-4,-5,-1,-2,4,-2,3.8125,3.8125,3.8125,77.4375,77.4375,77.4375,2.178599,2.949661,2.814576,7.304333,4.74542,8.377989,-0.03180993,-0.5247104,1.511303,0.4195068,-0.2438797,1.349857,0.1783493,0.2441128,1.579394,0.01584032,-0.5013088,1.482643,0.4258234,-0.2108256,1.2742,0.1773492,-0.1778228,1.587526,0.1674945,-0.4782836,1.562617,0.01866085,-0.0116408,1.587447,0.09201359,-0.4678067,1.539741,-0.02069016,-0.2641085,1.584863,0.4429872,-0.1867999,1.617224,NA,NA,NotTracked,Unknown,
0.9624023,-0.2768555,-0.05126953,0.5146484,1.138672,-0.06054688,-1,-2,-1,-1,-2,-3,0,-1,0,-4,2,1,3,0,-1,2,-4.5,-4.5,-4.5,56.8125,56.8125,56.8125,2.159905,2.959597,2.830303,7.418973,4.259583,8.365163,-0.03262114,-0.5242425,1.507758,0.4076427,-0.3482722,1.374554,0.1763626,0.2453836,1.580478,0.0148583,-0.5103247,1.481501,0.4186802,-0.3284712,1.332167,0.1773284,-0.1773273,1.587733,0.1677126,-0.4781692,1.562874,0.01834725,-0.01158899,1.58762,0.09238876,-0.4677211,1.540432,-0.02068456,-0.2641794,1.58497,0.4268476,-0.201562,1.599008,NA,NA,NotTracked,Unknown,
0.9545898,-0.2646484,-0.05761719,0.8188477,1.01416,-0.02685547,0,-1,-1,0,-2,0,-2,0,-7,-5,-1,0,-1,-1,-2,-3,-0.8125,-0.8125,-0.8125,-1,-1,-1,2.144725,2.972368,2.842985,7.458774,3.83566,8.333055,-0.03328934,-0.5238958,1.505281,0.398673,-0.4395221,1.400639,0.1743989,0.246281,1.581655,0.01329019,-0.522042,1.478518,0.3765559,-0.4309685,1.373432,0.1774301,-0.1771469,1.587895,0.1682204,-0.4783009,1.563254,0.01812146,-0.01160332,1.587788,0.09298809,-0.4679302,1.541163,-0.02065739,-0.2645678,1.585026,0.4177633,-0.2279141,1.588417,NA,NA,NotTracked,Unknown,
0.9545898,-0.2612305,-0.05517578,0.8984375,0.8056641,-0.04345703,0,0,-1,0,-2,-1,0,-2,0,1,2,0,-1,-1,-1,0,-0.625,-0.625,-0.625,5.5,5.5,5.5,2.145707,2.973488,2.841048,7.498042,3.58112,8.289788,-0.03305699,-0.5265779,1.504508,0.3983321,-0.4935486,1.433245,0.1727358,0.2466924,1.583362,0.01282615,-0.5295964,1.4781,0.3623963,-0.4805583,1.457,0.1775616,-0.1771428,1.588067,0.1690238,-0.4788841,1.5637,0.01768832,-0.01186321,1.588064,0.09393863,-0.4686011,1.542007,-0.02067732,-0.2646746,1.584962,0.4088035,-0.2508447,1.575604,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2646484,-0.06542969,1.186035,0.3950195,-0.1835938,-2,-1,-2,1,0,-1,0,-1,0,0,0,0,-2,-4,-4,-1,-4.6875,-4.6875,-4.6875,28.0625,28.0625,28.0625,2.125061,2.967207,2.847264,8.004508,3.106236,7.816602,-0.03406949,-0.5271817,1.505411,0.4007394,-0.5209804,1.461242,0.1717563,0.246551,1.58437,0.01361889,-0.5167245,1.479626,0.3459025,-0.5189801,1.424667,0.1776332,-0.1772394,1.588191,0.1696267,-0.4795026,1.563995,0.01732153,-0.01234806,1.58852,0.09472705,-0.4694123,1.542765,-0.0207561,-0.2646271,1.584999,0.4003507,-0.2613713,1.566427,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2695313,-0.07324219,0.9282227,0.4335938,-0.4038086,0,-1,-1,1,1,-1,-2,-2,-4,-2,-2,-1,-2,-3,3,0,4.4375,4.4375,4.4375,7,7,7,2.097553,2.972105,2.878018,8.13856,3.080712,7.689167,-0.03594784,-0.5260506,1.504485,0.4001494,-0.5262927,1.477556,0.1709727,0.2467921,1.585149,0.01321697,-0.5154397,1.477821,0.3464662,-0.5252808,1.435917,0.1776667,-0.1772355,1.588238,0.1697361,-0.4796137,1.564048,0.01694467,-0.01254178,1.589,0.09493876,-0.469596,1.543129,-0.02132624,-0.264908,1.584918,0.3941779,-0.2649695,1.561523,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2763672,-0.06445313,0.9355469,0.3198242,-0.1396484,-1,1,-1,-2,-3,-2,-1,-1,0,-1,0,0,0,-1,-1,-1,16.6875,16.6875,16.6875,-69.8125,-69.8125,-69.8125,2.09322,2.980231,2.910866,8.068831,3.066191,7.599819,-0.03734145,-0.5261711,1.506107,0.3919233,-0.5259759,1.481405,0.1707566,0.2467552,1.585819,0.01251705,-0.5144837,1.477347,0.3499936,-0.5003683,1.490136,0.1776621,-0.1771888,1.588239,0.1697468,-0.4796358,1.564101,0.01668855,-0.01235939,1.58972,0.09501065,-0.4696434,1.543499,-0.02198244,-0.2650795,1.585263,0.3910843,-0.2649019,1.56061,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2851563,-0.0625,0.8847656,0.2988281,-0.0390625,-1,-2,-3,-1,-2,0,1,-1,0,-1,0,0,0,-1,0,-1,20.375,20.375,20.375,-15.25,-15.25,-15.25,2.099013,2.981804,2.928714,7.966448,3.058638,7.647487,-0.04006447,-0.5266961,1.509397,0.384959,-0.5243917,1.478731,0.1703225,0.247017,1.586075,0.008807519,-0.5369696,1.476417,0.3484799,-0.499811,1.489407,0.1776312,-0.1771315,1.588109,0.1696709,-0.4796391,1.564093,0.01697568,-0.01217718,1.59028,0.09493715,-0.469642,1.543595,-0.02257221,-0.2646679,1.586009,0.3893964,-0.2648359,1.560625,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2929688,-0.04931641,0.8603516,0.3271484,-0.05957031,-1,-1,-1,-2,-1,-2,-1,-1,-2,-2,-1,0,0,0,-2,-1,23.125,23.125,23.125,17.1875,17.1875,17.1875,2.104833,2.980653,2.962108,7.933915,3.056838,7.69391,-0.04230385,-0.5269565,1.513542,0.3843489,-0.5247249,1.476979,0.1698481,0.2469805,1.586226,0.00557808,-0.5128189,1.481934,0.3458739,-0.5013615,1.48727,0.1776238,-0.1771222,1.58802,0.1694027,-0.479712,1.564158,0.0168122,-0.01210361,1.590634,0.09474336,-0.4696916,1.543823,-0.02341456,-0.264763,1.586843,0.3886944,-0.2648294,1.560714,NA,NA,NotTracked,NotTracked,
