ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.002929688,-1.060547,0.1503906,-0.3100586,0.9980469,0.1586914,2,8,0,2,1,2,4,4,21,27,7,-6,-8,0,19,25,0.5,0.5,0.5,-26.875,-26.875,-26.875,2.701797,4.896038,9.917228,7.21417,5.329089,6.160127,0.118505,-0.1763696,1.426264,0.163235,-0.1838091,1.288737,0.146494,0.2473344,1.60547,0.07063206,-0.175189,1.370951,0.1184141,-0.1752637,1.35888,0.1420781,-0.1757564,1.598112,0.1354694,-0.4754909,1.565949,-0.01487105,-0.006506552,1.594254,0.06260168,-0.4647041,1.542053,-0.1272353,-0.1906495,1.531237,0.3622245,-0.2101624,1.471498,NA,NA,NotTracked,NotTracked,
-0.001953125,-1,0.1235352,-0.3193359,0.9204102,0.1655273,4,3,2,0,-3,2,-3,2,-2,-7,1,9,0,-2,1,10,3.5625,3.5625,3.5625,-6.4375,-6.4375,-6.4375,2.710381,4.89869,9.913528,7.194506,5.354756,6.161836,0.116951,-0.1702098,1.428459,0.1617268,-0.1833535,1.288186,0.1465094,0.2473225,1.60565,0.160925,-0.1421572,1.44261,0.120562,-0.1756802,1.358826,0.1421237,-0.1756753,1.59828,0.1354914,-0.4754099,1.566012,-0.01529218,-0.006522447,1.594423,0.06262271,-0.4646731,1.542027,-0.1295873,-0.1897612,1.532558,0.3622521,-0.210423,1.472772,NA,NA,NotTracked,NotTracked,
0.04394531,-1.01709,0.1381836,-0.2519531,0.9399414,0.1699219,1,0,3,-3,-6,-5,-2,0,-6,-8,-8,-14,0,6,6,-7,-6.75,-6.75,-6.75,2.25,2.25,2.25,2.701571,4.907044,9.912985,7.200892,5.378734,6.153193,0.1150318,-0.1705545,1.430269,0.1619547,-0.181476,1.287014,0.1466226,0.2472553,1.606165,0.153999,-0.134896,1.445712,0.1219495,-0.1749444,1.356958,0.1422944,-0.1755385,1.598636,0.1355101,-0.4752859,1.566131,-0.01573579,-0.006484228,1.594901,0.06264223,-0.4646416,1.542026,-0.1310772,-0.1893103,1.534038,0.3615144,-0.2102151,1.472082,NA,NA,NotTracked,NotTracked,
0.07128906,-1.01709,0.144043,-0.2441406,0.934082,0.1811523,-1,-4,-2,-2,0,2,2,0,-1,-7,5,-9,-7,-4,-8,3,-4,-4,-4,-0.4375,-0.4375,-0.4375,2.694828,4.91168,9.90866,7.20191,5.386921,6.146627,0.1140153,-0.1670081,1.430254,0.1616023,-0.1799606,1.285053,0.1466656,0.2473293,1.606392,0.1563202,-0.136337,1.445116,0.1218969,-0.1745031,1.357289,0.1424087,-0.1753919,1.598935,0.1354879,-0.4751329,1.56636,-0.01613748,-0.006446898,1.595199,0.06263792,-0.4645883,1.542056,-0.1317218,-0.1890436,1.534042,0.3597839,-0.2098715,1.468793,NA,NA,NotTracked,NotTracked,
0.06787109,-1.006836,0.1499023,-0.2724609,0.9453125,0.1889648,7,2,2,1,4,-1,0,5,2,4,3,9,2,2,1,-9,-2.125,-2.125,-2.125,1.875,1.875,1.875,2.694551,4.915264,9.903934,7.201552,5.391656,6.143675,0.1138855,-0.1651452,1.432588,0.1613463,-0.1792254,1.28401,0.146696,0.2474454,1.606527,0.1580616,-0.1371361,1.444362,0.1220723,-0.1728101,1.35799,0.1424507,-0.1753053,1.599075,0.1355024,-0.475051,1.566385,-0.01632681,-0.006451053,1.595322,0.06266237,-0.4645288,1.541991,-0.1319501,-0.1889101,1.533718,0.3579117,-0.209045,1.46513,NA,NA,NotTracked,NotTracked,
0.05078125,-0.9985352,0.1333008,-0.2631836,0.934082,0.1694336,-2,-3,-7,-8,-3,2,-1,-3,-2,-3,-1,2,0,-2,-3,-2,1,1,1,-1.625,-1.625,-1.625,2.695446,4.929173,9.897606,7.198522,5.398582,6.133846,0.1141097,-0.1649263,1.432463,0.1610324,-0.1786846,1.28543,0.1466739,0.2474608,1.606817,0.18346,-0.1334374,1.3294,0.1185687,-0.1722685,1.354851,0.1424918,-0.1752272,1.599235,0.1355539,-0.4749466,1.56645,-0.01645254,-0.006448292,1.595384,0.06274959,-0.464425,1.541868,-0.1321857,-0.1888061,1.533658,0.3567102,-0.2085882,1.46356,NA,NA,NotTracked,NotTracked,
0.03173828,-1.004395,0.1333008,-0.2729492,0.9404297,0.1645508,-1,-5,-2,-6,-4,-6,0,-2,-6,-12,-7,-11,-4,-3,-6,2,-0.6875,-0.6875,-0.6875,3.625,3.625,3.625,2.695378,4.932437,9.896029,7.201256,5.403819,6.124006,0.1132943,-0.1657339,1.433743,0.1615854,-0.1790071,1.286083,0.1467991,0.247469,1.607317,0.1728765,-0.1453478,1.436125,0.1221693,-0.1703723,1.358647,0.1423735,-0.1750597,1.599567,0.1356082,-0.4747531,1.566625,-0.01667152,-0.006473481,1.595454,0.06281229,-0.4643088,1.541873,-0.1324752,-0.1887268,1.533499,0.3558722,-0.2084644,1.463072,NA,NA,NotTracked,NotTracked,
0.03662109,-1.003906,0.1445313,-0.2509766,0.9448242,0.1816406,-1,2,-3,0,-1,1,2,-1,-7,-4,-3,0,2,1,-4,-2,-2.1875,-2.1875,-2.1875,4.6875,4.6875,4.6875,2.690222,4.944944,9.893735,7.210106,5.402335,6.107925,0.1134093,-0.16314,1.434352,0.155746,-0.1771246,1.297232,0.1467594,0.2474478,1.607535,0.1835844,-0.1330126,1.3235,0.1234471,-0.1965578,1.279636,0.1424078,-0.1749659,1.599736,0.1356173,-0.4746389,1.56667,-0.0168302,-0.00646434,1.595551,0.06283851,-0.4641952,1.541749,-0.1326307,-0.1886452,1.533307,0.3554868,-0.2085048,1.463194,NA,NA,NotTracked,NotTracked,
0.04541016,-1.012695,0.1308594,-0.2729492,0.9604492,0.1557617,3,2,1,0,-3,2,4,2,-9,-10,6,3,1,-2,-5,-13,0.375,0.375,0.375,2.5,2.5,2.5,2.690999,4.950227,9.900229,7.21395,5.400034,6.099475,0.112593,-0.1779655,1.433486,0.1625109,-0.1788231,1.28613,0.1465977,0.2476069,1.607859,0.1559663,-0.1370752,1.445465,0.119542,-0.1666916,1.355503,0.1423167,-0.1747679,1.599903,0.1355989,-0.4745122,1.566706,-0.01687899,-0.006448953,1.595524,0.06283825,-0.464081,1.54167,-0.1326638,-0.188581,1.533049,0.3279408,-0.2101083,1.450207,NA,NA,NotTracked,NotTracked,
0.04052734,-1.01416,0.1416016,-0.2866211,0.9477539,0.1787109,-5,2,4,2,3,8,10,1,-3,-8,-5,-6,-9,0,1,7,1.4375,1.4375,1.4375,-3.3125,-3.3125,-3.3125,2.694891,4.960698,9.915686,7.203464,5.398282,6.08274,0.1132887,-0.1745081,1.432936,0.1632105,-0.1812174,1.286033,0.1464888,0.2476974,1.60804,0.1626989,-0.1380845,1.445279,0.121511,-0.1664681,1.355369,0.1422882,-0.1747009,1.60008,0.1355927,-0.4743696,1.566792,-0.0170904,-0.006418235,1.595589,0.06285135,-0.4639772,1.541606,-0.1327363,-0.188606,1.532991,0.3464913,-0.2096859,1.459931,NA,NA,NotTracked,NotTracked,
0.02246094,-1.009766,0.1435547,-0.2636719,0.9404297,0.159668,1,-2,-1,0,-1,0,-3,-2,-6,-7,1,-3,-5,-2,-7,-4,-0.3125,-0.3125,-0.3125,-1.5625,-1.5625,-1.5625,2.697256,4.965737,9.924221,7.198269,5.401492,6.065671,0.1141717,-0.1721358,1.431607,0.1636312,-0.1807584,1.28643,0.1463572,0.2476234,1.608271,0.1649834,-0.1397796,1.443447,0.1195376,-0.1666243,1.35428,0.1423077,-0.174669,1.600164,0.135618,-0.4743087,1.566824,-0.01732243,-0.006533277,1.595686,0.06289519,-0.463909,1.541548,-0.13268,-0.1888149,1.532753,0.3514856,-0.2098439,1.464248,NA,NA,NotTracked,NotTracked,
0.01904297,-1.010742,0.1381836,-0.2490234,0.9467773,0.1889648,-3,-2,-6,-3,-1,0,0,-1,0,-6,-2,1,-3,1,0,8,2.75,2.75,2.75,-4.3125,-4.3125,-4.3125,2.701194,4.966077,9.931222,7.18784,5.400731,6.046682,0.1142642,-0.1725267,1.431574,0.1655865,-0.1820558,1.284076,0.1462043,0.2475853,1.608358,0.1607309,-0.1370929,1.444299,0.1272324,-0.1648432,1.352027,0.1423039,-0.1746768,1.600201,0.135658,-0.4742674,1.566885,-0.01745683,-0.00658676,1.595723,0.0629472,-0.4638902,1.541553,-0.1327848,-0.1888702,1.53273,0.3609089,-0.2107381,1.475647,NA,NA,NotTracked,NotTracked,
0.02197266,-1.012695,0.1455078,-0.2387695,0.9423828,0.1782227,0,0,-1,-1,-4,-2,5,0,2,4,-3,-1,-3,0,-3,-5,0.8125,0.8125,0.8125,-6.125,-6.125,-6.125,2.706404,4.9653,9.934276,7.173081,5.397278,6.021056,0.1147638,-0.1696645,1.432228,0.1665823,-0.1814636,1.285337,0.1458837,0.2476365,1.608169,0.1613808,-0.1374305,1.44432,0.1214986,-0.166613,1.351873,0.1422832,-0.1746329,1.600214,0.1356975,-0.4741903,1.566879,-0.01749387,-0.006616222,1.595643,0.06300329,-0.463824,1.541415,-0.132749,-0.1888497,1.532281,0.3579379,-0.2094264,1.469413,NA,NA,NotTracked,NotTracked,
0.04785156,-1.006836,0.1533203,-0.2158203,0.9257813,0.1513672,-1,-2,0,0,-1,-1,0,0,-3,-4,-3,-2,-2,-4,1,0,6.3125,6.3125,6.3125,-14.4375,-14.4375,-14.4375,2.715515,4.964237,9.942489,7.151487,5.387733,5.989739,0.1284168,-0.1667038,1.412599,0.1690299,-0.1830619,1.283048,0.1457482,0.247572,1.608114,0.1583091,-0.1369713,1.444281,0.1272226,-0.1662131,1.352547,0.1423043,-0.1746049,1.600214,0.1356927,-0.474096,1.566919,-0.01756384,-0.006634356,1.59558,0.06300751,-0.4637519,1.541382,-0.1325056,-0.1890317,1.532088,0.3581251,-0.2103958,1.469714,NA,NA,NotTracked,NotTracked,
0.06689453,-0.9511719,0.2250977,-0.09082031,0.890625,0.2216797,1,1,0,1,-2,1,-1,1,2,4,-1,-1,-1,-2,-2,-1,28.3125,28.3125,28.3125,-41.9375,-41.9375,-41.9375,2.760526,4.957527,9.985074,7.086306,5.341381,5.91816,0.1117256,-0.189129,1.42867,0.1707794,-0.1855154,1.282221,0.1455759,0.2475863,1.607669,0.1592644,-0.1488326,1.43931,0.1231157,-0.1682358,1.34964,0.142275,-0.1746142,1.600117,0.1356829,-0.4740852,1.566929,-0.01770463,-0.006718865,1.595441,0.06298907,-0.4637306,1.541291,-0.1317842,-0.1897788,1.532423,0.3553547,-0.2128904,1.472223,NA,NA,NotTracked,NotTracked,
0.06591797,-0.8393555,0.2753906,-0.009765625,0.8061523,0.3056641,-2,0,-1,-2,-1,-4,-3,0,4,1,-1,-3,0,0,2,1,76.125,76.125,76.125,-60.8125,-60.8125,-60.8125,2.863114,4.941959,0.08878627,6.969727,5.238087,5.822219,0.1138711,-0.1874936,1.416271,0.165714,-0.1923064,1.299917,0.1454836,0.2475504,1.607241,0.159812,-0.1587988,1.436687,0.1316756,-0.2268031,1.2508,0.1423157,-0.1745126,1.600002,0.1357,-0.4739473,1.566995,-0.01782225,-0.007124539,1.594922,0.06300352,-0.4636301,1.541265,-0.128105,-0.1939069,1.537875,0.3480182,-0.2171067,1.479283,NA,NA,NotTracked,NotTracked,
0.05566406,-0.737793,0.2685547,-0.015625,0.8144531,0.3022461,-3,0,-1,-1,-1,0,-1,-1,-7,-7,-4,-3,0,-3,-1,-1,116.25,116.25,116.25,2.0625,2.0625,2.0625,3.0797,4.806032,0.3444722,6.901445,5.003225,5.698806,0.1572409,-0.2255324,1.31584,0.1955309,-0.2184095,1.289827,0.1451325,0.2478848,1.606198,0.161265,-0.2254434,1.352,0.1488579,-0.2200241,1.336725,0.1422338,-0.1743828,1.599531,0.1356852,-0.4739754,1.566962,-0.01774404,-0.007000689,1.594567,0.0629733,-0.4636247,1.541232,-0.1192118,-0.2016536,1.55553,0.3445335,-0.2229249,1.495322,NA,NA,NotTracked,NotTracked,
0.144043,-0.7114258,0.2714844,-0.02783203,0.8730469,0.2973633,-5,-3,2,5,4,6,1,-8,-5,-5,0,-2,-1,-3,-1,-2,99.1875,99.1875,99.1875,36.5,36.5,36.5,3.167346,4.666986,0.5256421,6.935713,4.845806,5.643084,0.0859422,-0.2802933,1.354125,0.2330813,-0.2693717,1.28737,0.1452827,0.2490898,1.604151,0.1269292,-0.2717713,1.399955,0.2163362,-0.3249047,1.29725,0.1420902,-0.1740835,1.598918,0.1356092,-0.4740358,1.567002,-0.01748237,-0.006682412,1.594215,0.06280427,-0.4636572,1.541533,-0.1051342,-0.209094,1.578243,0.3782136,-0.2143261,1.545862,NA,NA,NotTracked,NotTracked,
0.4663086,-0.9023438,0.3183594,0.1845703,0.8227539,0.2285156,3,0,1,4,7,3,0,1,4,4,-1,-1,-3,-2,-2,0,61.6875,61.6875,61.6875,32.875,32.875,32.875,3.185499,4.287548,0.9265298,7.046027,4.428483,5.528503,0.03415725,-0.3520961,1.360545,0.2624357,-0.3364656,1.302518,0.1454856,0.2501336,1.601966,0.08313784,-0.3541317,1.420979,0.250011,-0.3901508,1.307143,0.1416385,-0.1740544,1.597907,0.1348055,-0.474684,1.567022,-0.01743259,-0.006616837,1.593883,0.06207666,-0.4640814,1.541821,-0.08713355,-0.2153961,1.590422,0.3536505,-0.2229678,1.557177,NA,NA,Closed,NotTracked,
0.6962891,-0.8818359,0.3310547,0.605957,0.8466797,0.1972656,-2,-1,-2,-4,-7,-6,-4,-4,0,1,4,4,2,-3,-4,-6,92.3125,92.3125,92.3125,62.0625,62.0625,62.0625,3.167557,3.980972,1.211684,7.242547,3.970999,5.368174,-0.01193595,-0.4139503,1.385653,0.3001454,-0.3979807,1.339251,0.1461112,0.2506779,1.600609,0.03160632,-0.4309663,1.449345,0.3522749,-0.43956,1.326,0.1425385,-0.1742028,1.595893,0.1365137,-0.4756404,1.565648,-0.01689088,-0.006756068,1.593122,0.06311652,-0.4651582,1.540837,-0.07371023,-0.2186061,1.598439,0.3519978,-0.2232338,1.562594,NA,NA,Closed,Unknown,
0.9165039,-0.628418,0.3535156,0.7641602,0.8701172,0.1303711,1,-3,-1,-2,-3,-2,-3,-1,-6,-4,-3,-4,1,0,0,1,91.6875,91.6875,91.6875,25.9375,25.9375,25.9375,3.153567,3.57185,1.527286,7.426791,3.672434,5.197195,-0.05750391,-0.4580191,1.407885,0.3336433,-0.4517644,1.37418,0.1467639,0.2511,1.598774,-0.088195,-0.470713,1.424548,0.3716569,-0.456834,1.377183,0.1432275,-0.1742951,1.59421,0.137785,-0.4764698,1.564915,-0.01652701,-0.00710133,1.592146,0.06393823,-0.4659849,1.540279,-0.07002263,-0.2336812,1.600239,0.3569099,-0.2350874,1.56104,NA,NA,Unknown,Unknown,
0.9916992,-0.4448242,0.2397461,0.9047852,0.675293,0.06152344,0,-1,-1,-2,-2,-3,0,1,-1,-1,1,-1,-1,-1,-3,-1,33.875,33.875,33.875,-31,-31,-31,3.028474,3.324897,1.812806,7.593279,3.431691,4.951609,-0.0793809,-0.4882984,1.449432,0.3605326,-0.4883538,1.410017,0.1474682,0.2513848,1.597602,-0.1137978,-0.4756309,1.473931,0.3991339,-0.4831181,1.403086,0.1433329,-0.1744491,1.593957,0.1378139,-0.4772851,1.565581,-0.01618062,-0.007445707,1.59102,0.06390703,-0.4667814,1.541084,-0.06856346,-0.2436587,1.601085,0.3630756,-0.2459085,1.561118,NA,NA,Unknown,Unknown,
1.006836,-0.4492188,0.2099609,0.9785156,0.5087891,-0.02880859,0,1,-3,-2,-2,-2,-2,0,-3,-3,-1,-3,1,1,7,3,7.6875,7.6875,7.6875,-48.375,-48.375,-48.375,2.830068,3.200788,2.051348,7.786997,3.274287,4.641189,-0.092459,-0.5064514,1.484872,0.3814414,-0.5050002,1.43654,0.1489295,0.2516875,1.596115,-0.1278629,-0.5010787,1.4973,0.4197889,-0.5083552,1.424588,0.1433839,-0.1744359,1.59382,0.1377195,-0.4775723,1.566241,-0.01539326,-0.007579447,1.589178,0.06380691,-0.4670886,1.541968,-0.06690884,-0.250909,1.601811,0.3644115,-0.2510239,1.561178,NA,NA,NotTracked,Unknown,
1.037598,-0.359375,0.01513672,0.8725586,0.3813477,-0.08251953,2,0,1,-2,-1,-1,0,4,-1,-4,-3,0,-1,-1,1,-1,59.625,59.625,59.625,-47.5625,-47.5625,-47.5625,2.351402,3.031919,2.679663,8.018585,3.164048,4.250978,-0.09810768,-0.5136414,1.516667,0.3985233,-0.5169011,1.455833,0.1504602,0.2518575,1.59479,-0.1341669,-0.4941588,1.525609,0.4369005,-0.5148169,1.454637,0.1436284,-0.1743617,1.593642,0.1377684,-0.4776466,1.566724,-0.01456016,-0.007403328,1.588102,0.06388117,-0.4670785,1.542477,-0.0655387,-0.2550302,1.602446,0.3646894,-0.2545653,1.561857,NA,NA,NotTracked,Unknown,
0.9765625,-0.2368164,-0.03271484,0.9057617,0.3833008,-0.08349609,-1,-2,2,-2,-1,0,-1,2,-1,-1,-1,-1,-1,-1,-3,-1,20.6875,20.6875,20.6875,-32.75,-32.75,-32.75,2.211794,2.980295,2.89795,8.134637,3.12557,4.056445,-0.09417433,-0.5182702,1.538925,0.4064145,-0.5230947,1.466512,0.1527947,0.2522154,1.593454,-0.1337406,-0.4955591,1.544811,0.4357623,-0.5114713,1.45066,0.1441066,-0.174214,1.593441,0.137867,-0.4777595,1.567335,-0.01350125,-0.00735265,1.587094,0.06399593,-0.4670852,1.543182,-0.06315579,-0.2575403,1.604236,0.364509,-0.2577303,1.562287,NA,NA,NotTracked,Unknown,
0.9560547,-0.296875,0.0004882813,0.9150391,0.3579102,-0.1401367,-1,-2,-2,0,1,-2,-2,-2,-2,-4,-3,0,-2,1,0,1,-36.75,-36.75,-36.75,-9.875,-9.875,-9.875,2.075367,2.952204,3.005431,8.219094,3.0962,3.922198,-0.08796427,-0.518866,1.547548,0.410052,-0.5255198,1.475639,0.1552773,0.2518078,1.592293,-0.129729,-0.4991503,1.555621,0.4381155,-0.5176247,1.452226,0.1449942,-0.1741177,1.59309,0.1378942,-0.4778026,1.567807,-0.01200419,-0.00709095,1.586152,0.06399186,-0.466931,1.54381,-0.06063693,-0.2588407,1.606397,0.3643123,-0.2604932,1.562871,NA,NA,NotTracked,Unknown,
0.9389648,-0.4057617,-0.03173828,0.9150391,0.3007813,-0.1450195,1,0,0,-3,-2,-1,-1,-1,-1,-2,-3,-1,-1,0,-2,0,-21.3125,-21.3125,-21.3125,-4.5,-4.5,-4.5,2.019276,2.944283,3.016295,8.241759,3.078962,3.883059,-0.08164144,-0.5201676,1.549679,0.4097605,-0.5278771,1.481975,0.1586121,0.2514616,1.590948,-0.1240306,-0.5014728,1.562808,0.4366829,-0.5261358,1.453364,0.1464023,-0.1740575,1.592761,0.1382407,-0.4778203,1.568353,-0.01017277,-0.006677046,1.585558,0.06433388,-0.4668086,1.544468,-0.05794858,-0.2593459,1.607678,0.3644757,-0.2632473,1.56356,NA,NA,NotTracked,Unknown,
