ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-0.9389648,0.3227539,-0.1401367,-2,1,-2,-1,0,-1,1,1,7,5,2,-3,0,-8,-2,-2,0.3125,0.3125,0.3125,3.75,3.75,3.75,2.281853,2.969965,4.455988,8.063763,6.941442,7.238683,-0.0467232,-0.5267722,1.492111,0.202724,0.1742133,1.475021,0.1544514,0.2412847,1.581718,-0.09383363,-0.5210288,1.5015,0.2263337,0.2126801,1.432788,0.1508466,-0.1796204,1.579582,0.1367673,-0.4815255,1.558476,-0.0007025737,-0.01346176,1.586867,0.06312765,-0.470411,1.538799,-0.04413832,-0.2558948,1.578113,0.3975593,-0.1476942,1.351423,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9438477,0.3432617,-0.1757813,-2,1,-2,-1,0,-1,1,1,41,13,5,-7,2,4,17,40,0.3125,0.3125,0.3125,17.1875,17.1875,17.1875,2.281853,2.969965,4.455988,8.06114,6.940751,7.219144,-0.04752804,-0.5264058,1.490494,0.2035539,0.1735406,1.474507,0.1543754,0.2412529,1.58178,-0.09721935,-0.5308269,1.5015,0.2153048,0.2096225,1.4278,0.150841,-0.1797204,1.579523,0.1367537,-0.4815842,1.558454,-0.0003727152,-0.01352319,1.587472,0.06313732,-0.4704757,1.538799,-0.0441066,-0.2560279,1.578168,0.3977774,-0.1455899,1.349743,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9389648,0.3930664,-0.1879883,-2,1,-2,-1,0,-1,1,1,-3,11,2,-11,-5,-5,1,-2,0.3125,0.3125,0.3125,27,27,27,2.281853,2.969965,4.455988,8.062505,6.939482,7.190024,-0.04661231,-0.5271301,1.489716,0.2048066,0.17456,1.47622,0.154368,0.2411305,1.581973,-0.08902998,-0.5310909,1.482617,0.2432144,0.1615356,1.397733,0.1508571,-0.1797628,1.579467,0.1367705,-0.4815085,1.558367,-0.0001659801,-0.01341196,1.587719,0.06318515,-0.4703766,1.538793,-0.04408449,-0.2560804,1.578003,0.3991067,-0.1449293,1.350369,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8984375,0.4277344,-0.2700195,-2,1,-2,-1,0,-1,1,1,1,-11,0,-1,-5,-4,2,8,0.3125,0.3125,0.3125,43.125,43.125,43.125,2.281853,2.969965,4.455988,8.072109,6.943283,7.153382,-0.0467747,-0.525934,1.489791,0.2238391,0.1870088,1.462802,0.1544422,0.2411488,1.581978,-0.09337106,-0.5309327,1.499054,0.2513179,0.2178712,1.399192,0.1509362,-0.1796686,1.579431,0.1370653,-0.4810684,1.558202,-0.0002627533,-0.01343965,1.586756,0.06342457,-0.4698478,1.538553,-0.04398572,-0.2550686,1.577748,0.4012288,-0.1440866,1.352145,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8837891,0.4384766,-0.2866211,-2,1,-2,-1,0,-1,1,1,-15,-5,0,20,18,4,-3,-10,0.3125,0.3125,0.3125,57.1875,57.1875,57.1875,2.281853,2.969965,4.455988,8.079246,6.948927,7.125664,-0.04672764,-0.5257732,1.490098,0.2509384,0.1807257,1.449102,0.1544995,0.2413016,1.582333,-0.09320863,-0.5145137,1.491968,0.2725336,0.2215437,1.359,0.1509677,-0.1793729,1.579423,0.1373726,-0.4798371,1.558088,-0.000135999,-0.01352956,1.58603,0.06355255,-0.468585,1.538371,-0.04401925,-0.2543502,1.5778,0.4092695,-0.1397412,1.359196,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9038086,0.4326172,-0.1967773,-2,1,-2,-1,0,-1,1,1,-14,-8,0,5,-6,-5,-5,-7,0.3125,0.3125,0.3125,129.4375,129.4375,129.4375,2.281853,2.969965,4.455988,8.049314,7.029002,6.848045,-0.04652442,-0.5257741,1.488228,0.2876214,0.1782634,1.44781,0.154471,0.242309,1.583489,-0.09140626,-0.5125573,1.48634,0.3100834,0.2231825,1.3467,0.151468,-0.1768539,1.581362,0.1388978,-0.4754131,1.557044,0.0002615098,-0.01336833,1.584673,0.06448077,-0.4638719,1.536221,-0.04394376,-0.2520573,1.577339,0.4206325,-0.1300832,1.379985,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9111328,0.394043,-0.1381836,-2,1,-2,-1,0,-1,1,1,-25,4,9,35,5,-3,19,-8,0.3125,0.3125,0.3125,140.8125,140.8125,140.8125,2.281853,2.969965,4.455988,8.015444,7.060154,6.731201,-0.04740638,-0.525994,1.490659,0.3109113,0.182927,1.448754,0.1543799,0.2426839,1.584505,-0.09337413,-0.5067453,1.495146,0.3347962,0.2228336,1.354455,0.1515389,-0.1759416,1.582237,0.139465,-0.4734381,1.556684,-0.0006208547,-0.01286461,1.584815,0.0648564,-0.4613065,1.535132,-0.04393001,-0.2520587,1.577337,0.4344029,-0.1263756,1.392414,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9169922,0.2490234,0.03710938,-2,1,-2,-1,0,-1,1,1,2,-8,-2,4,15,-1,0,15,0.3125,0.3125,0.3125,158.25,158.25,158.25,2.281853,2.969965,4.455988,7.857542,7.134568,6.302054,-0.04742613,-0.5250046,1.49052,0.3315398,0.1828248,1.449584,0.1538345,0.2438321,1.585667,-0.09342998,-0.5200763,1.493175,0.3518989,0.2187687,1.3445,0.1515401,-0.1756734,1.5826,0.1395735,-0.4730312,1.556471,-0.001341975,-0.012773,1.584918,0.06491042,-0.4611675,1.53483,-0.04383391,-0.2523964,1.577324,0.4504126,-0.1200201,1.400924,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9677734,0.1660156,0.1582031,-2,1,-2,-1,0,-1,1,1,6,0,-5,-14,-24,-4,14,-9,0.3125,0.3125,0.3125,157.8125,157.8125,157.8125,2.281853,2.969965,4.455988,7.700438,7.159053,5.95961,-0.0478333,-0.5260162,1.492692,0.3517828,0.1858263,1.452147,0.1530313,0.2445487,1.586513,-0.09328804,-0.5163208,1.492274,0.3761858,0.2198931,1.3567,0.1513989,-0.1757026,1.58245,0.1394768,-0.472997,1.556512,-0.002102297,-0.01254653,1.584891,0.06484055,-0.4612353,1.534784,-0.04380313,-0.2531565,1.577306,0.4672458,-0.1189349,1.422801,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9658203,0.1254883,0.230957,-2,1,-2,-1,0,-1,1,1,9,6,7,7,-4,8,26,12,0.3125,0.3125,0.3125,149.5,149.5,149.5,2.281853,2.969965,4.455988,7.619181,7.161852,5.792031,-0.04935312,-0.5264419,1.494842,0.3840376,0.1722063,1.454383,0.152432,0.2452466,1.586879,-0.09398506,-0.515372,1.492257,0.4350229,0.1560594,1.4696,0.1510768,-0.1756028,1.582589,0.1391922,-0.4730111,1.556506,-0.002375976,-0.0125478,1.585579,0.06454206,-0.4615055,1.534364,-0.04406274,-0.2559386,1.576672,0.4804468,-0.1181933,1.444796,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.071777,-0.003417969,0.2832031,-2,1,-2,-1,0,-1,1,1,-5,-12,-3,-3,-15,-7,7,-2,0.3125,0.3125,0.3125,88.625,88.625,88.625,2.281853,2.969965,4.455988,7.346525,7.129591,5.329781,-0.05079399,-0.5268914,1.497441,0.3977403,0.1730431,1.45372,0.1523795,0.2453823,1.586968,-0.09910949,-0.5291613,1.499889,0.4449358,0.1864511,1.440273,0.151045,-0.1755485,1.582842,0.1390315,-0.4730959,1.556555,-0.002047994,-0.01249181,1.586244,0.06441321,-0.4617213,1.534252,-0.04430096,-0.2578052,1.576387,0.4843947,-0.1200364,1.456143,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9868164,0.1274414,0.2607422,-2,1,-2,-1,0,-1,1,1,21,7,-1,-1,-1,-16,-36,10,0.3125,0.3125,0.3125,63.6875,63.6875,63.6875,2.281853,2.969965,4.455988,7.143265,7.102364,5.044284,-0.05111159,-0.5242777,1.498723,0.4074336,0.170927,1.453184,0.1524107,0.2454596,1.586948,-0.09918346,-0.5148641,1.500872,0.4524916,0.2035219,1.403125,0.1510608,-0.1754818,1.583103,0.13897,-0.4731749,1.556529,-0.002402721,-0.01219604,1.585072,0.06432655,-0.4619283,1.533903,-0.044366,-0.2590202,1.575882,0.4862705,-0.1214566,1.462585,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.047363,0.2026367,0.2519531,-2,1,-2,-1,0,-1,1,1,3,10,5,-13,-1,0,-11,0,0.3125,0.3125,0.3125,22.125,22.125,22.125,2.281853,2.969965,4.455988,6.999239,7.08623,4.861877,-0.05246396,-0.5242148,1.498436,0.4127547,0.170647,1.453602,0.1524774,0.2457135,1.5868,-0.101239,-0.5028135,1.497721,0.4581021,0.2022789,1.403449,0.1510635,-0.175423,1.583241,0.1388757,-0.473264,1.55652,-0.001937489,-0.01222484,1.585528,0.06423523,-0.4621008,1.533719,-0.04442966,-0.2591728,1.575587,0.4865364,-0.1243871,1.467916,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.063965,0.1894531,0.2255859,-2,1,-2,-1,0,-1,1,1,10,19,8,2,9,4,0,6,0.3125,0.3125,0.3125,12.5625,12.5625,12.5625,2.281853,2.969965,4.455988,6.940928,7.086694,4.796219,-0.05283545,-0.5239523,1.497613,0.4164157,0.1682939,1.456617,0.15326,0.2460457,1.586757,-0.1023731,-0.5227647,1.499618,0.458254,0.1990229,1.39782,0.1513131,-0.1752526,1.583793,0.138867,-0.4733599,1.556573,-0.001629443,-0.0117024,1.584628,0.06426807,-0.4623323,1.533487,-0.04422588,-0.2603249,1.574451,0.4880478,-0.1245838,1.471191,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.024902,0.1787109,0.1835938,-2,1,-2,-1,0,-1,1,1,-10,-19,-10,-6,-13,-12,-7,-6,0.3125,0.3125,0.3125,6.5625,6.5625,6.5625,2.281853,2.969965,4.455988,6.900975,7.090485,4.751865,-0.05215207,-0.522753,1.493703,0.4148893,0.1680417,1.453412,0.1536096,0.2461504,1.586603,-0.09876291,-0.5282942,1.489769,0.4550559,0.1969073,1.388046,0.1516115,-0.1752056,1.583879,0.1389954,-0.4734117,1.556539,-0.001650201,-0.01142944,1.583679,0.0644905,-0.4624595,1.533221,-0.04408524,-0.2603031,1.5737,0.4883925,-0.1251123,1.472287,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9453125,0.1396484,0.1069336,-2,1,-2,-1,0,-1,1,1,-7,-8,-6,-21,-4,2,3,1,0.3125,0.3125,0.3125,-20.9375,-20.9375,-20.9375,2.281853,2.969965,4.455988,6.874861,7.083695,4.763741,-0.05122617,-0.5225777,1.490841,0.4127671,0.1668416,1.451083,0.1541319,0.2462595,1.586381,-0.09913595,-0.516625,1.495231,0.4509551,0.194625,1.385522,0.1518604,-0.1751885,1.583947,0.1390181,-0.4734478,1.556517,-0.0009822495,-0.01152947,1.584188,0.06454293,-0.4625116,1.533089,-0.04389875,-0.2604132,1.572879,0.4883191,-0.1260578,1.473483,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9755859,0.2104492,0.07763672,-2,1,-2,-1,0,-1,1,1,6,1,4,19,16,9,1,-11,0.3125,0.3125,0.3125,-11.375,-11.375,-11.375,2.281853,2.969965,4.455988,6.927498,7.067678,4.834668,-0.052167,-0.5225844,1.489218,0.411664,0.1659458,1.449168,0.1546505,0.2463801,1.586005,-0.09993391,-0.5202125,1.493669,0.4505892,0.191797,1.385042,0.1519745,-0.1751716,1.584081,0.1390075,-0.4735074,1.556519,-0.001105847,-0.01131275,1.582799,0.06453928,-0.4625918,1.533019,-0.04362237,-0.2605481,1.571997,0.4880546,-0.1273602,1.47468,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9726563,0.2675781,0.08642578,-2,1,-2,-1,0,-1,1,1,13,10,3,3,-7,-7,-2,15,0.3125,0.3125,0.3125,-10.4375,-10.4375,-10.4375,2.281853,2.969965,4.455988,6.939796,7.049956,4.860589,-0.04972652,-0.5217565,1.486673,0.4111109,0.1647319,1.447228,0.1550007,0.2463879,1.58592,-0.09635603,-0.5227096,1.486011,0.4496919,0.1912989,1.382739,0.152221,-0.1752147,1.584215,0.1390624,-0.4736054,1.556537,-0.001179972,-0.01131062,1.582097,0.06460643,-0.4627019,1.532929,-0.04349152,-0.2603223,1.571331,0.4882074,-0.1277146,1.474747,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9609375,0.2568359,0.08447266,-2,1,-2,-1,0,-1,1,1,9,-4,-7,8,2,-3,6,7,0.3125,0.3125,0.3125,-14,-14,-14,2.281853,2.969965,4.455988,6.934301,7.044742,4.862806,-0.04802579,-0.5205706,1.485115,0.4110821,0.1639177,1.446246,0.1554636,0.2465911,1.585775,-0.08998447,-0.53201,1.471791,0.4513822,0.1922523,1.380059,0.1523564,-0.1751869,1.584294,0.1390775,-0.4736224,1.556559,-0.001185182,-0.01111301,1.5817,0.06462236,-0.4627069,1.532915,-0.04327369,-0.2603022,1.570608,0.4882269,-0.1285503,1.47528,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9516602,0.2578125,0.08886719,-2,1,-2,-1,0,-1,1,1,-2,-2,0,-2,-5,3,5,-2,0.3125,0.3125,0.3125,-8.1875,-8.1875,-8.1875,2.281853,2.969965,4.455988,6.925996,7.034172,4.866369,-0.04670757,-0.5198331,1.485122,0.4098959,0.1607612,1.443637,0.1562098,0.2467958,1.585475,-0.09169258,-0.5185869,1.483783,0.4508417,0.1897089,1.375895,0.1527252,-0.175096,1.584523,0.1393851,-0.47373,1.556598,-0.001128054,-0.0109063,1.580553,0.06496691,-0.4628758,1.532729,-0.04279378,-0.2598166,1.569636,0.4876377,-0.1307725,1.475913,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.8203125,0.3081055,0.1801758,-2,1,-2,-1,0,-1,1,1,0,0,-2,3,-2,-1,-5,-5,0.3125,0.3125,0.3125,-14.1875,-14.1875,-14.1875,2.281853,2.969965,4.455988,6.930567,6.995054,4.889439,-0.04619867,-0.5199242,1.485811,0.4085996,0.1577602,1.438549,0.15654,0.2468943,1.58535,-0.09728117,-0.5085447,1.502857,0.4504131,0.1786865,1.386083,0.1529104,-0.1750711,1.584514,0.1394127,-0.4737328,1.556579,-0.001144063,-0.01076443,1.580257,0.06500705,-0.4628566,1.532604,-0.04260805,-0.2596534,1.569361,0.4873789,-0.1318575,1.476266,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.7285156,0.300293,0.1782227,-2,1,-2,-1,0,-1,1,1,-4,-6,-2,1,0,0,1,-2,0.3125,0.3125,0.3125,-17.625,-17.625,-17.625,2.281853,2.969965,4.455988,6.93257,6.965227,4.902684,-0.04651918,-0.52025,1.48737,0.4070778,0.1510515,1.433472,0.1567718,0.247061,1.584989,-0.09595431,-0.5521502,1.498,0.4426525,0.1797699,1.36045,0.1531107,-0.1749934,1.584568,0.1395124,-0.4737346,1.556589,-0.001047243,-0.01063092,1.579671,0.06510832,-0.4628766,1.532543,-0.04245252,-0.2595438,1.5693,0.485145,-0.1366106,1.47868,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.6328125,0.2729492,0.08007813,-2,1,-2,-1,0,-1,1,1,4,2,2,-2,-2,2,-4,4,0.3125,0.3125,0.3125,-16.375,-16.375,-16.375,2.281853,2.969965,4.455988,6.952622,6.877825,4.944589,-0.04617227,-0.5208446,1.488437,0.4049443,0.1382041,1.42631,0.1569735,0.2470624,1.584854,-0.09586185,-0.5420753,1.498255,0.4393629,0.145189,1.377,0.1533487,-0.1748589,1.584554,0.139727,-0.4736679,1.556603,-0.001010816,-0.01049316,1.57948,0.0653607,-0.4627718,1.532406,-0.0423431,-0.2596236,1.569188,0.4681285,-0.1674307,1.492544,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.6186523,0.4711914,0.2412109,-2,1,-2,-1,0,-1,1,1,2,1,1,-1,5,0,0,5,0.3125,0.3125,0.3125,-17.375,-17.375,-17.375,2.281853,2.969965,4.455988,6.968455,6.653893,4.990669,-0.04732704,-0.5223367,1.492065,0.4002536,0.08829217,1.401342,0.1571134,0.2471189,1.584528,-0.09370127,-0.5203088,1.492138,0.3934037,0.1024763,1.326143,0.1535674,-0.174823,1.584673,0.13984,-0.4737268,1.556737,-9.540885E-05,-0.0109786,1.580971,0.06546772,-0.4628159,1.532441,-0.04215397,-0.259616,1.569256,0.4548115,-0.1823132,1.509148,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.5913086,0.4785156,0.206543,-2,1,-2,-1,0,-1,1,1,-2,-3,-1,1,0,1,-1,-2,0.3125,0.3125,0.3125,-20.6875,-20.6875,-20.6875,2.281853,2.969965,4.455988,6.965609,6.544448,5.001176,-0.04701418,-0.5226158,1.493159,0.3978665,0.05511666,1.385914,0.1569942,0.2472318,1.584253,-0.09765662,-0.5217622,1.499929,0.4240421,0.04233123,1.340771,0.1538984,-0.174735,1.584628,0.1402242,-0.4736311,1.556785,0.000506737,-0.01131521,1.582425,0.06597181,-0.4626741,1.532464,-0.04191676,-0.2598034,1.569425,0.4439459,-0.193887,1.521219,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6513672,0.5668945,0.2319336,-2,1,-2,-1,0,-1,1,1,-7,-5,-2,-1,-2,-2,-5,-6,0.3125,0.3125,0.3125,-26.1875,-26.1875,-26.1875,2.281853,2.969965,4.455988,6.955555,6.285194,5.024384,-0.04721889,-0.5230092,1.495624,0.4011498,0.0101615,1.371134,0.1569504,0.2472809,1.584141,-0.09518977,-0.52862,1.496027,0.4207706,0.00663051,1.318484,0.1540857,-0.1746817,1.584653,0.1403086,-0.4735789,1.55692,0.0004002296,-0.01134187,1.582263,0.06606378,-0.4626324,1.532582,-0.04147011,-0.2599523,1.569856,0.4269464,-0.2195792,1.54693,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.5795898,0.7548828,0.3598633,-2,1,-2,-1,0,-1,1,1,3,1,0,3,2,-1,2,2,0.3125,0.3125,0.3125,-30.8125,-30.8125,-30.8125,2.281853,2.969965,4.455988,6.936473,5.981202,5.044058,-0.04680332,-0.5220576,1.496,0.396762,-0.03189731,1.344582,0.1568499,0.2476225,1.583955,-0.09223238,-0.5040597,1.495404,0.4180128,-0.04043002,1.30384,0.1544892,-0.1745726,1.584615,0.1403997,-0.4736062,1.556946,0.0003703528,-0.01134541,1.58214,0.06615444,-0.462642,1.532612,-0.04120748,-0.2602512,1.570346,0.4189916,-0.2492562,1.570545,NA,NA,NotTracked,Unknown,
