ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6445313,-0.7001953,0.3466797,0.9018555,0.3188477,-0.1367188,1,0,-1,1,2,1,-1,0,-1,-1,0,-1,-1,-5,-2,0,3.125,3.125,3.125,0.8125,0.8125,0.8125,3.217157,3.906571,2.171455,8.2289,3.104164,0.1877446,0.1280483,-0.4029496,1.431442,0.4080691,-0.5340142,1.538526,0.178749,0.2375683,1.623773,0.08429399,-0.4403337,1.482484,0.4359431,-0.5280464,1.509529,0.1783175,-0.1867969,1.636039,0.177015,-0.4939629,1.614174,0.0120674,-0.005334415,1.616178,0.1007497,-0.4847095,1.585478,-0.02872528,-0.2192867,1.585338,0.3878511,-0.2691118,1.630051,NA,NA,Closed,Unknown,
0.6489258,-0.6923828,0.3554688,0.9077148,0.3173828,-0.1347656,-2,-2,-1,0,-1,1,-4,-10,0,-3,2,-1,-2,1,-1,-1,2.3125,2.3125,2.3125,-1.625,-1.625,-1.625,3.222228,3.906902,2.172766,8.228228,3.102855,0.1858376,0.127731,-0.4025453,1.431184,0.4067258,-0.5332374,1.539375,0.1785526,0.2375798,1.62367,0.08374223,-0.4394007,1.483645,0.4381244,-0.5265805,1.513477,0.1782205,-0.1868108,1.635812,0.1769674,-0.4940169,1.613837,0.01241481,-0.005382158,1.615662,0.1006854,-0.4847641,1.585215,-0.02858428,-0.2193068,1.584984,0.3878144,-0.269084,1.629714,NA,NA,Closed,Unknown,
0.6381836,-0.6953125,0.3525391,0.9091797,0.3183594,-0.1293945,-2,-2,0,-1,-3,-4,-1,4,0,-1,-3,-2,-1,1,-2,-1,0,0,0,-2,-2,-2,3.222481,3.906957,2.173331,8.226375,3.102937,0.1846277,0.1279649,-0.402489,1.430472,0.4084678,-0.5332749,1.539178,0.1784047,0.2375824,1.62357,0.08404408,-0.4397219,1.483147,0.4362204,-0.5284129,1.508316,0.1781991,-0.1867869,1.635661,0.176889,-0.493956,1.613665,0.01042696,-0.005306529,1.61661,0.1006257,-0.4847332,1.585037,-0.02862996,-0.2195195,1.584875,0.3878084,-0.2689851,1.629507,NA,NA,Closed,Unknown,
0.6337891,-0.6987305,0.3540039,0.9067383,0.3208008,-0.1328125,-2,-1,-3,-1,-1,1,-1,-4,-1,0,-3,0,-2,0,-4,0,0.5,0.5,0.5,-3,-3,-3,3.223128,3.90722,2.174184,8.224518,3.102226,0.1831481,0.1277294,-0.4026025,1.430242,0.4066949,-0.5326669,1.538594,0.1782419,0.2375771,1.623473,0.08390574,-0.4400061,1.482888,0.4376289,-0.5271646,1.510791,0.1781382,-0.1868381,1.635484,0.1768449,-0.4940195,1.613553,0.0107585,-0.005456507,1.616083,0.1005913,-0.4848208,1.584868,-0.02877688,-0.2196117,1.584794,0.3877592,-0.2688258,1.629179,NA,NA,Closed,Unknown,
0.6386719,-0.6958008,0.3530273,0.9038086,0.3193359,-0.1318359,-2,-2,-1,0,1,-2,0,-2,-3,-2,1,-2,0,-3,0,-2,0.125,0.125,0.125,-2.25,-2.25,-2.25,3.223136,3.907487,2.175814,8.222612,3.101882,0.181454,0.1283234,-0.4023866,1.430127,0.4071904,-0.5323526,1.53807,0.1780196,0.2375613,1.623236,0.08348405,-0.4395449,1.483429,0.4345679,-0.5284674,1.502536,0.1780182,-0.1869077,1.635179,0.1767766,-0.4940397,1.613335,0.01088333,-0.005576665,1.615839,0.100517,-0.4848288,1.584696,-0.02882303,-0.2196986,1.584528,0.3877219,-0.2688289,1.628931,NA,NA,Closed,Unknown,
0.6386719,-0.6958008,0.3530273,0.9052734,0.3198242,-0.1381836,-2,-1,-1,-2,0,0,-1,0,-1,-1,1,0,0,2,-1,-1,0.125,0.125,0.125,-1.8125,-1.8125,-1.8125,3.223136,3.907487,2.175814,8.221586,3.101242,0.1798703,0.126483,-0.4023503,1.428822,0.4070578,-0.5349774,1.537396,0.1777284,0.2373998,1.622815,0.08328309,-0.4392743,1.483375,0.4398391,-0.5264663,1.515215,0.1778484,-0.1870732,1.634787,0.1767683,-0.4941737,1.613043,0.01145645,-0.005643776,1.615104,0.100521,-0.4849589,1.58451,-0.02902251,-0.2196554,1.584286,0.3876914,-0.2690473,1.628205,NA,NA,Closed,Unknown,
0.6328125,-0.699707,0.3544922,0.9057617,0.3168945,-0.1367188,-3,-1,-3,-3,-4,-3,-4,-8,-1,-1,-1,0,-1,0,1,0,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,3.22335,3.908102,2.17583,8.219965,3.10047,0.1796197,0.1269208,-0.4024513,1.428999,0.4069694,-0.534187,1.537519,0.177596,0.2374447,1.622741,0.0832926,-0.4392805,1.483409,0.4374401,-0.5309836,1.505778,0.1778052,-0.187054,1.634739,0.176734,-0.4941688,1.613004,0.0116693,-0.00555083,1.61494,0.1004725,-0.4849468,1.584455,-0.02909206,-0.2195244,1.584341,0.3877334,-0.2690244,1.628069,NA,NA,Closed,Unknown,
0.6391602,-0.699707,0.3569336,0.9052734,0.3198242,-0.1293945,-2,-2,-2,-1,1,0,0,3,1,1,-2,-2,0,0,0,0,-0.3125,-0.3125,-0.3125,-0.25,-0.25,-0.25,3.223806,3.908194,2.175894,8.218045,3.100329,0.1802274,0.1267553,-0.4021,1.42946,0.4066367,-0.5324268,1.538224,0.1774764,0.2374541,1.622676,0.08233029,-0.4387695,1.483719,0.4357663,-0.530437,1.507172,0.1777776,-0.1870464,1.634691,0.1766668,-0.4941647,1.612939,0.01178955,-0.005475736,1.614817,0.100385,-0.4849476,1.584341,-0.02906563,-0.2194381,1.584303,0.3877211,-0.2690047,1.627953,NA,NA,Closed,Unknown,
0.6416016,-0.6992188,0.3535156,0.9091797,0.3183594,-0.1420898,0,-1,0,0,-1,1,0,-2,0,-1,0,0,-2,-2,0,0,-0.75,-0.75,-0.75,-0.5625,-0.5625,-0.5625,3.224239,3.908151,2.175616,8.218452,3.100208,0.1789412,0.1274079,-0.402238,1.428846,0.4072751,-0.5333487,1.538475,0.1774002,0.2374189,1.622561,0.08340953,-0.4394175,1.48322,0.439456,-0.5306974,1.511329,0.1776654,-0.1870481,1.634597,0.1765468,-0.4941783,1.612808,0.01000775,-0.005411679,1.615912,0.1002922,-0.4849778,1.584205,-0.02904076,-0.2196268,1.584184,0.3877214,-0.2690214,1.627848,NA,NA,Closed,Unknown,
0.6333008,-0.6987305,0.3535156,0.90625,0.3193359,-0.137207,-2,2,-4,-2,-1,-4,-5,-6,-1,-1,-1,1,-1,1,-1,-1,1.9375,1.9375,1.9375,-0.75,-0.75,-0.75,3.226057,3.90781,2.175191,8.218431,3.10016,0.1762683,0.1273081,-0.4027655,1.428998,0.4073447,-0.5330322,1.537773,0.1770549,0.2376318,1.622139,0.0834231,-0.4398309,1.482714,0.4386603,-0.5173962,1.517764,0.177488,-0.1869928,1.634179,0.1764051,-0.4942214,1.612373,0.01099806,-0.005429895,1.614597,0.10014,-0.485033,1.583856,-0.02936943,-0.2194737,1.583914,0.3876767,-0.2689348,1.62756,NA,NA,Closed,Unknown,
0.6328125,-0.6958008,0.3466797,0.9013672,0.3139648,-0.1337891,5,-6,1,1,-2,-4,-4,9,0,0,-1,-2,-2,1,-2,-1,4.8125,4.8125,4.8125,-1.875,-1.875,-1.875,3.228851,3.906136,2.175107,8.218175,3.099568,0.1744015,0.1274992,-0.4032312,1.428919,0.4069703,-0.5323811,1.537653,0.1770004,0.2376174,1.622096,0.08346191,-0.4404298,1.481601,0.4382852,-0.5223135,1.513524,0.1774684,-0.186983,1.634059,0.1763655,-0.4942351,1.612283,0.01136207,-0.005515925,1.614078,0.1000875,-0.485047,1.583746,-0.02937303,-0.2195145,1.583773,0.3876943,-0.2689312,1.627396,NA,NA,Closed,Unknown,
0.6333008,-0.7060547,0.3383789,0.9077148,0.3154297,-0.1318359,-5,-12,-2,1,1,8,5,-10,1,0,-1,-4,0,-2,-3,-1,14.3125,14.3125,14.3125,-2.25,-2.25,-2.25,3.240546,3.898949,2.176355,8.213099,3.098598,0.1763884,0.1273442,-0.4034303,1.428439,0.4067942,-0.5352874,1.536965,0.1768899,0.2376775,1.621931,0.08299264,-0.440847,1.481303,0.4400417,-0.5218423,1.517509,0.1774259,-0.186966,1.633939,0.1762697,-0.4942354,1.612172,0.009527854,-0.00544149,1.615247,0.1000345,-0.485042,1.583664,-0.02931379,-0.2197059,1.583687,0.3876565,-0.2689386,1.627328,NA,NA,Closed,Unknown,
0.6196289,-0.6938477,0.3134766,0.9072266,0.3178711,-0.1308594,-5,1,-3,-1,-1,1,-5,-4,-1,-1,-3,1,-2,-1,-4,0,56.0625,56.0625,56.0625,-2.1875,-2.1875,-2.1875,3.282767,3.880392,2.184352,8.208603,3.097356,0.1781681,0.1269813,-0.403888,1.429015,0.4077553,-0.5350009,1.536502,0.1767593,0.2376351,1.621909,0.08343814,-0.4432806,1.478726,0.438635,-0.5229265,1.513949,0.1774245,-0.1869658,1.633877,0.1762966,-0.4942096,1.612089,0.008332744,-0.005479945,1.615994,0.1000913,-0.4850174,1.583583,-0.02933493,-0.2198934,1.58362,0.3876444,-0.268952,1.627067,NA,NA,Closed,Unknown,
0.6025391,-0.6635742,0.3291016,0.909668,0.3134766,-0.1318359,-3,0,-1,-2,1,4,2,-13,-2,2,0,-3,0,3,0,-2,84.5625,84.5625,84.5625,-2.375,-2.375,-2.375,3.326998,3.862673,2.18728,8.206892,3.096308,0.1770737,0.1222924,-0.4049808,1.429646,0.407979,-0.5345253,1.536648,0.1764067,0.2376424,1.621698,0.08135447,-0.4437242,1.478534,0.4381489,-0.5223595,1.514491,0.1774497,-0.1870153,1.633599,0.1763064,-0.4942352,1.611915,0.007481704,-0.005511364,1.616519,0.1001244,-0.4850626,1.583367,-0.02904782,-0.2200696,1.583469,0.3876111,-0.2691505,1.626791,NA,NA,Unknown,Unknown,
0.5961914,-0.5429688,0.3657227,0.9135742,0.3208008,-0.1362305,0,-1,0,1,-1,0,-1,2,-1,-2,-1,1,0,1,1,-1,143.75,143.75,143.75,-1.9375,-1.9375,-1.9375,3.52339,3.76195,2.205746,8.208291,3.097591,0.1722541,0.1182339,-0.4090177,1.432941,0.4075645,-0.535361,1.537721,0.1763064,0.2377084,1.621663,0.1669504,-0.3779885,1.45584,0.4382618,-0.5221218,1.514931,0.1774948,-0.1870798,1.633433,0.1763915,-0.4944079,1.61164,0.008406215,-0.005870423,1.615616,0.1002089,-0.485288,1.583055,-0.02872761,-0.2203893,1.583467,0.3875612,-0.2690067,1.626728,NA,NA,Unknown,Unknown,
0.769043,-0.4907227,0.3886719,0.9072266,0.3203125,-0.1352539,-5,-6,-1,1,1,0,-2,-12,-2,-1,-3,0,-1,1,-2,-1,154.6875,154.6875,154.6875,-1.75,-1.75,-1.75,3.665339,3.6769,2.246096,8.215874,3.100602,0.1614861,0.09539006,-0.416357,1.445082,0.4078856,-0.5332996,1.535239,0.1756297,0.2381172,1.621371,0.1465768,-0.3963736,1.461685,0.4396622,-0.5131992,1.520806,0.177537,-0.1871835,1.6328,0.1764799,-0.4948121,1.610441,0.009469762,-0.006850354,1.613925,0.1002432,-0.4858702,1.581825,-0.02803698,-0.2214099,1.583472,0.387507,-0.2689951,1.626462,NA,NA,Unknown,Unknown,
0.8432617,-0.3349609,0.4057617,0.9023438,0.3208008,-0.1435547,0,1,1,-2,-1,1,-1,2,1,1,1,2,-4,-1,1,0,99.6875,99.6875,99.6875,-2.625,-2.625,-2.625,3.79058,3.573849,2.35685,8.22843,3.107693,0.1435904,0.08712434,-0.4349232,1.443976,0.408215,-0.5343642,1.535969,0.1753571,0.2382941,1.621217,0.06496377,-0.4763869,1.471,0.4387007,-0.5286006,1.50625,0.1776118,-0.1872265,1.632241,0.1767873,-0.4948681,1.609754,0.009768697,-0.007196299,1.613484,0.1004559,-0.4860463,1.581142,-0.02735537,-0.2218476,1.583495,0.387506,-0.2689748,1.62631,NA,NA,Unknown,Unknown,
0.809082,-0.2871094,0.3974609,0.8969727,0.3222656,-0.1352539,2,-1,-1,0,0,2,1,3,-1,0,-1,0,2,-4,0,-1,24,24,24,-1.75,-1.75,-1.75,3.759217,3.513854,2.456691,8.231963,3.110693,0.1365234,0.0639151,-0.4615579,1.444231,0.4076378,-0.5335018,1.536604,0.1747818,0.2386512,1.62114,0.0848448,-0.4823133,1.47961,0.4386342,-0.5239078,1.511831,0.178332,-0.1872487,1.631334,0.179142,-0.4948998,1.608254,0.01014386,-0.007827863,1.612691,0.1020654,-0.48653,1.580067,-0.02670185,-0.2226187,1.584493,0.387533,-0.2689377,1.626235,NA,NA,Unknown,Unknown,
0.9121094,-0.4384766,0.3974609,0.9086914,0.3178711,-0.1293945,-3,-1,1,-2,-1,-3,-3,-1,0,0,-1,0,-3,0,-3,-2,-33.1875,-33.1875,-33.1875,0.4375,0.4375,0.4375,3.589384,3.425251,2.625334,8.234745,3.110784,0.1326568,0.03419417,-0.468553,1.409779,0.4090839,-0.534972,1.536072,0.1744701,0.2387892,1.621128,0.052496,-0.4924487,1.4342,0.4397321,-0.5213788,1.514267,0.1785148,-0.1872818,1.630924,0.1796314,-0.494863,1.60771,0.01018785,-0.008050133,1.612364,0.1023873,-0.4866075,1.579654,-0.02695113,-0.2228301,1.585036,0.3875395,-0.2688863,1.626217,NA,NA,Unknown,Unknown,
0.9121094,-0.4384766,0.3974609,0.9038086,0.3300781,-0.1254883,-1,-4,-1,1,-1,-2,-1,0,-2,-1,-1,-2,-1,0,1,0,-33.1875,-33.1875,-33.1875,0.9375,0.9375,0.9375,3.589384,3.425251,2.625334,8.232967,3.109594,0.1343791,0.02247255,-0.4749674,1.413568,0.4094811,-0.5341607,1.536088,0.1739218,0.2392764,1.620935,0.03791354,-0.4949464,1.441667,0.4393673,-0.52106,1.514617,0.1790829,-0.1871452,1.630187,0.1806734,-0.4946886,1.606696,0.01035723,-0.008341101,1.611903,0.1031618,-0.4866806,1.578906,-0.02703481,-0.2231178,1.585565,0.3875455,-0.2688781,1.62617,NA,NA,Unknown,Unknown,
0.8544922,-0.46875,0.3071289,0.9067383,0.3242188,-0.1254883,-1,-1,-3,1,-2,-1,-2,-1,-2,-2,1,-2,-2,-1,-3,0,-20.1875,-20.1875,-20.1875,3.25,3.25,3.25,3.306159,3.330823,2.886075,8.232439,3.107604,0.1371009,0.01028537,-0.4823184,1.420232,0.4078946,-0.5321239,1.537886,0.173274,0.2400339,1.620871,0.007647862,-0.4937058,1.45225,0.4390236,-0.5227012,1.512767,0.1794904,-0.1869965,1.629703,0.1813955,-0.4944546,1.605952,0.01047729,-0.008632714,1.611519,0.10384,-0.4865485,1.57798,-0.02552666,-0.2262877,1.586046,0.3875675,-0.268878,1.626048,NA,NA,Unknown,Unknown,
0.8588867,-0.4599609,0.2915039,0.9057617,0.3203125,-0.1279297,-1,-1,0,-1,-1,1,0,-1,1,0,-2,-1,-2,3,-2,-3,-9.0625,-9.0625,-9.0625,5.5625,5.5625,5.5625,3.242297,3.310805,2.954682,8.233486,3.105776,0.1410553,-0.01208828,-0.4931585,1.434541,0.4086461,-0.5341072,1.537939,0.1719178,0.2411711,1.621029,-0.04173675,-0.5077366,1.4524,0.4423359,-0.5191314,1.51808,0.1796681,-0.1867584,1.629222,0.1816985,-0.4942106,1.605398,0.01045922,-0.009211949,1.611207,0.1040771,-0.4862647,1.577418,-0.02579474,-0.2367222,1.58557,0.3876055,-0.2688778,1.625837,NA,NA,Unknown,Unknown,
0.8681641,-0.418457,0.2460938,0.902832,0.3217773,-0.144043,-2,-1,-3,-2,-1,1,0,-1,-2,0,-3,-4,-1,-3,-1,-2,-2.25,-2.25,-2.25,7.0625,7.0625,7.0625,3.178769,3.288165,3.027384,8.237493,3.10494,0.144243,-0.02087646,-0.5010146,1.441984,0.4079495,-0.5344199,1.536823,0.1714875,0.2416368,1.621241,0.00445667,-0.484421,1.483,0.4375319,-0.5278795,1.506105,0.1796089,-0.1866676,1.629014,0.1815603,-0.4941229,1.605242,0.01039631,-0.009567048,1.61101,0.1039363,-0.4861423,1.577268,-0.02613804,-0.2416689,1.585271,0.3876948,-0.2690546,1.625592,NA,NA,Unknown,Unknown,
0.9775391,-0.2875977,0.1142578,0.9042969,0.3198242,-0.1401367,-2,-2,1,-2,-1,0,-2,1,0,-1,0,-1,-1,-5,1,-1,-33.875,-33.875,-33.875,8.6875,8.6875,8.6875,2.959883,3.201833,3.240969,8.243423,3.105012,0.1471069,-0.02699144,-0.5089632,1.450694,0.4074615,-0.5335134,1.536364,0.1711,0.2419232,1.621356,-0.05710119,-0.5172814,1.464417,0.4385755,-0.5223264,1.512372,0.1793553,-0.1866237,1.628755,0.180887,-0.4941472,1.605052,0.01039164,-0.009948406,1.610432,0.103257,-0.4860454,1.577262,-0.0264722,-0.2459752,1.585644,0.3876979,-0.2691764,1.6254,NA,NA,Unknown,Unknown,
0.9750977,-0.3022461,0.09521484,0.8999023,0.3125,-0.1376953,2,-1,-1,-1,-3,-2,0,-1,0,0,-2,-1,-2,1,0,1,-47.75,-47.75,-47.75,9.25,9.25,9.25,2.871515,3.175797,3.309571,8.247489,3.10352,0.1533693,-0.03306923,-0.5138962,1.461297,0.4075977,-0.5332912,1.535233,0.1705213,0.2425295,1.621555,-0.06237255,-0.5193661,1.466498,0.4382783,-0.522476,1.511894,0.1792431,-0.1865336,1.628666,0.1800294,-0.4941227,1.604935,0.0103739,-0.01031851,1.610211,0.1024128,-0.4858802,1.57739,-0.02683718,-0.24892,1.585625,0.3877217,-0.2693122,1.625108,NA,NA,Unknown,Unknown,
1.013184,-0.3671875,0.05957031,0.9077148,0.3105469,-0.1381836,1,-1,-1,-2,-1,-1,0,1,-2,-2,0,-2,2,2,-1,2,-60.1875,-60.1875,-60.1875,8.625,8.625,8.625,2.594867,3.111175,3.502322,8.240833,3.095668,0.1813626,-0.04023685,-0.5256829,1.481489,0.4071269,-0.533586,1.534065,0.1695223,0.2431976,1.621588,-0.06157735,-0.5288366,1.459099,0.4382707,-0.524754,1.509081,0.1787909,-0.1862804,1.628106,0.178945,-0.4940507,1.604699,0.01028237,-0.01082063,1.609468,0.1013944,-0.4856361,1.577271,-0.02788746,-0.2534457,1.586809,0.387707,-0.2696242,1.624196,NA,NA,Unknown,Unknown,
0.9423828,-0.3525391,0.02734375,0.909668,0.3168945,-0.128418,-3,-1,-2,-3,0,-2,-5,-6,-1,0,-2,1,-2,0,0,0,-35.4375,-35.4375,-35.4375,4.3125,4.3125,4.3125,2.396606,3.015395,3.600293,8.233311,3.088966,0.1996139,-0.04237247,-0.5309262,1.502947,0.4074309,-0.534227,1.534447,0.1680834,0.243768,1.621648,-0.07955667,-0.5267537,1.496312,0.4416713,-0.512578,1.524167,0.1784182,-0.1860726,1.627791,0.1782385,-0.4939527,1.604675,0.01002038,-0.01109558,1.609233,0.1007819,-0.4854109,1.577331,-0.02867629,-0.2582297,1.589841,0.3876404,-0.2698752,1.623706,NA,NA,Unknown,Unknown,
0.9404297,-0.4023438,0.04052734,0.9082031,0.3164063,-0.1357422,-2,0,-2,-2,-1,-1,-2,-1,-2,0,-1,2,-1,-2,-2,-2,-39.75,-39.75,-39.75,0,0,0,2.382496,2.998006,3.592059,8.227749,3.086078,0.2059487,-0.03903255,-0.5261582,1.510781,0.4053199,-0.5344143,1.533737,0.167396,0.2440831,1.62151,-0.07601068,-0.5240868,1.500461,0.4365447,-0.5119085,1.515202,0.1782121,-0.1859746,1.627426,0.1777235,-0.4939358,1.604535,0.009956917,-0.01121761,1.609002,0.1003269,-0.4853366,1.577292,-0.02875401,-0.2600968,1.591491,0.3875268,-0.269801,1.623214,NA,NA,Unknown,Unknown,
0.9433594,-0.3769531,0.001953125,0.9111328,0.3134766,-0.1342773,-2,-2,0,-2,-2,-2,-2,-1,-1,0,-2,-2,-1,-3,-1,-1,12,12,12,-0.8125,-0.8125,-0.8125,2.40381,2.960571,3.558454,8.225443,3.0848,0.2078716,-0.03315778,-0.5224415,1.520457,0.4049899,-0.5336258,1.534047,0.1667206,0.2443436,1.621621,-0.07321511,-0.5133522,1.505683,0.4334127,-0.5257672,1.505393,0.1780238,-0.1859002,1.627152,0.1773339,-0.4938872,1.604468,0.009772386,-0.01137026,1.608935,0.1000128,-0.4852387,1.577336,-0.02801932,-0.2609802,1.593618,0.3874811,-0.269853,1.622823,NA,NA,NotTracked,Unknown,
0.9570313,-0.3427734,-0.05078125,0.9121094,0.3129883,-0.140625,-2,-2,-3,-1,0,-1,0,-3,-1,0,-1,-3,-1,-2,2,1,16.875,16.875,16.875,-2.1875,-2.1875,-2.1875,2.43207,2.946439,3.549787,8.223285,3.084183,0.2073579,-0.02918899,-0.5210524,1.526134,0.4030286,-0.5330231,1.533507,0.1663043,0.2445451,1.621654,-0.07182167,-0.5228015,1.521408,0.4360405,-0.5184817,1.51298,0.1778816,-0.1857769,1.626913,0.1771455,-0.4938289,1.604423,0.00965899,-0.01143405,1.608826,0.09983402,-0.4851536,1.577367,-0.02749742,-0.2620305,1.595365,0.3873851,-0.2700319,1.622586,NA,NA,NotTracked,Unknown,
0.9433594,-0.3520508,-0.08154297,0.9145508,0.3037109,-0.1401367,-1,0,3,-1,0,-1,-1,2,0,-1,-1,2,-1,1,0,-1,16.375,16.375,16.375,-0.25,-0.25,-0.25,2.421929,2.944757,3.568357,8.225813,3.083652,0.2034771,-0.02592443,-0.5182233,1.528549,0.4040941,-0.5344552,1.533134,0.1655081,0.2447522,1.621511,-0.06709613,-0.5344765,1.53,0.4322692,-0.5314919,1.501929,0.1776965,-0.1856143,1.626479,0.176975,-0.493726,1.604304,0.009613244,-0.01147239,1.608748,0.09965897,-0.4850441,1.577298,-0.02685249,-0.2624907,1.59675,0.3873019,-0.2700423,1.62213,NA,NA,NotTracked,Unknown,
0.9536133,-0.2949219,-0.05078125,0.9111328,0.3095703,-0.1430664,0,-1,0,0,-1,-2,1,0,-3,0,-1,-2,-3,1,-1,-4,35.6875,35.6875,35.6875,3.3125,3.3125,3.3125,2.416392,2.946512,3.610538,8.231814,3.084515,0.1994812,-0.02563553,-0.5192589,1.529654,0.4037886,-0.5346962,1.533116,0.1646908,0.2451058,1.621571,-0.06652326,-0.5222906,1.528719,0.4340578,-0.5266129,1.507106,0.1775957,-0.1855065,1.626276,0.176785,-0.493657,1.604271,0.009524919,-0.01154313,1.608657,0.09950717,-0.4849579,1.577304,-0.02649939,-0.2626649,1.597895,0.3872072,-0.2701655,1.621738,NA,NA,NotTracked,Unknown,
