ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3974609,-0.7871094,0.5200195,0.2011719,0.8378906,0.3652344,3,2,2,3,1,-1,-8,-4,-14,-22,-13,-15,-18,-12,-19,-9,-1.0625,-1.0625,-1.0625,-5.4375,-5.4375,-5.4375,3.419445,5.623098,3.867694,6.931017,4.702574,9.39432,0.1215799,-0.0248483,1.347103,0.001136728,-0.1101513,1.406302,0.1256184,0.2451168,1.6413,0.1821708,-0.04633192,1.320995,0.02538795,-0.05505821,1.4772,0.1435556,-0.1724142,1.61163,0.1345299,-0.4763766,1.575937,-0.0205683,-0.003321372,1.602383,0.06086051,-0.4672982,1.556164,-0.0872537,-0.1771392,1.46882,0.3675208,-0.2033137,1.554911,NA,NA,NotTracked,NotTracked,
-0.3911133,-0.7924805,0.5112305,0.1303711,0.8564453,0.3706055,-5,-10,-5,1,0,0,8,1,10,7,12,17,11,7,5,6,4.8125,4.8125,4.8125,24.1875,24.1875,24.1875,3.417341,5.617473,3.854263,6.949775,4.738766,9.390609,0.1247101,-0.02558246,1.346857,0.002182492,-0.1111654,1.406513,0.1261993,0.2452906,1.641388,0.1848192,-0.04732102,1.32321,0.02673641,-0.1502922,1.463667,0.1440838,-0.1721099,1.611652,0.1345285,-0.4762737,1.575785,-0.0209929,-0.003362365,1.60209,0.06084028,-0.4669349,1.555538,-0.08257325,-0.1736624,1.461081,0.3679812,-0.205936,1.554467,NA,NA,NotTracked,NotTracked,
-0.3930664,-0.8256836,0.4824219,0.140625,0.8852539,0.3759766,5,5,2,-4,-8,-2,1,9,-2,-15,-16,-10,-9,-8,1,0,8.9375,8.9375,8.9375,19.1875,19.1875,19.1875,3.41937,5.610861,3.839517,6.969331,4.761423,9.390286,0.1786488,-0.01469832,1.338995,0.001410274,-0.1138252,1.408823,0.1269052,0.2450296,1.641421,0.2147299,-0.05077595,1.327615,0.006410034,-0.1591093,1.455556,0.1445046,-0.1720215,1.61165,0.1345652,-0.4762768,1.575713,-0.02123337,-0.003495329,1.601611,0.06090691,-0.4668593,1.555327,-0.08184346,-0.1738493,1.460215,0.3679077,-0.2059857,1.554066,NA,NA,NotTracked,NotTracked,
-0.3540039,-0.8007813,0.5214844,0.1748047,0.9189453,0.3793945,-1,-2,-2,0,-1,0,0,2,3,8,4,-6,-10,-6,-15,-14,-0.3125,-0.3125,-0.3125,1.5625,1.5625,1.5625,3.417975,5.602953,3.826271,6.971192,4.771367,9.390517,0.02762498,-0.09518899,1.387631,0.009412238,-0.1082531,1.398634,0.1275499,0.2449097,1.641276,0.04092337,-0.1285136,1.40475,0.001382506,-0.143997,1.408684,0.1452059,-0.1718274,1.611582,0.1346191,-0.4762229,1.575599,-0.01866828,-0.003061937,1.601271,0.06100599,-0.4665479,1.554756,-0.08300658,-0.178475,1.468721,0.3678276,-0.2061388,1.552193,NA,NA,NotTracked,NotTracked,
-0.3500977,-0.8081055,0.5175781,0.1625977,0.8994141,0.3681641,-3,3,1,1,2,-2,-5,-6,1,0,4,9,12,10,10,4,-0.375,-0.375,-0.375,-2.625,-2.625,-2.625,3.414979,5.599423,3.821405,6.959811,4.778783,9.390189,0.02792892,-0.09504154,1.388096,0.009310305,-0.1089272,1.399577,0.1277994,0.244915,1.641268,0.04054287,-0.1279171,1.402061,0.01099845,-0.146563,1.412529,0.1454028,-0.1717538,1.611648,0.1346207,-0.4762213,1.575602,-0.01737764,-0.002938575,1.601141,0.06101078,-0.4665222,1.554761,-0.08306538,-0.1795262,1.471058,0.3668045,-0.2066486,1.54919,NA,NA,NotTracked,NotTracked,
-0.3632813,-0.7944336,0.5375977,0.1416016,0.9350586,0.3637695,0,2,-1,-3,-3,-6,-12,-1,-7,-5,-7,-4,3,5,3,-2,2.25,2.25,2.25,-5.0625,-5.0625,-5.0625,3.417147,5.597935,3.822195,6.956107,4.781148,9.387765,0.02772776,-0.09532242,1.387839,0.00863129,-0.109434,1.399708,0.1279292,0.244932,1.641239,0.03564584,-0.1326457,1.405202,-0.0003539664,-0.1443967,1.410833,0.1456198,-0.171621,1.611742,0.1346269,-0.476156,1.575642,-0.01619577,-0.002719783,1.601035,0.06102335,-0.4663226,1.55478,-0.0832028,-0.1794712,1.471938,0.36696,-0.2075495,1.548131,NA,NA,NotTracked,NotTracked,
-0.3442383,-0.7763672,0.5185547,0.1103516,0.8901367,0.3330078,-6,-6,-4,-4,-4,1,4,1,-1,2,4,3,5,-2,-3,-1,3.6875,3.6875,3.6875,-14.3125,-14.3125,-14.3125,3.424,5.594429,3.82668,6.933858,4.787896,9.376071,0.1344993,-0.02304041,1.343689,0.009434537,-0.1102371,1.404942,0.1281959,0.2449309,1.640667,0.173826,-0.05252634,1.328462,0.02349226,-0.06048381,1.473154,0.145965,-0.1714764,1.611606,0.1346866,-0.476043,1.575678,-0.01457267,-0.00215533,1.600833,0.06111602,-0.4660169,1.554765,-0.08338556,-0.1794234,1.473573,0.3663435,-0.2076706,1.545858,NA,NA,NotTracked,NotTracked,
-0.331543,-0.7709961,0.5400391,0.09716797,0.9052734,0.3388672,-1,-6,-3,-1,1,3,-1,1,-1,2,1,-1,1,-2,-2,-4,2.75,2.75,2.75,-7,-7,-7,3.431321,5.590127,3.834541,6.926015,4.78674,9.365296,0.1341653,-0.0237851,1.344256,0.01165448,-0.1087108,1.40381,0.1284543,0.2450026,1.640364,0.1126277,0.0391447,1.3368,-0.01130062,-0.1580905,1.446889,0.1461737,-0.1713279,1.611502,0.1347159,-0.4759976,1.575687,-0.01398839,-0.001814289,1.600901,0.06115691,-0.4658647,1.554688,-0.08342296,-0.1792984,1.474345,0.3662317,-0.2081879,1.545116,NA,NA,NotTracked,NotTracked,
-0.3320313,-0.7646484,0.5249023,0.105957,0.8901367,0.3305664,-1,1,1,1,1,1,3,-1,-8,-11,-5,4,2,-1,5,0,5.0625,5.0625,5.0625,-7.25,-7.25,-7.25,3.441382,5.583152,3.846556,6.920776,4.776223,9.350192,0.1339844,-0.02544616,1.343654,0.01209059,-0.1092415,1.403845,0.128548,0.2452472,1.639892,0.1124345,0.03795659,1.336561,0.02274398,-0.1554925,1.4568,0.1464425,-0.1711075,1.611457,0.1348438,-0.4758059,1.575746,-0.01360076,-0.001731092,1.600861,0.06130393,-0.4656194,1.554748,-0.0806166,-0.1746357,1.466128,0.3656163,-0.2080534,1.54429,NA,NA,NotTracked,NotTracked,
-0.3120117,-0.7260742,0.5200195,0.1274414,0.8217773,0.3408203,0,2,0,3,1,1,3,1,-3,-1,-4,-3,-3,1,0,1,6.0625,6.0625,6.0625,-4.75,-4.75,-4.75,3.454818,5.570309,3.863323,6.916639,4.752136,9.330758,0.1802392,-0.02058555,1.336763,0.01251481,-0.1106292,1.404206,0.1288531,0.2454223,1.638854,0.143481,-0.001094852,1.314016,0.02919722,-0.1550896,1.461875,0.1466978,-0.1709717,1.611411,0.1349942,-0.4755973,1.575862,-0.01316547,-0.001617739,1.600823,0.06144368,-0.4653936,1.554799,-0.0785645,-0.173124,1.463284,0.3654441,-0.207582,1.544331,NA,NA,NotTracked,NotTracked,
-0.2900391,-0.7075195,0.5180664,0.1079102,0.7763672,0.2973633,-2,-4,-1,0,-2,-2,-3,-4,0,-2,-1,2,-1,1,4,2,8.375,8.375,8.375,1.375,1.375,1.375,3.464446,5.559877,3.875064,6.919518,4.710753,9.306021,0.1803319,-0.02681427,1.337596,0.01099507,-0.1141014,1.407723,0.1289895,0.2455137,1.638328,0.1470364,-0.009366025,1.307975,0.02838606,-0.1573036,1.458991,0.1470367,-0.170707,1.611279,0.1352013,-0.4751615,1.576032,-0.01272502,-0.001586275,1.600788,0.06168573,-0.464888,1.554832,-0.08167008,-0.1755619,1.468663,0.3653049,-0.2074854,1.544282,NA,NA,NotTracked,NotTracked,
-0.137207,-0.6289063,0.5126953,0.1225586,0.715332,0.28125,1,-4,-2,-1,-1,0,-2,1,-3,-2,-1,2,-1,1,4,2,6.6875,6.6875,6.6875,24.75,24.75,24.75,3.502909,5.4995,3.938168,6.947714,4.650817,9.259924,0.1550161,-0.05083898,1.340479,0.2029426,-0.2629882,1.382753,0.1291758,0.2459095,1.637159,0.1079973,-0.01054656,1.326647,0.1655207,-0.3170995,1.429077,0.1475137,-0.1702924,1.611082,0.1356199,-0.4736958,1.576774,-0.01333328,-0.001792498,1.600579,0.06218145,-0.463636,1.555021,-0.09218254,-0.1875619,1.495478,0.3627309,-0.2077124,1.54471,NA,NA,NotTracked,Unknown,
-0.08056641,-0.5791016,0.5161133,0.2265625,0.7055664,0.2421875,1,-2,-1,-1,-2,-1,1,1,-5,-2,-1,-6,-4,0,3,-2,-0.875,-0.875,-0.875,32.9375,32.9375,32.9375,3.52936,5.417053,4.008522,6.99754,4.553263,9.198422,0.1303227,-0.07754093,1.340572,0.2127513,-0.2781628,1.375895,0.1280744,0.2472018,1.634691,0.1189766,-0.04289615,1.314681,0.1658345,-0.3176999,1.428891,0.1479391,-0.1699957,1.610864,0.1358997,-0.4731436,1.577091,-0.01243525,-0.001864399,1.600561,0.06256142,-0.4630068,1.554874,-0.08785659,-0.1866986,1.490787,0.3609124,-0.208415,1.545465,NA,NA,Unknown,Unknown,
-0.06738281,-0.6025391,0.5053711,0.2592773,0.769043,0.1835938,-1,0,0,-3,-3,-3,-3,-2,-3,-1,0,-2,-5,-3,-1,-3,-6.5625,-6.5625,-6.5625,49.6875,49.6875,49.6875,3.549521,5.216284,4.148888,7.072682,4.436758,9.115194,0.1275008,-0.1074845,1.343041,0.2214543,-0.3063076,1.386033,0.1276184,0.2479016,1.633174,0.1261404,-0.119063,1.305648,0.1855899,-0.3352511,1.431145,0.1482794,-0.1696506,1.610653,0.1360412,-0.4726296,1.577419,-0.01317405,-0.002863046,1.600071,0.06282064,-0.4624653,1.554958,-0.08700193,-0.1909318,1.495488,0.3586008,-0.2107277,1.548082,NA,NA,Unknown,Unknown,
-0.01611328,-0.6313477,0.543457,0.4023438,0.8310547,0.1376953,-1,-2,2,0,-1,0,1,3,3,3,1,-3,1,-3,-3,0,-8.3125,-8.3125,-8.3125,39.9375,39.9375,39.9375,3.551269,5.123235,4.204014,7.164495,4.29884,9.013849,0.1168698,-0.1466027,1.345827,0.2373552,-0.3273104,1.385353,0.1273356,0.2483484,1.631909,0.09752721,-0.1616311,1.311623,0.1969157,-0.3470865,1.431021,0.1484882,-0.1692524,1.610516,0.1360392,-0.471787,1.577906,-0.01246896,-0.002872951,1.600173,0.06307185,-0.4613286,1.554972,-0.09597546,-0.2038292,1.546709,0.3579396,-0.2135424,1.55626,NA,NA,Open,Unknown,
0.05908203,-0.7211914,0.6123047,0.5356445,0.8569336,0.1137695,-6,-3,2,-2,-3,-5,-2,-1,-4,-2,-3,-2,-7,-4,-1,-1,-2.625,-2.625,-2.625,-3.625,-3.625,-3.625,3.546538,4.898572,4.309339,7.22052,4.132469,8.910367,0.09301098,-0.2477638,1.355375,0.2638239,-0.3764229,1.401839,0.1281032,0.2495419,1.62986,0.05955098,-0.2125126,1.31399,0.2185313,-0.382585,1.445093,0.1488826,-0.168686,1.610084,0.1360171,-0.4715725,1.578153,-0.01277747,-0.003706171,1.599668,0.06307619,-0.4608066,1.554884,-0.04893237,-0.2075802,1.507196,0.3572666,-0.2211187,1.571742,NA,NA,Unknown,Closed,
0.1083984,-0.7866211,0.6132813,0.6479492,0.8066406,0.1391602,0,-5,-9,-4,-3,0,0,0,1,0,-2,-1,-3,-3,-2,-2,8.5625,8.5625,8.5625,-11.3125,-11.3125,-11.3125,3.5402,4.635144,4.40981,7.269407,3.968698,8.800767,0.06928355,-0.2985507,1.362842,0.2793166,-0.4050758,1.411842,0.1283825,0.2498306,1.627921,0.03908719,-0.2678357,1.319909,0.2472453,-0.4271447,1.455892,0.1490842,-0.1687424,1.609834,0.1359746,-0.4717466,1.578299,-0.01192983,-0.003491136,1.5999,0.06306466,-0.4608578,1.554808,-0.08867326,-0.2103199,1.578883,0.3575768,-0.2304989,1.573379,NA,NA,Unknown,Closed,
0.3154297,-0.8222656,0.578125,0.777832,0.7631836,0.05908203,-1,1,-8,-3,-2,-2,-3,-3,1,0,1,7,3,-1,4,2,23.3125,23.3125,23.3125,-5,-5,-5,3.52492,4.344944,4.515817,7.335051,3.805879,8.6863,0.04710804,-0.3387196,1.386576,0.292977,-0.4302511,1.428321,0.1289786,0.2497168,1.627515,0.01302188,-0.3002381,1.344993,0.2618039,-0.4564577,1.459931,0.1494715,-0.1688987,1.609213,0.1364314,-0.4725153,1.578348,-0.0109759,-0.003460837,1.599842,0.06352147,-0.4615613,1.55436,-0.1129812,-0.1974588,1.606659,0.3597138,-0.2333383,1.579823,NA,NA,Unknown,Closed,
0.5585938,-0.9643555,0.5888672,0.8212891,0.7543945,0.08154297,1,0,-1,0,-1,-2,-2,0,3,-4,-5,-11,-14,-6,-4,-4,63.75,63.75,63.75,6.1875,6.1875,6.1875,3.51951,4.071393,4.648771,7.414604,3.66283,8.568464,0.03266724,-0.380747,1.404751,0.3073888,-0.4411181,1.44743,0.1296651,0.2496655,1.626831,0.01259736,-0.3381931,1.348556,0.2769118,-0.4965977,1.463804,0.1508289,-0.1691097,1.608312,0.1387219,-0.473539,1.577961,-0.01149577,-0.003668439,1.599803,0.06586293,-0.4630047,1.553045,-0.09166356,-0.2077373,1.606073,0.3617388,-0.235924,1.58471,NA,NA,Unknown,Unknown,
0.6445313,-0.8125,0.5600586,0.8271484,0.6679688,-0.02880859,-2,-5,-2,0,-2,-1,-1,1,-2,-5,-10,-36,-16,-7,-6,-2,71.9375,71.9375,71.9375,2.5,2.5,2.5,3.516221,3.947937,4.722778,7.521483,3.533326,8.441736,0.01360227,-0.4066714,1.429707,0.3365041,-0.4533035,1.434252,0.1305734,0.2498475,1.626014,-0.01505139,-0.3705654,1.368121,0.3046654,-0.4462098,1.430048,0.1526109,-0.1695724,1.607263,0.1420465,-0.4748358,1.577312,-0.01190463,-0.0044386,1.599352,0.06852783,-0.4645564,1.551729,-0.08248023,-0.2121355,1.604613,0.3643624,-0.2374448,1.589007,NA,NA,Unknown,Unknown,
0.8193359,-0.6445313,0.4570313,0.8613281,0.5957031,-0.01757813,-1,0,-1,-3,-5,-3,-2,-1,-1,-1,2,13,0,1,-2,0,-29.6875,-29.6875,-29.6875,9.75,9.75,9.75,3.303178,3.541561,5.061681,7.63539,3.412627,8.30559,-0.04321447,-0.4536345,1.434675,0.3566304,-0.4880861,1.458969,0.1320522,0.2497049,1.624385,-0.02552085,-0.4291745,1.402344,0.3243069,-0.4773949,1.458286,0.1543221,-0.1701421,1.606208,0.1448512,-0.4760722,1.576921,-0.01233004,-0.005323269,1.599191,0.07075325,-0.4659843,1.550936,-0.07220507,-0.2229096,1.605669,0.3687455,-0.2458393,1.593803,NA,NA,Unknown,NotTracked,
0.90625,-0.6572266,0.3642578,0.9189453,0.4951172,0.001464844,-4,-3,-4,-3,-1,1,-1,-8,-1,-1,-4,-9,-6,-4,-1,-1,-20.5,-20.5,-20.5,24.0625,24.0625,24.0625,3.118122,3.375837,5.25035,7.786483,3.300482,8.159595,-0.05473144,-0.4814859,1.445839,0.3646762,-0.4999937,1.473166,0.13261,0.2494945,1.623675,-0.03802522,-0.4507096,1.42,0.3229952,-0.509898,1.45725,0.1545237,-0.1702638,1.606034,0.144918,-0.4763116,1.576998,-0.01231034,-0.005653644,1.599051,0.07077117,-0.4662465,1.551039,-0.07113244,-0.2307979,1.606423,0.3701605,-0.2494922,1.594401,NA,NA,Unknown,NotTracked,
0.9223633,-0.6103516,0.3266602,0.9414063,0.5092773,-0.05322266,-1,-3,-1,1,0,3,0,1,-2,1,-4,-7,-1,0,-1,-2,-1.5625,-1.5625,-1.5625,27.125,27.125,27.125,3.024571,3.30383,5.358361,7.955385,3.218596,7.998376,-0.06662297,-0.4945871,1.467041,0.3733701,-0.5091406,1.487137,0.1330521,0.2496664,1.622949,-0.0435854,-0.485713,1.4351,0.3166685,-0.5110431,1.4435,0.1545932,-0.1703652,1.605978,0.1447911,-0.4767394,1.577463,-0.01239929,-0.006087422,1.598905,0.07064893,-0.4666601,1.551546,-0.07066496,-0.2393686,1.606884,0.3718274,-0.2519542,1.594535,NA,NA,Unknown,NotTracked,
0.9780273,-0.4829102,0.2231445,0.9746094,0.4506836,-0.07861328,0,0,-1,-1,-5,-4,-2,-2,-3,0,-2,-12,5,3,4,-3,23.5,23.5,23.5,2.375,2.375,2.375,2.814243,3.177663,5.618139,8.125035,3.161574,7.821481,-0.07498702,-0.5030941,1.482826,0.3821117,-0.5151944,1.499538,0.1335806,0.2498141,1.621918,-0.02579109,-0.479909,1.4924,0.3281797,-0.4884242,1.465353,0.1547153,-0.1705409,1.605873,0.1444608,-0.4772636,1.577895,-0.01244844,-0.006456548,1.59887,0.07022772,-0.4672689,1.552507,-0.07027555,-0.2449966,1.607099,0.3727493,-0.253902,1.59462,NA,NA,Unknown,Unknown,
1.133301,-0.4106445,0.05566406,0.9379883,0.4052734,-0.1420898,0,0,-4,1,2,2,0,0,2,2,2,-1,-8,-3,-6,1,28.25,28.25,28.25,-25.6875,-25.6875,-25.6875,2.444026,3.06483,6.070208,8.253087,3.12989,7.656379,-0.08620758,-0.5129212,1.514475,0.3973193,-0.522778,1.518936,0.1345083,0.2495183,1.620356,-0.03308183,-0.4934905,1.51558,0.3429333,-0.5107911,1.480445,0.1547669,-0.1706588,1.605744,0.1436347,-0.4777002,1.578497,-0.01241248,-0.007329654,1.598544,0.06931239,-0.46765,1.553521,-0.06747149,-0.2515804,1.609865,0.3732367,-0.2562575,1.595152,NA,NA,NotTracked,Unknown,
1.083496,-0.4194336,-0.02148438,0.9316406,0.3481445,-0.1728516,-1,-2,0,1,0,0,1,1,-1,-2,-4,-4,-4,1,2,-1,32.25,32.25,32.25,-43.625,-43.625,-43.625,2.275737,3.031553,6.28735,8.341478,3.109595,7.513109,-0.0880532,-0.5142178,1.526781,0.4014483,-0.5263109,1.526268,0.1349497,0.2493526,1.620184,-0.03152676,-0.4803862,1.513577,0.3487641,-0.5205159,1.495364,0.1548097,-0.1707118,1.605773,0.1431487,-0.4779066,1.579101,-0.01232865,-0.007547047,1.598541,0.0688732,-0.4678124,1.554092,-0.06586776,-0.2532347,1.611953,0.3732906,-0.2576363,1.595615,NA,NA,NotTracked,Unknown,
1.023926,-0.378418,-0.01416016,0.9375,0.3110352,-0.171875,-3,-3,0,-2,0,1,0,-2,0,0,0,2,-3,-1,1,-2,31.5625,31.5625,31.5625,-50.6875,-50.6875,-50.6875,2.208237,3.014156,6.397646,8.386712,3.097039,7.404236,-0.08899755,-0.518802,1.534449,0.4035007,-0.5286515,1.531756,0.1351147,0.2494022,1.620086,-0.03293534,-0.4874091,1.518609,0.3578958,-0.5176684,1.513556,0.1548105,-0.1707159,1.605781,0.1426658,-0.4779831,1.579699,-0.01217717,-0.007763572,1.598538,0.06842374,-0.4678712,1.554855,-0.06499593,-0.2542259,1.614339,0.3731425,-0.2587333,1.595959,NA,NA,NotTracked,Unknown,
