ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04638672,-0.684082,0.7944336,-0.09423828,0.7749023,0.6352539,-9,0,-3,5,10,2,-2,-3,5,5,5,1,-3,-1,-2,2,11.875,11.875,11.875,-4.0625,-4.0625,-4.0625,3.692098,4.944355,0.8894376,6.603239,5.127561,1.374076,-0.1413675,-0.190102,1.342259,0.3689111,-0.1831633,1.307132,0.1154699,0.2468482,1.546824,-0.08836575,-0.178681,1.317333,0.3426732,-0.2035698,1.287447,0.1150315,-0.1779443,1.551639,0.1119786,-0.4799756,1.525446,-0.03920786,-0.0048721,1.556088,0.03768591,-0.468816,1.501212,-0.07756054,-0.216862,1.585193,0.3145278,-0.2462433,1.574687,NA,NA,Closed,Unknown,
-0.001953125,-0.5932617,0.7836914,-0.1347656,0.7504883,0.6494141,16,0,-13,-11,-9,-5,2,6,3,-4,-2,-2,-1,-9,-9,1,-7.625,-7.625,-7.625,3.625,3.625,3.625,3.709513,4.996657,1.033812,6.578755,5.168826,1.259521,-0.1645318,-0.1814168,1.351832,0.3847852,-0.1772288,1.313174,0.1152193,0.2470421,1.54672,-0.1191669,-0.1666005,1.317308,0.354316,-0.1913727,1.290516,0.1151584,-0.1777802,1.551417,0.1120043,-0.4798457,1.525221,-0.03893342,-0.004646634,1.5564,0.03771805,-0.4686452,1.501021,-0.0698293,-0.2223997,1.605121,0.3134066,-0.2469575,1.576521,NA,NA,Closed,Unknown,
-0.05908203,-0.5605469,0.8188477,-0.1069336,0.7246094,0.7119141,-9,0,7,-5,-9,1,1,-1,-14,-15,-12,-20,-5,0,-2,-10,-11,-11,-11,-11.8125,-11.8125,-11.8125,3.713156,5.034244,1.090929,6.550103,5.174018,1.270938,-0.1677286,-0.1781748,1.351658,0.3845325,-0.175351,1.311221,0.1150516,0.2471806,1.546511,-0.124071,-0.163792,1.317,0.3337601,-0.1606762,1.278366,0.1152763,-0.1775789,1.551148,0.1119454,-0.4797189,1.52503,-0.03870972,-0.004454349,1.556727,0.03767431,-0.4685279,1.500855,-0.07077128,-0.2250369,1.604888,0.3131421,-0.2479272,1.576763,NA,NA,Closed,Unknown,
-0.07666016,-0.5146484,0.9008789,-0.1289063,0.6401367,0.7705078,25,12,6,-3,-8,-4,6,0,9,2,8,22,2,1,2,1,8.625,8.625,8.625,-23.5625,-23.5625,-23.5625,3.752949,5.046287,1.030951,6.488797,5.163552,1.455083,-0.1492767,-0.1797218,1.336995,0.3631652,-0.1768393,1.301145,0.1149787,0.2472222,1.546465,-0.1001938,-0.168212,1.310053,0.3098235,-0.1606586,1.272706,0.115372,-0.1775054,1.550955,0.1118935,-0.4796837,1.524885,-0.03860754,-0.004375563,1.557207,0.03765156,-0.468508,1.500762,-0.07673802,-0.2216366,1.592441,0.3125231,-0.2499785,1.575028,NA,NA,Closed,Unknown,
0.06982422,-0.605957,0.7568359,-0.06689453,0.7944336,0.625,-26,-6,-6,-1,-1,6,-2,-21,-5,-18,-3,2,2,0,-16,-2,0.5,0.5,0.5,-28.3125,-28.3125,-28.3125,3.805137,5.007765,0.7553672,6.465931,5.142971,1.715615,-0.1053589,-0.1837116,1.326174,0.3148652,-0.1810054,1.287156,0.1149039,0.2472682,1.546585,-0.05447713,-0.172793,1.295955,0.2601677,-0.1679449,1.269826,0.115402,-0.1775256,1.55096,0.1118726,-0.4797389,1.524823,-0.03862211,-0.004429226,1.557408,0.03762557,-0.468567,1.500746,-0.07433403,-0.2139314,1.597901,0.3089407,-0.2708416,1.56635,NA,NA,Closed,Unknown,
0.08056641,-0.6835938,0.7807617,0.02490234,0.8803711,0.5800781,7,-1,2,-3,-9,3,2,4,-8,-24,-8,3,5,2,8,4,-1.375,-1.375,-1.375,-33.6875,-33.6875,-33.6875,3.8046,4.999669,0.6580138,6.444839,5.130387,1.881619,-0.06350869,-0.1884311,1.327802,0.272442,-0.1861182,1.287472,0.1149223,0.2473466,1.54677,0.002806882,-0.1723902,1.30225,0.2082372,-0.1718549,1.273934,0.1154028,-0.1774641,1.55104,0.1118471,-0.4797165,1.524814,-0.03861294,-0.004569687,1.557441,0.03761489,-0.4685508,1.500742,-0.04155515,-0.2545655,1.525916,0.3057697,-0.2313596,1.528562,NA,NA,Closed,Unknown,
0.08984375,-0.887207,0.6328125,-0.05078125,0.9707031,0.5224609,-20,-12,-21,-11,-8,-8,-10,-3,-8,3,-2,-8,-3,0,-3,-17,23.1875,23.1875,23.1875,-5.75,-5.75,-5.75,3.810254,4.985124,0.3332259,6.492729,5.112147,2.031339,-0.04392703,-0.1869954,1.3249,0.2539181,-0.1862169,1.288579,0.114914,0.2474227,1.547019,0.02674737,-0.1711814,1.396,0.1904,-0.1706743,1.276,0.1153674,-0.1773815,1.55116,0.1117367,-0.4796109,1.524858,-0.03874773,-0.004916468,1.557561,0.03756334,-0.4684761,1.500818,-0.09657615,-0.2176308,1.549558,0.3162786,-0.2239779,1.545791,NA,NA,Lasso,Lasso,
0.03271484,-0.7480469,0.6728516,-0.105957,0.7773438,0.6225586,13,0,-4,0,-9,-6,-2,14,-5,-3,0,3,1,1,1,-3,9.9375,9.9375,9.9375,7.5625,7.5625,7.5625,3.816411,4.97841,0.3068549,6.495303,5.122646,2.033671,-0.04109561,-0.1889482,1.32537,0.2525364,-0.184924,1.28786,0.1149178,0.2475712,1.547118,0.01432797,-0.1789555,1.3144,0.186685,-0.1704542,1.274286,0.1153031,-0.1773029,1.551241,0.111603,-0.4794435,1.524948,-0.03895301,-0.005207322,1.557494,0.03750779,-0.4683367,1.500921,-0.0993612,-0.2151466,1.570013,0.3185294,-0.2227775,1.545595,NA,NA,Lasso,Lasso,
0.015625,-0.6503906,0.7636719,-0.08691406,0.7255859,0.6201172,-25,-1,9,2,3,9,6,-24,5,0,-5,-17,-2,-1,-6,-5,-19.0625,-19.0625,-19.0625,-10.125,-10.125,-10.125,3.800442,4.96412,0.2817527,6.480064,5.135578,2.015045,-0.03339871,-0.1887338,1.327325,0.2538804,-0.1823937,1.28551,0.1149417,0.247606,1.547132,0.04538783,-0.1847832,1.384278,0.1876411,-0.1696398,1.275715,0.1152912,-0.1772586,1.551268,0.1115237,-0.4793415,1.525002,-0.0391454,-0.00562047,1.557216,0.03746617,-0.4682072,1.501047,-0.09949934,-0.2163152,1.564316,0.3211774,-0.2207771,1.547667,NA,NA,Lasso,Lasso,
0.01074219,-0.6518555,0.7924805,-0.07519531,0.7641602,0.6459961,9,-1,-5,-2,-2,1,5,5,-13,-4,3,13,7,3,1,4,0.3125,0.3125,0.3125,-7.3125,-7.3125,-7.3125,3.795281,4.96079,0.2637911,6.456301,5.140082,2.008822,-0.03389426,-0.1888719,1.325942,0.2534697,-0.1812411,1.284829,0.114982,0.2476317,1.547102,0.03356534,-0.1837753,1.394923,0.1866846,-0.1686072,1.276016,0.1152135,-0.1771733,1.551344,0.1113951,-0.4792171,1.525088,-0.03925304,-0.005808175,1.557045,0.03737755,-0.4680589,1.501203,-0.1330744,-0.2047315,1.522459,0.3222559,-0.2193996,1.549455,NA,NA,Unknown,Lasso,
0.02246094,-0.675293,0.7861328,-0.109375,0.7924805,0.6049805,5,1,3,-1,2,1,-2,-1,-2,-1,-2,-8,-3,-6,-4,-2,1.8125,1.8125,1.8125,-3.5,-3.5,-3.5,3.80117,4.962899,0.2580797,6.447444,5.134088,2.005532,-0.02757977,-0.1862205,1.329759,0.2518561,-0.1826696,1.284895,0.1152054,0.2476303,1.546923,0.05038294,-0.1890268,1.390719,0.1868331,-0.1698913,1.275999,0.1151601,-0.1771243,1.55135,0.1113006,-0.4791128,1.525118,-0.03933143,-0.005948659,1.556819,0.03732199,-0.4679501,1.501258,-0.1043805,-0.2163988,1.551353,0.3246016,-0.2173022,1.553409,NA,NA,Lasso,Lasso,
-0.01171875,-0.6694336,0.6879883,-0.08691406,0.7651367,0.5639648,-7,-3,0,-1,0,0,-3,-6,5,2,0,0,0,0,0,0,-4.3125,-4.3125,-4.3125,-4.75,-4.75,-4.75,3.79785,4.979953,0.2623622,6.441612,5.106324,1.999086,-0.03645238,-0.1856739,1.321063,0.2406695,-0.1775489,1.266484,0.1154314,0.2478068,1.54671,0.006964613,-0.1954884,1.336062,0.2023153,-0.1701669,1.2546,0.1151341,-0.1770888,1.551341,0.1112772,-0.4790555,1.525133,-0.03943404,-0.006063246,1.556348,0.03732098,-0.46784,1.501226,-0.1278935,-0.2081441,1.539634,0.3233607,-0.2198643,1.554687,NA,NA,Lasso,Lasso,
-0.02587891,-0.6611328,0.6474609,-0.1157227,0.6469727,0.4560547,3,-1,-2,-1,-1,-1,-3,0,4,2,1,-2,-2,-3,-2,-3,-25.5,-25.5,-25.5,28.1875,28.1875,28.1875,3.768241,4.981491,0.2913559,6.46778,5.066282,1.997091,-0.04199056,-0.1925971,1.314474,0.2567929,-0.2000349,1.276467,0.1157299,0.2478492,1.546367,0.0353795,-0.1822057,1.3692,0.2499966,-0.2371746,1.272773,0.1150919,-0.1770687,1.551284,0.1112206,-0.4790209,1.52507,-0.03947147,-0.006390379,1.555969,0.0372639,-0.4677863,1.501107,-0.1046338,-0.2159325,1.560514,0.3606986,-0.1972914,1.570569,NA,NA,Lasso,Lasso,
-0.06933594,-0.6347656,0.5351563,0.06494141,0.5908203,0.347168,-1,0,-2,0,-1,0,0,-1,-4,-1,1,1,-1,-2,-3,-1,-62.1875,-62.1875,-62.1875,162.9375,162.9375,162.9375,3.680307,4.960676,0.3435321,6.703543,4.865533,1.969354,-0.04543367,-0.2166468,1.285432,0.2715855,-0.2370312,1.26746,0.1161325,0.247936,1.546016,0.01307734,-0.2205124,1.294667,0.2578364,-0.2029523,1.2705,0.115141,-0.1770622,1.551168,0.1112995,-0.4790772,1.524992,-0.03914639,-0.006769191,1.555136,0.03733221,-0.4678559,1.500982,-0.0582126,-0.2483239,1.530374,0.3684674,-0.1926932,1.568754,NA,NA,Unknown,Closed,
0.03955078,-0.605957,0.456543,0.2792969,0.8374023,0.2148438,-3,-2,-2,-3,-3,-2,-1,-3,1,-3,-5,-4,-2,-3,-3,-2,-84.75,-84.75,-84.75,181.25,181.25,181.25,3.542248,4.825672,0.4015068,7.022091,4.597597,1.928412,-0.07645393,-0.2665418,1.283935,0.2910658,-0.2985793,1.269358,0.1165941,0.2481373,1.545781,-0.02822392,-0.2916578,1.2822,0.2679955,-0.2686191,1.266129,0.1152581,-0.1771283,1.551075,0.1114294,-0.4793232,1.52496,-0.03915175,-0.006970958,1.555026,0.03745412,-0.4681208,1.501004,-0.08169714,-0.2214619,1.566211,0.3293929,-0.2221296,1.530672,NA,NA,Closed,Closed,
0.2949219,-0.7246094,0.4082031,0.6103516,0.9057617,0.175293,1,0,1,0,-2,0,0,1,-8,-4,-2,-2,-2,0,2,-3,-104.8125,-104.8125,-104.8125,89.5625,89.5625,89.5625,3.363608,4.559525,0.4723418,7.335133,4.183202,1.855057,-0.09832245,-0.3364693,1.285894,0.3129177,-0.3796853,1.283827,0.1173612,0.2481113,1.545702,-0.1116133,-0.3755378,1.287389,0.2992676,-0.3470671,1.2672,0.1155502,-0.1773104,1.550955,0.1118081,-0.4796322,1.524912,-0.03925619,-0.007353509,1.554823,0.03771998,-0.4684039,1.50093,-0.09991117,-0.2183645,1.558282,0.3322152,-0.2214816,1.531639,NA,NA,Unknown,Unknown,
0.8061523,-0.8139648,0.5737305,0.6972656,0.7202148,0.1367188,3,-1,0,-1,1,0,2,2,3,7,9,3,0,-1,-5,-3,71.9375,71.9375,71.9375,47.375,47.375,47.375,3.273807,4.064558,0.5895999,7.469497,3.844846,1.781657,-0.1171899,-0.4069047,1.316011,0.3366522,-0.4380215,1.323372,0.118496,0.2480009,1.545621,-0.08577023,-0.4585356,1.3696,0.3773907,-0.457831,1.312083,0.1156695,-0.177458,1.550967,0.1122128,-0.4802588,1.52504,-0.03931348,-0.007790494,1.554612,0.0380359,-0.4689124,1.501017,-0.09882732,-0.2204588,1.558278,0.3341713,-0.2322915,1.527812,NA,NA,Lasso,Unknown,
0.8266602,-0.2729492,0.3481445,1.066895,0.5390625,0.009765625,-1,-1,0,-3,-1,-2,-1,-1,4,0,2,2,0,-4,-14,-4,-63.875,-63.875,-63.875,83.75,83.75,83.75,3.319653,3.610001,0.6530311,7.702396,3.518981,1.615337,-0.1197927,-0.4628783,1.35517,0.3530648,-0.4846524,1.364149,0.1202079,0.2478812,1.545654,-0.1443756,-0.4811172,1.357133,0.3947549,-0.4911131,1.339923,0.1160133,-0.1777789,1.550998,0.1122937,-0.4808504,1.525148,-0.0390098,-0.008112025,1.555165,0.03817077,-0.4695086,1.501182,-0.09985038,-0.2322373,1.553055,0.336904,-0.2445862,1.523284,NA,NA,Unknown,Unknown,
1.14209,-0.5058594,0.2612305,1.097168,0.6137695,-0.1186523,-3,-1,0,-2,-1,-1,-1,-2,-4,-2,-2,-1,-2,1,1,-1,-141.125,-141.125,-141.125,97,97,97,3.074992,3.444775,0.7771095,8.066505,3.290849,1.392049,-0.1175162,-0.4980382,1.396939,0.3611605,-0.5118449,1.39931,0.1228026,0.2476133,1.545673,-0.1161418,-0.5265206,1.4143,0.3985926,-0.5075836,1.364194,0.1167624,-0.1785521,1.550733,0.1122315,-0.4820548,1.525232,-0.03811635,-0.01002047,1.553659,0.03816609,-0.4705405,1.50133,-0.09609667,-0.2446567,1.551762,0.3376536,-0.2517936,1.520714,NA,NA,Unknown,Unknown,
1.067871,-0.5839844,0.09912109,0.9506836,0.4160156,-0.1591797,-1,-1,-2,-3,-1,-3,-3,-2,-1,-2,-1,-2,1,-2,1,-1,-14.5625,-14.5625,-14.5625,10,10,10,2.681395,3.220456,1.051394,8.26398,3.143877,1.248429,-0.1108501,-0.5133066,1.433194,0.3605509,-0.5223145,1.426256,0.1248054,0.2475461,1.545188,-0.1467342,-0.5154561,1.425156,0.395544,-0.5165701,1.394222,0.1169399,-0.1789856,1.550311,0.1118609,-0.4829657,1.524873,-0.03731629,-0.0112876,1.552691,0.03788876,-0.4714225,1.501041,-0.09152363,-0.2553695,1.551254,0.3365739,-0.2574142,1.521098,NA,NA,Unknown,Unknown,
0.9228516,-0.4931641,0.03125,0.8774414,0.3696289,-0.1645508,-2,-2,-2,1,-1,-1,0,-1,-2,1,0,1,-1,0,2,0,54.25,54.25,54.25,8.125,8.125,8.125,2.579713,3.132763,1.260745,8.2844,3.088137,1.239764,-0.1028028,-0.51574,1.460243,0.3540927,-0.5250813,1.446263,0.1280249,0.2473544,1.544794,-0.1404948,-0.503257,1.447313,0.3860321,-0.5125841,1.407818,0.1171717,-0.1795558,1.549955,0.1115464,-0.4837515,1.524631,-0.03698716,-0.01189408,1.552516,0.03759843,-0.4721984,1.500903,-0.08883967,-0.2600207,1.553743,0.3360114,-0.2596725,1.522851,NA,NA,NotTracked,Unknown,
0.9301758,-0.4633789,0.09228516,0.8476563,0.5654297,-0.1826172,-2,-1,-1,-1,-1,-1,-3,-2,-2,-3,-1,0,-1,1,-1,-1,102.9375,102.9375,102.9375,-68.0625,-68.0625,-68.0625,2.584243,3.111592,1.367941,8.229467,3.089979,1.241827,-0.1031665,-0.5215484,1.473971,0.3451271,-0.5256734,1.457375,0.1302111,0.2469608,1.544209,-0.1479117,-0.5205135,1.462962,0.37143,-0.4963671,1.378,0.1172324,-0.1797219,1.549821,0.1114514,-0.4840458,1.52456,-0.0367533,-0.01127294,1.553644,0.03754203,-0.4724983,1.500838,-0.08651513,-0.2616279,1.558358,0.3346447,-0.2630809,1.5256,NA,NA,NotTracked,Unknown,
0.9306641,-0.3261719,0.08544922,0.9155273,0.2905273,-0.1235352,-2,-1,0,-1,-1,-2,-2,-2,0,0,-1,-2,-2,0,0,0,65.5,65.5,65.5,-40,-40,-40,2.636985,3.07919,1.540425,8.127703,3.08434,1.238608,-0.1070826,-0.5237743,1.479286,0.3370402,-0.5255396,1.459447,0.1322277,0.2468861,1.543615,-0.153667,-0.516474,1.47556,0.3669566,-0.4872617,1.398667,0.1172841,-0.1798995,1.549765,0.1113354,-0.4843358,1.52453,-0.0366376,-0.01146064,1.553577,0.03745373,-0.4728407,1.50074,-0.08609905,-0.2648464,1.56191,0.3330967,-0.2654097,1.527999,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3417969,0.08105469,0.9272461,0.293457,-0.1181641,-1,-1,-1,0,-1,-1,0,1,-1,0,0,1,-2,-2,-2,0,8.1875,8.1875,8.1875,18.5625,18.5625,18.5625,2.623933,3.068478,1.581503,8.110558,3.088259,1.268712,-0.1112098,-0.5242803,1.480229,0.3296807,-0.525969,1.454328,0.1338979,0.2466097,1.542558,-0.156345,-0.5042329,1.478588,0.3636926,-0.5230953,1.432618,0.1174331,-0.1801536,1.549603,0.1111935,-0.48463,1.524482,-0.03658881,-0.01153559,1.553492,0.03734946,-0.4731402,1.500645,-0.08553161,-0.2657801,1.563805,0.3315559,-0.266447,1.529104,NA,NA,NotTracked,NotTracked,
