ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4296875,-0.9379883,0.001464844,-0.1171875,0.8774414,0.2045898,-2,-3,-2,0,-4,-5,0,-2,3,-11,-2,-1,1,0,1,-1,13.875,13.875,13.875,28.875,28.875,28.875,2.47835,4.317914,2.134623,7.129951,5.326157,7.238533,0.2917456,-0.1111265,1.420831,0.1256389,-0.1096563,1.400617,0.1925259,0.2360417,1.660822,0.2671577,-0.07072222,1.474225,0.1467897,-0.06973273,1.46725,0.2054663,-0.1823606,1.649127,0.2023381,-0.4811716,1.616179,0.04831631,-0.007112059,1.60766,0.1266879,-0.4714341,1.587048,0.08606373,-0.1813877,1.455948,0.3310967,-0.2918377,1.485202,NA,NA,NotTracked,NotTracked,
0.4277344,-0.9135742,0.01953125,-0.1782227,0.8427734,0.1704102,-2,1,1,1,1,0,-1,-1,-1,-3,-5,-4,-10,-4,-8,-7,7,7,7,36.75,36.75,36.75,2.496414,4.312856,2.140017,7.147239,5.34737,7.220524,0.2884578,-0.1091095,1.420545,0.1302472,-0.1047948,1.396597,0.1925384,0.236103,1.660776,0.2620019,-0.07084288,1.473911,0.108599,-0.1588883,1.436217,0.2054254,-0.1823014,1.64912,0.2022924,-0.4810733,1.616171,0.04824469,-0.006994451,1.607753,0.1266716,-0.4712509,1.587185,0.08644673,-0.1820821,1.457179,0.3325144,-0.2897869,1.486773,NA,NA,NotTracked,NotTracked,
0.418457,-0.9174805,0.03222656,-0.2089844,0.8061523,0.09472656,0,0,0,-1,-3,-3,-2,0,-1,7,5,2,5,1,3,1,1.4375,1.4375,1.4375,54.3125,54.3125,54.3125,2.496047,4.315047,2.149267,7.194307,5.383182,7.168293,0.2872202,-0.1109211,1.417257,0.1337197,-0.1015637,1.3913,0.1925818,0.2361459,1.66077,0.2549533,-0.07218065,1.472,0.1082806,-0.1579883,1.436011,0.2052589,-0.182056,1.649127,0.2022241,-0.4807099,1.616125,0.04813776,-0.006827981,1.607936,0.1266914,-0.4708558,1.587236,0.08667672,-0.1825718,1.458285,0.3327368,-0.2881956,1.486962,NA,NA,NotTracked,NotTracked,
0.4233398,-0.9243164,0.02929688,-0.1757813,0.6943359,0.015625,0,-1,-2,-2,-4,0,0,2,1,1,-2,2,0,1,-2,3,5.625,5.625,5.625,92.6875,92.6875,92.6875,2.497166,4.317546,2.156444,7.302864,5.403175,7.033086,0.3294109,-0.1411226,1.429633,0.136021,-0.1058884,1.371642,0.1925597,0.2361989,1.660734,0.304617,-0.09207556,1.46975,0.1105471,-0.1585656,1.433393,0.2050916,-0.1817029,1.64902,0.2022019,-0.4803446,1.616054,0.04797211,-0.006669505,1.608168,0.1267513,-0.4703934,1.587257,0.0974473,-0.1855597,1.466295,0.3537954,-0.2188912,1.465207,NA,NA,NotTracked,NotTracked,
0.4394531,-0.9077148,0.0004882813,-0.1640625,0.7783203,-0.0009765625,2,2,2,-1,-1,-2,0,2,1,7,3,2,-2,-1,1,-1,33.0625,33.0625,33.0625,133.9375,133.9375,133.9375,2.53482,4.336553,2.224556,7.452468,5.36564,6.822202,0.3478094,-0.1586408,1.429501,0.1529713,-0.1170731,1.332262,0.1925949,0.2364009,1.660791,0.3303632,-0.1212419,1.397842,0.1442591,-0.1713558,1.413947,0.2050961,-0.1814365,1.649084,0.2021788,-0.4798545,1.616188,0.04826834,-0.005575523,1.608512,0.1268816,-0.4697384,1.587471,0.1240862,-0.192895,1.475208,0.3531913,-0.2175946,1.466549,NA,NA,NotTracked,NotTracked,
0.4394531,-0.9077148,0.0004882813,-0.04785156,1.012695,0.008789063,0,-1,-1,-1,0,-2,-1,-3,0,-1,-2,2,1,-2,-4,-3,33.0625,33.0625,33.0625,106.5,106.5,106.5,2.53482,4.336553,2.224556,7.548291,5.284845,6.64402,0.3214936,-0.1597661,1.404201,0.1682515,-0.1324127,1.313664,0.1926423,0.2365412,1.660781,0.3032043,-0.1360909,1.365846,0.1495393,-0.1794654,1.388875,0.2050676,-0.1812726,1.649072,0.2021915,-0.4797297,1.616222,0.04838405,-0.005369292,1.608465,0.1269238,-0.4696098,1.58743,0.1315021,-0.2029962,1.475371,0.3580142,-0.2196596,1.473428,NA,NA,NotTracked,NotTracked,
0.5429688,-0.7402344,-0.02490234,-0.01904297,1.126953,0.04296875,0,-1,-2,-1,0,-1,-1,-2,-7,-4,0,-1,-3,-1,1,-2,49.5625,49.5625,49.5625,-8.3125,-8.3125,-8.3125,2.578936,4.336,2.333096,7.548258,5.161306,6.466292,0.3340897,-0.1259758,1.270715,0.1894689,-0.156083,1.299948,0.1926909,0.2366441,1.660845,0.3150927,-0.1026351,1.232499,0.1712069,-0.2136722,1.372286,0.2049886,-0.1811032,1.64915,0.202173,-0.4796398,1.616372,0.04833636,-0.005559509,1.608585,0.1269348,-0.4695539,1.587453,0.1334489,-0.2081337,1.47526,0.3513049,-0.2239254,1.469851,NA,NA,NotTracked,NotTracked,
0.5429688,-0.7402344,-0.02490234,-0.05615234,0.9702148,0.1079102,-1,1,-1,0,-2,0,1,-3,-1,-1,0,0,3,2,-2,-1,49.5625,49.5625,49.5625,-102.6875,-102.6875,-102.6875,2.578936,4.336,2.333096,7.443363,4.985204,6.300712,0.2131588,-0.1804913,1.277117,0.2288432,-0.1814102,1.291817,0.1927242,0.2368319,1.660694,0.1802856,-0.1897651,1.250647,0.1860309,-0.2237705,1.286,0.2048503,-0.1808631,1.649056,0.2021138,-0.4795375,1.616395,0.04829575,-0.00553806,1.608561,0.1268889,-0.469462,1.587331,0.1068797,-0.2009593,1.478067,0.3573034,-0.2213127,1.47218,NA,NA,NotTracked,NotTracked,
0.5595703,-0.6713867,0.04150391,0.1425781,0.7910156,0.2016602,-2,-3,1,2,0,0,-2,0,1,-2,-5,-2,0,0,0,-1,55,55,55,-95.4375,-95.4375,-95.4375,2.607248,4.316933,2.408546,7.34166,4.767835,6.127349,0.2408349,-0.2171871,1.272345,0.2552639,-0.2160972,1.289386,0.1928336,0.237517,1.660678,0.2081962,-0.2446969,1.250889,0.2641355,-0.2670679,1.348286,0.204759,-0.1805312,1.649106,0.2020047,-0.4794462,1.616518,0.047815,-0.005623771,1.609043,0.1268454,-0.4694207,1.587348,0.1063631,-0.2021653,1.478303,0.4092184,-0.2206293,1.510198,NA,NA,NotTracked,NotTracked,
0.5092773,-0.7875977,0.175293,0.3725586,0.8032227,0.2324219,3,0,-1,-2,-3,-2,0,-2,-2,2,3,1,-2,-3,-3,0,92.4375,92.4375,92.4375,-38.625,-38.625,-38.625,2.663156,4.256838,2.651103,7.31449,4.547474,5.958915,0.2695694,-0.2470821,1.268757,0.2867363,-0.2666537,1.311121,0.1930639,0.2383023,1.660202,0.2397184,-0.2647475,1.235875,0.2765308,-0.3134691,1.339231,0.2047214,-0.1803432,1.649033,0.2018313,-0.4794686,1.616679,0.04749146,-0.005919588,1.609372,0.1267616,-0.4694237,1.587366,0.1038201,-0.2090654,1.48128,0.4505517,-0.2057164,1.531635,NA,NA,NotTracked,NotTracked,
0.5185547,-0.7763672,0.2060547,0.5175781,0.9448242,0.2016602,-2,-2,0,-2,-3,-1,0,1,-2,2,1,3,2,4,0,-4,138.0625,138.0625,138.0625,-3.3125,-3.3125,-3.3125,2.724663,4.20139,2.828778,7.358499,4.321519,5.801098,0.3280638,-0.3301912,1.290683,0.332961,-0.3232231,1.305088,0.1935783,0.2394035,1.658655,0.2965306,-0.3631598,1.249429,0.3057791,-0.3506775,1.290546,0.2046424,-0.1800525,1.648811,0.201427,-0.4797227,1.617382,0.04690479,-0.006079679,1.611379,0.1265331,-0.4695932,1.588022,0.08539464,-0.2316265,1.488391,0.4595419,-0.2050885,1.557712,NA,NA,NotTracked,NotTracked,
0.5087891,-0.7773438,0.2324219,0.6118164,1.016113,0.184082,-2,-2,0,-2,-3,-1,0,1,-5,-2,2,-1,0,-5,1,-1,147.625,147.625,147.625,-10,-10,-10,2.759855,4.160951,2.925579,7.385775,4.212204,5.725106,0.207798,-0.3585401,1.415025,0.3539359,-0.3662051,1.314646,0.1937596,0.2399962,1.657808,0.2099967,-0.3471599,1.354726,0.3464683,-0.4213542,1.310429,0.2046745,-0.179925,1.648687,0.2015671,-0.4800706,1.618155,0.0461024,-0.006155499,1.612881,0.1267954,-0.4699649,1.589087,0.007307606,-0.2202232,1.539169,0.4115851,-0.2277319,1.591128,NA,NA,NotTracked,NotTracked,
0.6582031,-0.7294922,0.3222656,0.7836914,0.8027344,0.1171875,0,-1,-3,-4,-2,-2,-3,1,-4,-6,-6,-3,-3,-1,-4,-1,161.25,161.25,161.25,-49.1875,-49.1875,-49.1875,2.870695,3.877605,3.489394,7.43361,3.704707,5.429606,0.1455036,-0.3984579,1.411517,0.3894218,-0.4274426,1.375147,0.1946484,0.2410981,1.655208,0.1249375,-0.4010911,1.356258,0.368413,-0.4778672,1.437857,0.2051416,-0.1797131,1.648351,0.2027404,-0.4805222,1.619367,0.04423802,-0.006049993,1.617108,0.1281311,-0.4707594,1.590878,0.00333139,-0.2222276,1.553628,0.4112331,-0.2278496,1.593021,NA,NA,Closed,Unknown,
0.8671875,-0.7128906,0.293457,0.8657227,0.6948242,0.09960938,-2,-3,-2,-2,-3,-3,-1,-3,-4,-1,3,-1,-2,-2,0,1,167,167,167,-3.6875,-3.6875,-3.6875,2.897717,3.690267,3.855297,7.478111,3.538401,5.345481,0.1166269,-0.4053273,1.43583,0.4017172,-0.4457981,1.400446,0.19488,0.2420824,1.653434,0.0909944,-0.4176727,1.365088,0.3730499,-0.4554309,1.429424,0.2057237,-0.1795588,1.647803,0.2030805,-0.4807111,1.6194,0.04330143,-0.00623359,1.618701,0.1285161,-0.4712412,1.591139,-0.00105117,-0.2242967,1.569058,0.4125043,-0.2282389,1.595286,NA,NA,Closed,Closed,
0.8120117,-0.6816406,0.3198242,0.902832,0.6103516,0.04980469,-3,-2,-2,-1,3,1,-2,-2,1,3,1,-3,-6,-8,-14,-9,155.5625,155.5625,155.5625,42.8125,42.8125,42.8125,2.902837,3.623693,3.965003,7.569258,3.386228,5.277023,0.0687267,-0.4377663,1.466947,0.4157958,-0.4824425,1.450158,0.1954885,0.2426333,1.650632,0.03818059,-0.4454459,1.394527,0.3847247,-0.4766075,1.484083,0.2083752,-0.1792227,1.645086,0.2080909,-0.4812659,1.617565,0.04268437,-0.006343137,1.620185,0.1322733,-0.4727269,1.590207,-0.004302931,-0.2260208,1.592641,0.4192755,-0.2424181,1.604044,NA,NA,Closed,Closed,
0.8041992,-0.590332,0.2983398,0.9477539,0.5185547,0.01074219,1,-1,3,-1,-3,-2,-3,0,-2,-3,-6,0,0,-4,-3,-5,156.3125,156.3125,156.3125,69.5,69.5,69.5,2.904534,3.487169,4.184667,7.677662,3.258371,5.231059,0.02586989,-0.4526702,1.456642,0.418026,-0.4948927,1.474289,0.1955373,0.2428866,1.64856,0.04771912,-0.4540913,1.403714,0.3825228,-0.4945137,1.493763,0.2088983,-0.1791063,1.643952,0.2090663,-0.4813804,1.61676,0.04264652,-0.006374944,1.620234,0.1328943,-0.4729324,1.589606,-0.005751124,-0.2259635,1.601697,0.4216343,-0.2477331,1.608007,NA,NA,Closed,Closed,
0.8041992,-0.590332,0.2983398,0.9301758,0.5166016,0.02001953,-2,-2,-3,-2,-1,-1,-3,0,-3,-2,0,-1,-1,3,5,3,156.3125,156.3125,156.3125,78.4375,78.4375,78.4375,2.904534,3.487169,4.184667,7.726069,3.208175,5.223972,0.007197547,-0.4673791,1.477733,0.4207941,-0.5036064,1.497568,0.195733,0.242981,1.647533,0.03042095,-0.4729172,1.424257,0.3713681,-0.5135622,1.472571,0.2092072,-0.1791064,1.643457,0.2095134,-0.4814225,1.616521,0.0425726,-0.006345257,1.620453,0.1331897,-0.4729893,1.58944,-0.006737133,-0.2332451,1.609597,0.4247026,-0.252484,1.612335,NA,NA,Closed,NotTracked,
0.9077148,-0.4306641,0.2568359,0.9580078,0.3676758,0.06152344,-4,-1,-4,-6,-2,0,-2,-4,-1,0,2,-1,-3,-4,2,-1,82,82,82,85.125,85.125,85.125,2.756742,3.237367,4.65023,7.842934,3.126119,5.197953,-0.006285482,-0.4784784,1.496667,0.4179914,-0.5077782,1.52066,0.1961721,0.2428012,1.646321,0.01581923,-0.493607,1.44513,0.3643381,-0.4718251,1.525727,0.209413,-0.1790988,1.642991,0.209642,-0.4814642,1.616386,0.04259022,-0.006351873,1.62048,0.1332569,-0.4730137,1.589352,-0.008371362,-0.2389939,1.614261,0.4264898,-0.2548261,1.616045,NA,NA,Unknown,NotTracked,
0.9169922,-0.4658203,0.2290039,0.8808594,0.5068359,-0.03222656,-3,0,0,-1,-2,-2,0,0,1,-1,-2,3,-1,2,-1,0,66.125,66.125,66.125,67.9375,67.9375,67.9375,2.583841,3.138974,4.924038,7.958511,3.072591,5.163358,-0.01652386,-0.4841776,1.519333,0.4173464,-0.5107914,1.538146,0.1962911,0.2428563,1.64592,0.01245937,-0.5015738,1.483396,0.3643166,-0.4790778,1.525335,0.2096368,-0.1790855,1.642805,0.2097846,-0.4815285,1.616403,0.04256633,-0.006334413,1.620659,0.1333432,-0.4730459,1.589357,-0.01005499,-0.2452499,1.619664,0.4284841,-0.2570006,1.62133,NA,NA,Unknown,NotTracked,
0.9536133,-0.4462891,0.1538086,0.8393555,0.5522461,-0.09033203,-2,1,0,1,2,0,-1,-3,-1,0,1,1,6,8,-1,0,65.75,65.75,65.75,9.125,9.125,9.125,2.393581,3.059528,5.210843,8.048858,3.048682,5.097682,-0.01700673,-0.4943238,1.540589,0.4172271,-0.5167664,1.54702,0.1964748,0.2428033,1.645077,0.03895367,-0.444469,1.5428,0.3636071,-0.4922926,1.52373,0.2096272,-0.1791379,1.642593,0.2097666,-0.4815795,1.616385,0.04250806,-0.00636839,1.620826,0.1333274,-0.4730684,1.589352,-0.01077218,-0.2499054,1.623359,0.429262,-0.2585862,1.624991,NA,NA,NotTracked,NotTracked,
1.02002,-0.3452148,0.01025391,0.9350586,0.4550781,-0.1176758,3,-2,2,-1,0,-2,-2,-5,-2,-1,1,-1,-1,-1,2,-2,62.6875,62.6875,62.6875,-119.125,-119.125,-119.125,2.150575,2.982419,5.593966,8.057994,3.036093,4.950981,-0.02158119,-0.5055597,1.569798,0.4202015,-0.5206074,1.563938,0.1967223,0.2424707,1.644014,0.03017784,-0.4917014,1.544738,0.3684551,-0.5009183,1.53031,0.209665,-0.179233,1.642451,0.2098306,-0.4817145,1.616527,0.04228409,-0.006779406,1.621691,0.1333852,-0.4732229,1.589699,-0.009304542,-0.259227,1.632172,0.428986,-0.2605326,1.63239,NA,NA,NotTracked,NotTracked,
1.050293,-0.2084961,-0.1025391,0.9555664,0.2421875,-0.1489258,-1,-2,-3,1,0,1,-1,-3,0,-1,-1,0,1,0,1,1,2.9375,2.9375,2.9375,-120.25,-120.25,-120.25,2.048707,2.943774,5.726506,8.034229,3.020375,4.82627,-0.02261529,-0.5081165,1.579598,0.4214447,-0.5216435,1.569959,0.1968769,0.2424255,1.643393,0.03017662,-0.4799949,1.54843,0.3681675,-0.499036,1.530471,0.2095668,-0.1794297,1.642294,0.2095854,-0.482016,1.616675,0.04206619,-0.007430882,1.622328,0.1331241,-0.4734791,1.590012,-0.008623308,-0.2612022,1.634708,0.428294,-0.2613987,1.635258,NA,NA,NotTracked,NotTracked,
1.041992,-0.253418,-0.05615234,0.9321289,0.2773438,-0.1494141,-3,-2,-2,-2,-1,-4,-4,-2,0,0,0,-1,-2,2,-2,-1,-96.625,-96.625,-96.625,-45.875,-45.875,-45.875,2.011815,2.922528,5.678173,8.050923,3.01922,4.73926,-0.02136339,-0.5082489,1.585396,0.4219355,-0.5230649,1.572332,0.1969243,0.2421378,1.642662,0.03013758,-0.4805185,1.54745,0.3679052,-0.4983434,1.530112,0.2095353,-0.1796701,1.642202,0.2093439,-0.4823153,1.616852,0.04210011,-0.007828338,1.622766,0.132829,-0.4738471,1.590451,-0.008056529,-0.2626741,1.637605,0.4273367,-0.262088,1.637395,NA,NA,NotTracked,NotTracked,
0.9941406,-0.3671875,0.02880859,0.9086914,0.3076172,-0.1318359,5,0,-3,-1,-1,0,0,2,-3,-2,-2,-1,1,-3,-2,0,-102.4375,-102.4375,-102.4375,-35.625,-35.625,-35.625,2.015259,2.919099,5.553708,8.060679,3.022716,4.68607,-0.01758419,-0.5225921,1.58331,0.4231744,-0.5239958,1.574774,0.1969649,0.2418471,1.641984,0.02655487,-0.5027989,1.5477,0.3686416,-0.4994769,1.531245,0.2095105,-0.1798849,1.642039,0.2092629,-0.482438,1.616888,0.04196036,-0.00831331,1.623728,0.1327257,-0.4739722,1.590567,-0.007814666,-0.2635401,1.639215,0.4261526,-0.2627807,1.638922,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4272461,-0.06005859,0.8974609,0.2817383,-0.1040039,-2,-5,-3,-1,1,-1,1,-1,1,1,2,-5,1,1,1,-2,-45.3125,-45.3125,-45.3125,-19.1875,-19.1875,-19.1875,2.067692,2.931498,5.428855,8.070408,3.021494,4.648472,-0.01586943,-0.5070093,1.585861,0.4253267,-0.5267642,1.576227,0.197114,0.2414682,1.640954,0.02959125,-0.4751871,1.550077,0.3728677,-0.5114532,1.536103,0.2095132,-0.1801658,1.641988,0.208913,-0.4827389,1.617253,0.04179524,-0.009116293,1.625607,0.1322574,-0.474393,1.591563,-0.007033431,-0.265041,1.643202,0.4244007,-0.2641045,1.642133,NA,NA,NotTracked,NotTracked,
0.8813477,-0.46875,-0.1171875,0.909668,0.2929688,-0.08691406,0,-3,0,1,0,-2,1,1,0,0,-1,-1,0,-2,0,1,28.4375,28.4375,28.4375,-4.8125,-4.8125,-4.8125,2.121857,2.96053,5.386354,8.100121,3.030073,4.600123,-0.0156677,-0.5223894,1.581085,0.426797,-0.5285234,1.575656,0.1971571,0.2412454,1.640601,0.02914585,-0.4901304,1.548224,0.3738471,-0.5149599,1.538738,0.2093631,-0.180392,1.641971,0.2081916,-0.4831132,1.617497,0.04169981,-0.009587212,1.626583,0.1315255,-0.4746962,1.592169,-0.006826622,-0.2651016,1.644402,0.4238773,-0.264659,1.643233,NA,NA,NotTracked,NotTracked,
1.005859,-0.2485352,-0.06005859,0.9257813,0.2919922,-0.09472656,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,3,-5,-2,36.75,36.75,36.75,-2.1875,-2.1875,-2.1875,2.177397,2.974238,5.373328,8.116566,3.035826,4.581279,-0.01578214,-0.5220342,1.578034,0.4297699,-0.5290648,1.575086,0.1972209,0.2409626,1.640043,0.02786586,-0.4933051,1.548153,0.3759267,-0.5177799,1.538421,0.2093076,-0.1806209,1.641988,0.2079779,-0.4833369,1.617728,0.04138802,-0.01002331,1.628139,0.1313249,-0.4749238,1.592527,-0.006757622,-0.2653143,1.645044,0.4236156,-0.2654442,1.644104,NA,NA,NotTracked,NotTracked,
0.9824219,-0.2124023,0.02734375,0.9248047,0.2978516,-0.1083984,-2,-2,-1,-2,-1,0,-1,0,0,-1,0,-1,1,-1,-1,-4,18.0625,18.0625,18.0625,-0.25,-0.25,-0.25,2.276022,2.977008,5.298908,8.136087,3.04757,4.559408,-0.01528354,-0.5208113,1.575101,0.4299856,-0.5283843,1.57439,0.1972698,0.2406954,1.639504,0.02942175,-0.4836005,1.547644,0.3779275,-0.510886,1.542043,0.209347,-0.1809761,1.642015,0.2078176,-0.4835753,1.617856,0.04166204,-0.01041836,1.627482,0.1311071,-0.4751554,1.592758,-0.006668238,-0.2656125,1.645783,0.4232778,-0.2660774,1.644767,NA,NA,NotTracked,NotTracked,
0.9956055,-0.1328125,-0.01806641,0.9038086,0.2875977,-0.1098633,-2,-2,-2,-1,-1,1,3,-2,0,1,0,-2,-4,3,2,1,-42.9375,-42.9375,-42.9375,3.0625,3.0625,3.0625,2.33682,2.971701,5.200204,8.142165,3.061627,4.558034,-0.01201063,-0.5196551,1.568997,0.4326256,-0.5271065,1.571211,0.1973219,0.2404253,1.639116,0.03014049,-0.4891306,1.545919,0.377864,-0.5022104,1.539784,0.2092172,-0.1812697,1.642167,0.2074425,-0.4838323,1.61814,0.04126992,-0.01123807,1.63041,0.1306859,-0.47543,1.593298,-0.006653584,-0.2655125,1.646156,0.4230478,-0.2664802,1.645256,NA,NA,NotTracked,NotTracked,
0.9580078,-0.1708984,-0.03662109,0.9257813,0.2895508,-0.1191406,-1,-1,-3,-1,0,-1,0,-1,-2,-1,0,-3,1,1,2,-1,-111.4375,-111.4375,-111.4375,4.6875,4.6875,4.6875,2.287777,2.949973,5.13683,8.139455,3.065228,4.565878,-0.009218031,-0.5184749,1.567607,0.4326836,-0.5267929,1.569206,0.1975291,0.2400085,1.638781,0.03422187,-0.475022,1.543412,0.3777952,-0.5056665,1.540163,0.2091016,-0.1814758,1.642344,0.2069985,-0.4839057,1.618308,0.0411948,-0.01125778,1.631811,0.1302368,-0.4754584,1.593659,-0.006230264,-0.2650601,1.64598,0.4228042,-0.2665527,1.645436,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3657227,-0.1162109,0.9204102,0.2885742,-0.1142578,1,-1,-1,0,-1,-1,-1,0,-1,-2,-3,2,1,0,-2,-1,-78.0625,-78.0625,-78.0625,5.4375,5.4375,5.4375,2.212684,2.954491,5.114491,8.130615,3.06708,4.585121,-0.007048445,-0.5194844,1.56686,0.4319203,-0.5263085,1.567809,0.1976571,0.2398168,1.638698,0.03363894,-0.4829985,1.54276,0.378031,-0.5054938,1.540427,0.2090476,-0.1816918,1.642554,0.2068937,-0.4840194,1.618407,0.04125148,-0.01141092,1.632396,0.1301494,-0.4755296,1.593741,-0.006042502,-0.2650141,1.645759,0.4225403,-0.2669781,1.645587,NA,NA,NotTracked,NotTracked,
0.9375,-0.3300781,-0.09619141,0.9311523,0.2827148,-0.1142578,-3,-2,-2,1,0,-1,-1,-4,-2,0,-2,-3,4,0,-6,-2,-24.0625,-24.0625,-24.0625,4.9375,4.9375,4.9375,2.137869,2.955441,5.144098,8.125727,3.067819,4.593019,-0.006981734,-0.519229,1.566234,0.4316069,-0.5269757,1.566372,0.1978185,0.2397246,1.638594,0.03522693,-0.4901669,1.538296,0.3780068,-0.5039213,1.546248,0.2091095,-0.1818116,1.642628,0.2068386,-0.4840335,1.618454,0.04122208,-0.01109005,1.633107,0.1300819,-0.4755382,1.593885,-0.005723015,-0.2646437,1.645349,0.4223767,-0.2670095,1.645552,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3432617,-0.07324219,0.9248047,0.300293,-0.1113281,1,-1,-3,-2,-3,-2,0,-2,-1,-1,-1,0,2,-2,0,-2,5.6875,5.6875,5.6875,5.1875,5.1875,5.1875,2.12586,2.959647,5.160299,8.119637,3.069369,4.605449,-0.007932514,-0.5194139,1.56762,0.430986,-0.5293607,1.56584,0.1982273,0.2393867,1.638437,0.03409515,-0.5070891,1.538227,0.3776287,-0.5058636,1.544245,0.2090207,-0.1820349,1.642844,0.2066312,-0.4841397,1.61861,0.04129098,-0.01104635,1.633439,0.1299071,-0.4755914,1.594012,-0.005516513,-0.2644482,1.645057,0.4222631,-0.2670882,1.645573,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2382813,-0.05175781,0.9077148,0.3037109,-0.112793,-2,2,5,1,0,-2,-2,0,1,0,1,-2,-1,-1,-1,3,25,25,25,6.5,6.5,6.5,2.130065,2.958717,5.182714,8.118551,3.071499,4.61335,-0.009401008,-0.5195808,1.56757,0.4299088,-0.5289983,1.564309,0.1984015,0.2392588,1.638443,0.03366787,-0.4956306,1.540188,0.3780305,-0.5065713,1.538236,0.2090444,-0.1821762,1.643115,0.2065648,-0.4842535,1.618809,0.04128556,-0.01121152,1.6339,0.1298448,-0.4756911,1.594245,-0.005401729,-0.2643793,1.644851,0.4222124,-0.2671433,1.645587,NA,NA,NotTracked,NotTracked,
1.002441,-0.2177734,-0.01513672,0.9086914,0.3041992,-0.1191406,-1,-2,-8,-6,-3,-1,-2,-1,0,-2,-1,0,0,-1,-1,-1,10.1875,10.1875,10.1875,10.25,10.25,10.25,2.159373,2.962537,5.179576,8.117181,3.072573,4.625713,-0.00927732,-0.5198806,1.566853,0.4303572,-0.5286055,1.563477,0.1987645,0.2390021,1.638361,0.03409016,-0.5016621,1.538489,0.3774945,-0.5058423,1.542155,0.2092009,-0.1823716,1.643237,0.2065636,-0.4843253,1.618882,0.04138179,-0.01133975,1.634457,0.1298315,-0.4757851,1.594431,-0.005192713,-0.2642746,1.644515,0.4221252,-0.2671812,1.645603,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2412109,-0.03515625,0.8994141,0.3081055,-0.1181641,-1,-2,-2,-2,0,-1,-1,-1,1,-1,-3,0,0,-1,-2,-1,7.75,7.75,7.75,8.5,8.5,8.5,2.18295,2.965825,5.165788,8.117697,3.073473,4.637234,-0.00902968,-0.5196889,1.566386,0.4292608,-0.5279007,1.563871,0.1992136,0.2388613,1.638282,0.03364358,-0.4958296,1.540087,0.3763196,-0.4921,1.5404,0.2092539,-0.1824536,1.643372,0.2064908,-0.484367,1.618997,0.04139002,-0.0113929,1.635086,0.1297579,-0.4758219,1.594662,-0.005079492,-0.2641281,1.64424,0.4219966,-0.2673045,1.645624,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2529297,-0.04785156,0.9077148,0.3032227,-0.1147461,-1,-2,-2,-1,-2,-2,-2,-2,0,-3,0,-3,-2,-2,-1,-3,2.25,2.25,2.25,5.9375,5.9375,5.9375,2.187749,2.968447,5.162505,8.116817,3.073786,4.641235,-0.008801246,-0.5190748,1.565439,0.426883,-0.5278066,1.562987,0.1995997,0.2387376,1.638259,0.03414583,-0.495992,1.539876,0.375403,-0.5027784,1.540381,0.2092936,-0.1825394,1.643477,0.206361,-0.4844407,1.619171,0.04140646,-0.0115377,1.635598,0.1296508,-0.4758981,1.594892,-0.004958517,-0.2641342,1.644019,0.4218599,-0.2674533,1.645514,NA,NA,NotTracked,NotTracked,
