ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.7099609,0.6025391,-0.3383789,1,-2,-3,-2,-1,-1,1,-1,-7,16,9,5,5,2,2,-2,11.9375,11.9375,11.9375,21.8125,21.8125,21.8125,2.021374,3.021147,6.599297,8.242148,6.180313,4.299119,-0.07858529,-0.5244077,1.513397,0.1694708,0.1170456,1.431335,0.1218412,0.2454295,1.594503,-0.03177267,-0.5190523,1.48495,0.2001974,0.06520321,1.490872,0.1258568,-0.1797694,1.58956,0.1163073,-0.4823483,1.56925,-0.03133176,-0.01288493,1.599699,0.04154426,-0.4732726,1.552384,-0.07197915,-0.2557232,1.602278,0.4112889,-0.03409404,1.351529,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5722656,0.6479492,-0.1728516,1,-2,-3,-2,-1,-1,1,-1,-9,-18,-8,-3,-4,1,7,6,11.9375,11.9375,11.9375,21,21,21,2.021374,3.021147,6.599297,8.243608,6.186824,4.277329,-0.07857369,-0.5238544,1.511765,0.1709722,0.1112516,1.44192,0.1217353,0.2448565,1.595061,-0.03149072,-0.5426118,1.483882,0.1996411,0.05180781,1.492,0.125806,-0.1792123,1.589284,0.1162408,-0.4815645,1.568903,-0.03134285,-0.01287426,1.599852,0.04153373,-0.4724782,1.55204,-0.07184522,-0.2550902,1.602146,0.4116104,-0.03398679,1.352129,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.8183594,0.6665039,-0.5283203,1,-2,-3,-2,-1,-1,1,-1,4,26,2,-2,-4,2,7,-6,11.9375,11.9375,11.9375,-12.0625,-12.0625,-12.0625,2.021374,3.021147,6.599297,8.255574,6.188162,4.283979,-0.07833035,-0.5231102,1.509198,0.1704805,0.1128728,1.440283,0.1217576,0.2447451,1.595102,-0.03100949,-0.5186974,1.48171,0.1966945,0.04801287,1.486947,0.1257696,-0.1789881,1.589103,0.1162334,-0.4813016,1.568606,-0.03135831,-0.01288829,1.599833,0.04152249,-0.4722145,1.551702,-0.071946,-0.2547317,1.601853,0.411952,-0.03389772,1.352466,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6850586,0.6088867,-0.2807617,1,-2,-3,-2,-1,-1,1,-1,-5,-21,-5,-5,-3,-2,-1,3,11.9375,11.9375,11.9375,8.9375,8.9375,8.9375,2.021374,3.021147,6.599297,8.224257,6.211335,4.254321,-0.07762997,-0.5238639,1.509448,0.1677451,0.1338288,1.424122,0.1217654,0.2449881,1.595322,-0.03121628,-0.5359619,1.481474,0.1983088,0.09097766,1.49475,0.1257629,-0.1787301,1.589,0.116205,-0.4806711,1.568409,-0.03144577,-0.01301281,1.599846,0.04149544,-0.471638,1.551564,-0.07200262,-0.2547226,1.601539,0.4128697,-0.03395903,1.353565,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7192383,0.6591797,-0.3647461,1,-2,-3,-2,-1,-1,1,-1,-1,6,3,2,8,3,-15,0,11.9375,11.9375,11.9375,3.0625,3.0625,3.0625,2.021374,3.021147,6.599297,8.231058,6.227164,4.237299,-0.07803175,-0.5238477,1.509112,0.1695438,0.1382326,1.423314,0.1217944,0.2450553,1.595343,-0.03140058,-0.5122136,1.482702,0.1883693,0.09188914,1.492625,0.1257237,-0.1786228,1.588982,0.1161963,-0.4804072,1.568272,-0.03140085,-0.01308151,1.599678,0.04147505,-0.4714186,1.551448,-0.07211988,-0.2547159,1.601285,0.4131497,-0.03394771,1.35411,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6757813,0.6435547,-0.324707,1,-2,-3,-2,-1,-1,1,-1,3,0,0,0,-11,-12,-19,-4,11.9375,11.9375,11.9375,-2.8125,-2.8125,-2.8125,2.021374,3.021147,6.599297,8.225595,6.228224,4.23128,-0.07811292,-0.5238428,1.509682,0.1707558,0.1385854,1.423824,0.1218487,0.2450281,1.595406,-0.03134196,-0.5294673,1.481867,0.1901946,0.08319133,1.490214,0.1255205,-0.178527,1.589066,0.1162429,-0.4801546,1.568136,-0.03148893,-0.01333272,1.599556,0.04149909,-0.4711837,1.55133,-0.07227315,-0.2549947,1.600695,0.4132807,-0.03424651,1.354757,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6967773,0.6088867,-0.3300781,1,-2,-3,-2,-1,-1,1,-1,-7,-4,2,2,9,4,-13,-4,11.9375,11.9375,11.9375,4.375,4.375,4.375,2.021374,3.021147,6.599297,8.221512,6.227136,4.221453,-0.07771286,-0.5232072,1.509337,0.1723578,0.13555,1.422802,0.1220079,0.2451675,1.595583,-0.03133912,-0.523455,1.482649,0.2222367,0.1760866,1.4595,0.1255254,-0.178382,1.589072,0.1162275,-0.4798459,1.568071,-0.03150717,-0.01333359,1.599509,0.04149387,-0.4708637,1.551227,-0.07235798,-0.2550326,1.600542,0.4136319,-0.03445618,1.355474,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7099609,0.609375,-0.3305664,1,-2,-3,-2,-1,-1,1,-1,-3,-2,2,13,11,7,19,8,11.9375,11.9375,11.9375,7.1875,7.1875,7.1875,2.021374,3.021147,6.599297,8.222499,6.22696,4.216412,-0.07829188,-0.5230092,1.508597,0.1735551,0.1286993,1.430083,0.1220272,0.2449717,1.595978,-0.03104403,-0.5111643,1.481429,0.1882627,0.08257838,1.49,0.1255325,-0.178197,1.588986,0.1162597,-0.4796029,1.567891,-0.03154165,-0.01331568,1.599458,0.04152237,-0.4705433,1.550865,-0.0723075,-0.2545064,1.600284,0.4140377,-0.03476242,1.35603,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7128906,0.5932617,-0.3364258,1,-2,-3,-2,-1,-1,1,-1,-1,-4,-5,-8,0,3,14,0,11.9375,11.9375,11.9375,13,13,13,2.021374,3.021147,6.599297,8.225423,6.229031,4.208397,-0.07790998,-0.5237678,1.509228,0.1968915,0.1151128,1.420465,0.1219658,0.2449753,1.596444,-0.03114368,-0.516797,1.481755,0.1976811,0.07778947,1.48575,0.1255803,-0.1779692,1.588933,0.1163144,-0.4793712,1.567814,-0.03165098,-0.01338156,1.599383,0.04157723,-0.4703197,1.550839,-0.07242278,-0.2544981,1.600064,0.4147719,-0.03492787,1.35687,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6645508,0.6538086,-0.3789063,1,-2,-3,-2,-1,-1,1,-1,-2,29,1,-3,-18,-9,-13,-11,11.9375,11.9375,11.9375,-5.25,-5.25,-5.25,2.021374,3.021147,6.599297,8.221557,6.22805,4.192362,-0.07760099,-0.5226136,1.509213,0.1997831,0.1087832,1.423057,0.1219091,0.2448176,1.596774,-0.03107937,-0.5161044,1.482098,0.1873163,0.06500914,1.4778,0.1253171,-0.1776109,1.589052,0.1163319,-0.4791417,1.567784,-0.03176375,-0.01337373,1.599414,0.04161707,-0.470165,1.550853,-0.07256023,-0.2545803,1.599853,0.4157663,-0.03497244,1.358023,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6645508,0.6538086,-0.3789063,1,-2,-3,-2,-1,-1,1,-1,-2,29,1,-3,-18,-9,-13,-11,11.9375,11.9375,11.9375,-5.25,-5.25,-5.25,2.021374,3.021147,6.599297,8.221557,6.22805,4.192362,-0.07710301,-0.5231227,1.510342,0.1933901,0.1068051,1.438123,0.1217847,0.2445645,1.597293,-0.02993197,-0.5101439,1.481737,0.1987928,0.04781292,1.497133,0.1253427,-0.1773521,1.589005,0.1163639,-0.4787686,1.567719,-0.03194862,-0.01328842,1.599523,0.0417109,-0.4697962,1.550799,-0.07269187,-0.2544132,1.599728,0.4186859,-0.03654826,1.361261,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7265625,0.6396484,-0.3266602,1,-2,-3,-2,-1,-1,1,-1,18,0,-3,-1,-1,-1,6,7,11.9375,11.9375,11.9375,25.875,25.875,25.875,2.021374,3.021147,6.599297,8.239683,6.248987,4.228209,-0.07633449,-0.5226964,1.509564,0.2106064,0.1026846,1.432015,0.1216813,0.2440559,1.597855,-0.02882846,-0.5200943,1.480441,0.209803,0.04162109,1.498344,0.1254048,-0.1771738,1.588992,0.1164198,-0.4783568,1.567683,-0.03209906,-0.01315102,1.599602,0.04180501,-0.4694268,1.550691,-0.07277407,-0.2545223,1.59952,0.422388,-0.04046119,1.366106,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7436523,0.6635742,-0.340332,1,-2,-3,-2,-1,-1,1,-1,-10,-3,1,3,5,2,3,0,11.9375,11.9375,11.9375,0.5,0.5,0.5,2.021374,3.021147,6.599297,8.239097,6.257689,4.213448,-0.07666391,-0.5235025,1.509846,0.1898976,0.1107064,1.447966,0.12166,0.2438865,1.598023,-0.02842069,-0.5195459,1.4795,0.2022085,0.04916143,1.498354,0.1254077,-0.1770137,1.589004,0.1164002,-0.478133,1.567694,-0.03213066,-0.01306859,1.599735,0.04180219,-0.4692039,1.550714,-0.07281993,-0.2545125,1.599468,0.4228651,-0.04103882,1.366933,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7294922,0.6030273,-0.2734375,1,-2,-3,-2,-1,-1,1,-1,0,-13,-6,-2,-1,-5,1,3,11.9375,11.9375,11.9375,-8.3125,-8.3125,-8.3125,2.021374,3.021147,6.599297,8.227047,6.262547,4.20817,-0.07717336,-0.5230065,1.509092,0.1882105,0.1157069,1.445731,0.121669,0.2438124,1.598018,-0.03474138,-0.537176,1.485326,0.2009626,0.05067367,1.501997,0.1254032,-0.1769684,1.588993,0.1163885,-0.4780645,1.567656,-0.03225862,-0.01312444,1.59975,0.04178585,-0.469099,1.550586,-0.0728253,-0.2544448,1.599413,0.4232005,-0.04138264,1.3674,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7519531,0.5957031,-0.3491211,1,-2,-3,-2,-1,-1,1,-1,4,5,3,2,-3,-12,-5,1,11.9375,11.9375,11.9375,0.0625,0.0625,0.0625,2.021374,3.021147,6.599297,8.234937,6.264883,4.218091,-0.07642202,-0.5236708,1.510363,0.1815408,0.1243094,1.448776,0.1216651,0.243822,1.598034,-0.02904973,-0.5387788,1.48075,0.1985634,0.05647452,1.506783,0.1254018,-0.1769615,1.589002,0.1163877,-0.4780644,1.567656,-0.03222966,-0.01312268,1.599789,0.04177117,-0.4690808,1.550551,-0.07282163,-0.2544034,1.599404,0.4236356,-0.04163496,1.367961,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7338867,0.6162109,-0.3662109,1,-2,-3,-2,-1,-1,1,-1,0,1,-1,-4,-4,0,-7,-3,11.9375,11.9375,11.9375,1.5625,1.5625,1.5625,2.021374,3.021147,6.599297,8.24086,6.267672,4.223179,-0.07710799,-0.5224911,1.509369,0.1806144,0.1262975,1.448489,0.1216719,0.2437705,1.598111,-0.02785612,-0.5176412,1.479419,0.2007684,0.05391338,1.501682,0.1254195,-0.1769217,1.589013,0.116401,-0.4779317,1.567657,-0.03220306,-0.01314653,1.599722,0.04177908,-0.4688929,1.550515,-0.07287975,-0.2545983,1.599243,0.4237357,-0.04186593,1.368143,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6953125,0.5966797,-0.3276367,1,-2,-3,-2,-1,-1,1,-1,-1,-6,-6,-2,0,9,11,9,11.9375,11.9375,11.9375,6.25,6.25,6.25,2.021374,3.021147,6.599297,8.246092,6.271922,4.224552,-0.07687536,-0.5228717,1.50999,0.1786151,0.127678,1.449926,0.1216922,0.2437102,1.59812,-0.03038529,-0.526337,1.481722,0.1974027,0.06438129,1.507304,0.1254207,-0.1769086,1.589025,0.1163901,-0.4778729,1.567677,-0.03215724,-0.01308995,1.599733,0.04175495,-0.4687715,1.550464,-0.07290931,-0.2545411,1.599199,0.4236018,-0.04186668,1.368186,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7099609,0.6020508,-0.3579102,1,-2,-3,-2,-1,-1,1,-1,-1,-1,-3,-5,-11,-17,-9,-3,11.9375,11.9375,11.9375,14.6875,14.6875,14.6875,2.021374,3.021147,6.599297,8.259623,6.28227,4.222252,-0.07732627,-0.5225468,1.510278,0.1798533,0.1244974,1.450266,0.1217707,0.243643,1.598153,-0.02940021,-0.5283674,1.480651,0.2007004,0.05592183,1.502537,0.1254529,-0.1768294,1.589032,0.1164397,-0.4777241,1.567685,-0.0321071,-0.01306759,1.599664,0.04180485,-0.4685775,1.550374,-0.07285208,-0.2543077,1.599194,0.4234668,-0.04198552,1.368186,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7099609,0.6020508,-0.3579102,1,-2,-3,-2,-1,-1,1,-1,-1,-1,-3,-5,-11,-17,-9,-3,11.9375,11.9375,11.9375,14.6875,14.6875,14.6875,2.021374,3.021147,6.599297,8.259623,6.28227,4.222252,-0.07615966,-0.5229648,1.510228,0.1709103,0.1252898,1.456351,0.1219031,0.2434563,1.598168,-0.02762273,-0.5181569,1.479753,0.2044062,0.0543176,1.504394,0.1255011,-0.1767211,1.589023,0.1164849,-0.4775343,1.567682,-0.03205367,-0.0130773,1.599598,0.04183816,-0.4684046,1.55032,-0.07292637,-0.2542588,1.59919,0.4234529,-0.04192392,1.368188,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7099609,0.6020508,-0.3579102,1,-2,-3,-2,-1,-1,1,-1,-5,-3,-2,2,-1,-3,-7,-9,11.9375,11.9375,11.9375,14.6875,14.6875,14.6875,2.021374,3.021147,6.599297,8.259623,6.28227,4.222252,-0.07727312,-0.5233259,1.510123,0.1723254,0.1192112,1.459556,0.1218858,0.2434298,1.598229,-0.02906277,-0.5248501,1.480315,0.1999124,0.05328028,1.502115,0.125632,-0.1765039,1.589004,0.1166824,-0.4770874,1.567613,-0.03210158,-0.01301897,1.599615,0.04208226,-0.4679987,1.550166,-0.0729747,-0.2542089,1.599148,0.4235605,-0.04257587,1.368618,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7099609,0.6020508,-0.3579102,1,-2,-3,-2,-1,-1,1,-1,-5,-3,-2,2,-1,-3,-7,-9,11.9375,11.9375,11.9375,14.6875,14.6875,14.6875,2.021374,3.021147,6.599297,8.259623,6.28227,4.222252,-0.07610224,-0.5232309,1.510669,0.1716083,0.1133831,1.467661,0.1218756,0.2434182,1.598417,-0.02790005,-0.5187147,1.480079,0.2027868,0.05108966,1.503371,0.1256707,-0.176389,1.589016,0.1167027,-0.4769368,1.567657,-0.03214907,-0.01295355,1.599677,0.0421247,-0.467885,1.550168,-0.07287717,-0.2539357,1.599221,0.4237004,-0.04280252,1.36892,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7915039,0.5722656,-0.4208984,1,-2,-3,-2,-1,-1,1,-1,24,23,6,5,6,3,-2,6,11.9375,11.9375,11.9375,-20.375,-20.375,-20.375,2.021374,3.021147,6.599297,8.255452,6.296347,4.226154,-0.07669234,-0.5233483,1.510889,0.1744594,0.114461,1.464884,0.1218907,0.243204,1.598534,-0.02762889,-0.4988391,1.4809,0.2039416,0.05013378,1.499856,0.125686,-0.1762179,1.588984,0.1166882,-0.4767885,1.567638,-0.0322617,-0.01285183,1.599701,0.04212907,-0.4677614,1.550183,-0.07286116,-0.2538421,1.599187,0.423817,-0.04315967,1.369182,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7412109,0.581543,-0.3676758,1,-2,-3,-2,-1,-1,1,-1,-1,-3,-4,-1,2,2,7,0,11.9375,11.9375,11.9375,-11.3125,-11.3125,-11.3125,2.021374,3.021147,6.599297,8.247914,6.299705,4.22184,-0.07539972,-0.5233701,1.511247,0.1770848,0.1221264,1.454804,0.121889,0.2431746,1.598556,-0.0279028,-0.5139385,1.479938,0.2042655,0.05742937,1.502213,0.1256942,-0.1762079,1.588997,0.1166845,-0.4767794,1.567649,-0.03234348,-0.0128068,1.599715,0.04212785,-0.4677555,1.550187,-0.0728989,-0.2538745,1.599184,0.4240074,-0.04358643,1.369505,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7197266,0.6298828,-0.324707,1,-2,-3,-2,-1,-1,1,-1,1,0,-1,1,10,7,4,2,11.9375,11.9375,11.9375,8.875,8.875,8.875,2.021374,3.021147,6.599297,8.245015,6.311832,4.199595,-0.07609148,-0.5233175,1.511626,0.1972425,0.1171325,1.437525,0.1219907,0.2428445,1.598503,-0.02739294,-0.5017813,1.480725,0.2082697,0.06793917,1.487737,0.125698,-0.1761881,1.589002,0.1166819,-0.4767597,1.567665,-0.03237366,-0.01274367,1.599768,0.04213017,-0.4677356,1.550186,-0.07289191,-0.2538639,1.599204,0.4240287,-0.04371,1.369553,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7197266,0.6298828,-0.324707,1,-2,-3,-2,-1,-1,1,-1,1,0,2,-2,-7,-6,-7,-5,11.9375,11.9375,11.9375,8.875,8.875,8.875,2.021374,3.021147,6.599297,8.245015,6.311832,4.199595,-0.07671945,-0.5230881,1.511621,0.1980431,0.1163004,1.433837,0.1219674,0.2428564,1.598488,-0.02803368,-0.510999,1.480194,0.2036589,0.0712508,1.493833,0.1257059,-0.1761401,1.589009,0.1166988,-0.4767235,1.567672,-0.03236855,-0.01270611,1.599809,0.04216356,-0.4676913,1.550166,-0.07290839,-0.2538449,1.599202,0.4243265,-0.04492908,1.370215,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7202148,0.6030273,-0.3056641,1,-2,-3,-2,-1,-1,1,-1,1,4,3,0,-1,-3,-3,-4,11.9375,11.9375,11.9375,-5.3125,-5.3125,-5.3125,2.021374,3.021147,6.599297,8.230106,6.311304,4.182019,-0.07635267,-0.5231396,1.512093,0.1977722,0.1152929,1.433865,0.1219336,0.2429126,1.598501,-0.02784684,-0.5119977,1.480279,0.1972546,0.07010067,1.4923,0.1257082,-0.1761,1.589036,0.1166983,-0.4767094,1.567696,-0.03244063,-0.0127313,1.599817,0.04216356,-0.4676934,1.550182,-0.07292486,-0.2538804,1.599229,0.4245953,-0.04549291,1.370661,NA,NA,NotTracked,Closed,
