ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.15625,-0.5595703,0.8935547,0.1010742,0.6811523,0.8046875,0,-4,-1,-4,-2,-3,-4,-3,-5,0,3,-2,-1,0,-2,-4,7.375,7.375,7.375,-0.8125,-0.8125,-0.8125,4.310311,4.605759,4.789998,6.124105,4.863995,0.05036182,-0.02065707,-0.2115573,1.415032,0.2882214,-0.1727833,1.444098,0.1216688,0.2415207,1.619659,-0.04420618,-0.2050699,1.391182,0.3365886,-0.1484685,1.391088,0.1263646,-0.1818689,1.630696,0.1193447,-0.4838377,1.614938,-0.03634702,-0.009183774,1.630087,0.04537695,-0.4737494,1.590786,-0.1049128,-0.1953849,1.715274,0.3430776,-0.227929,1.562693,NA,NA,Unknown,NotTracked,
0.15625,-0.5595703,0.8935547,0.152832,0.699707,0.7597656,0,-10,-3,2,1,2,-1,5,1,0,-4,-4,7,1,-4,-3,7.375,7.375,7.375,18.375,18.375,18.375,4.310311,4.605759,4.789998,6.147188,4.88774,9.986548,-0.02334171,-0.2019977,1.461634,0.2734451,-0.1812023,1.356268,0.121809,0.241705,1.618632,-0.1113508,-0.1756685,1.415579,0.2989452,-0.179988,1.325333,0.1263859,-0.1819286,1.630416,0.1193441,-0.4838436,1.61474,-0.03593819,-0.009021663,1.630016,0.0453745,-0.4737456,1.590587,-0.1032473,-0.1961261,1.714434,0.3421385,-0.2281511,1.567175,NA,NA,Unknown,NotTracked,
0.3515625,-0.3999023,0.9301758,0.2207031,0.6738281,0.815918,0,-4,-2,0,-1,-2,-3,-4,1,4,3,-2,2,-1,-2,-2,-2.75,-2.75,-2.75,20.4375,20.4375,20.4375,4.303492,4.676128,4.978852,6.168402,4.882167,9.977782,-0.07117936,-0.1965945,1.462471,0.3057198,-0.1712535,1.423865,0.1218067,0.2417505,1.618292,-0.1218976,-0.1734455,1.416516,0.3460071,-0.1552051,1.418674,0.126382,-0.1819625,1.630335,0.119331,-0.4838643,1.614662,-0.03567524,-0.008918933,1.630111,0.04535594,-0.473757,1.590466,-0.1022198,-0.1967042,1.713814,0.3385996,-0.1977883,1.681933,NA,NA,Unknown,NotTracked,
0.3642578,-0.3833008,0.9272461,0.1699219,0.6079102,0.8393555,-1,14,3,-3,-5,-6,-8,-3,-12,-2,3,-1,-5,-5,4,0,-17.75,-17.75,-17.75,7.875,7.875,7.875,4.294878,4.671986,4.982046,6.172562,4.861555,0.01760607,-0.05685218,-0.1973885,1.472102,0.3085846,-0.1720521,1.417812,0.1218215,0.2417328,1.617929,-0.1136888,-0.1740251,1.4164,0.3502766,-0.1442334,1.386231,0.1263746,-0.1819569,1.630005,0.1194211,-0.4838044,1.614421,-0.03543441,-0.008795203,1.630053,0.04543763,-0.4736738,1.590229,-0.1085791,-0.192248,1.716941,0.3592559,-0.1914022,1.677812,NA,NA,Unknown,NotTracked,
0.2705078,-0.3193359,0.9458008,0.1298828,0.5249023,0.8413086,-3,1,1,0,6,4,7,-4,-9,-8,-1,-3,-6,-11,-8,-7,-15.375,-15.375,-15.375,-7.625,-7.625,-7.625,4.286561,4.640232,4.915487,6.147588,4.828444,0.09187893,-0.05681106,-0.1956499,1.471693,0.3020851,-0.1739241,1.42074,0.1217547,0.2416311,1.617733,-0.1117076,-0.1740017,1.415946,0.3417041,-0.1660923,1.417292,0.126356,-0.1820664,1.629637,0.1194443,-0.4838663,1.614224,-0.03533426,-0.00870986,1.630015,0.04544862,-0.4737342,1.589974,-0.1311701,-0.1679314,1.735703,0.3594835,-0.1914316,1.676948,NA,NA,Unknown,Unknown,
0.2055664,-0.277832,0.8959961,0.09619141,0.5048828,0.8154297,-7,-3,-4,-2,0,-4,-5,-2,6,-4,0,4,5,4,0,4,3.9375,3.9375,3.9375,-8.9375,-8.9375,-8.9375,4.313376,4.609381,4.835756,6.13271,4.814183,0.1292303,-0.03318278,-0.1951309,1.495309,0.291124,-0.1742903,1.426143,0.1216973,0.2415743,1.61757,-0.0970943,-0.1758625,1.42736,0.3351094,-0.1682679,1.41675,0.1264119,-0.1821536,1.62929,0.1194429,-0.4838762,1.614109,-0.03521683,-0.008545606,1.630033,0.0454619,-0.4737038,1.589752,-0.1338992,-0.1679206,1.733339,0.3628474,-0.1933284,1.670368,NA,NA,Unknown,Unknown,
0.1762695,-0.284668,0.8725586,-0.004394531,0.5673828,0.7436523,5,8,1,1,-3,-5,-7,-2,-1,-10,-13,-6,-2,-2,0,1,5.5,5.5,5.5,-10.5,-10.5,-10.5,4.328685,4.596609,4.80153,6.109343,4.799458,0.1791312,-0.02062996,-0.1909079,1.50282,0.2832495,-0.1754482,1.428462,0.1215759,0.2415104,1.617225,-0.08840352,-0.1767977,1.428958,0.2967159,-0.1983468,1.425054,0.1264639,-0.182175,1.628895,0.1194471,-0.483879,1.613843,-0.03519875,-0.008424395,1.630046,0.0454847,-0.4736843,1.589433,-0.1330193,-0.1688509,1.732691,0.3504609,-0.1880293,1.688156,NA,NA,Unknown,NotTracked,
0.1484375,-0.3769531,0.8789063,-0.04492188,0.6743164,0.7001953,3,3,2,0,-4,0,3,11,-7,-3,-2,-3,0,-2,-3,-7,7.125,7.125,7.125,-16.9375,-16.9375,-16.9375,4.350565,4.586763,4.759795,6.092269,4.812412,0.1612316,0.03690922,-0.2213697,1.491631,0.2514339,-0.1819576,1.451987,0.1213702,0.2415735,1.616456,-0.01845195,-0.198544,1.40665,0.3174227,-0.1585382,1.407689,0.1264478,-0.1821889,1.628043,0.1194162,-0.483869,1.613263,-0.03520638,-0.008325331,1.629951,0.04547023,-0.4736619,1.588963,-0.1204908,-0.1803019,1.726297,0.3642096,-0.2092456,1.633364,NA,NA,Unknown,Unknown,
0.1401367,-0.4169922,0.8779297,0.05126953,0.6757813,0.7084961,1,3,-1,-1,-4,-2,-2,0,-1,-4,-2,-1,-2,1,5,-2,6.5625,6.5625,6.5625,1.0625,1.0625,1.0625,4.354207,4.590385,4.754438,6.098926,4.84236,0.08220796,0.0375178,-0.2141529,1.491148,0.2750093,-0.1747949,1.435685,0.1210867,0.2416363,1.615701,-0.0845692,-0.1741025,1.419318,0.3266558,-0.1571617,1.3927,0.1263823,-0.1822476,1.627725,0.1193717,-0.4839208,1.613064,-0.03514236,-0.008330383,1.630079,0.04545712,-0.473706,1.588882,-0.1084875,-0.1903855,1.719171,0.3470052,-0.2100901,1.649405,NA,NA,Unknown,NotTracked,
0.1293945,-0.4536133,0.8334961,-0.01855469,0.6352539,0.6772461,-5,-7,-8,-7,-5,-3,-1,-1,-3,1,2,1,-2,-2,-3,2,-9.375,-9.375,-9.375,26.5,26.5,26.5,4.329076,4.649108,4.840755,6.129068,4.860572,0.02339528,-0.009964382,-0.2023792,1.425303,0.2826905,-0.1808187,1.424232,0.1208357,0.2415502,1.615137,-0.02803751,-0.1949476,1.383267,0.3305787,-0.1653938,1.400123,0.1264145,-0.1823446,1.627489,0.1193443,-0.4840187,1.612914,-0.03672013,-0.00987521,1.627286,0.04539265,-0.4738641,1.588717,-0.1062573,-0.1961801,1.711649,0.3825974,-0.1686108,1.684543,NA,NA,Unknown,NotTracked,
0.1293945,-0.4536133,0.8334961,0.02587891,0.6186523,0.6459961,0,-2,-3,-2,-2,-1,0,-1,0,-1,-4,0,0,3,0,-3,-9.375,-9.375,-9.375,56.8125,56.8125,56.8125,4.329076,4.649108,4.840755,6.190756,4.852331,9.958067,0.002904666,-0.203623,1.48501,0.2961769,-0.1912861,1.408976,0.1206514,0.2414538,1.614898,-0.08623415,-0.1845118,1.417875,0.3358856,-0.16292,1.383575,0.1264694,-0.1824025,1.627303,0.1193594,-0.4840415,1.612823,-0.03643274,-0.009896305,1.62745,0.04539836,-0.4738714,1.588668,-0.1048286,-0.1963553,1.712289,0.3820781,-0.1699444,1.684486,NA,NA,Unknown,Unknown,
0.1030273,-0.4570313,0.7875977,0.09228516,0.5981445,0.5844727,-1,-3,-2,-1,2,0,-1,-4,-3,-2,-3,-2,-3,-7,-1,-4,-35.0625,-35.0625,-35.0625,97.875,97.875,97.875,4.259621,4.685711,4.927813,6.296085,4.812756,9.886917,-0.0134417,-0.2052898,1.473988,0.3054962,-0.2025975,1.399481,0.1205401,0.2414084,1.614829,-0.09199609,-0.1794808,1.427091,0.3363665,-0.1619669,1.355667,0.1264781,-0.1824313,1.627262,0.1193664,-0.4840527,1.612797,-0.03593655,-0.009953842,1.627539,0.04540531,-0.4738814,1.588642,-0.1032123,-0.1966018,1.712766,0.380855,-0.1694534,1.685345,NA,NA,Open,Unknown,
0.1445313,-0.3916016,0.7036133,0.1201172,0.5800781,0.5288086,-2,-5,-3,-5,-15,-15,-5,-4,0,0,1,3,-2,-9,-2,-9,-87.25,-87.25,-87.25,114.5625,114.5625,114.5625,4.127973,4.681317,5.03651,6.364125,4.781365,9.852657,-0.02688699,-0.2137044,1.457148,0.3127842,-0.2160408,1.395093,0.1201893,0.2411965,1.614622,-0.08926523,-0.1861928,1.42157,0.3357026,-0.1760542,1.358083,0.1265341,-0.1824442,1.627223,0.119379,-0.484066,1.612742,-0.03562261,-0.009923584,1.627685,0.04540827,-0.473899,1.588615,-0.1029523,-0.1980292,1.710295,0.3727608,-0.1765561,1.682688,NA,NA,Open,Unknown,
0.1708984,-0.40625,0.6811523,0.1640625,0.6088867,0.3828125,0,1,-2,-5,-16,-19,-5,-3,-1,0,-1,-2,-1,2,3,-1,-113.75,-113.75,-113.75,139.25,139.25,139.25,4.057099,4.663024,5.076045,6.522914,4.675536,9.792789,-0.0503998,-0.2333187,1.435715,0.3224551,-0.2341729,1.391582,0.1199277,0.2410074,1.61454,-0.09497418,-0.2067276,1.414763,0.3355323,-0.1876454,1.3556,0.1265575,-0.1824541,1.627222,0.1193946,-0.4840919,1.612689,-0.03531113,-0.009850846,1.628031,0.04541388,-0.4739273,1.588561,-0.1318677,-0.1853294,1.709569,0.3573442,-0.18747,1.679608,NA,NA,Unknown,Unknown,
0.1464844,-0.3393555,0.6503906,0.4130859,0.7602539,0.4624023,-2,3,0,0,-4,-7,-1,0,-2,-1,0,-1,-1,0,-1,-1,-155.875,-155.875,-155.875,162.6875,162.6875,162.6875,3.878822,4.596753,5.150582,6.709153,4.539953,9.744139,-0.08915266,-0.2802254,1.413108,0.3430557,-0.2864211,1.389501,0.1194289,0.2407923,1.614578,-0.1076548,-0.2479635,1.408,0.3443843,-0.2296928,1.3573,0.1267299,-0.1824843,1.627426,0.1194548,-0.4841004,1.612663,-0.03531335,-0.009867969,1.629208,0.04546879,-0.4739459,1.588549,-0.09285203,-0.2163092,1.677051,0.3505181,-0.1920379,1.677663,NA,NA,Unknown,Unknown,
0.1464844,-0.3393555,0.6503906,0.3842773,0.8022461,0.3813477,-3,0,-1,0,2,3,-1,0,-1,-4,-5,-1,1,-2,0,-3,-155.875,-155.875,-155.875,155.4375,155.4375,155.4375,3.878822,4.596753,5.150582,6.802112,4.474262,9.722728,-0.1113918,-0.3424379,1.410337,0.3563489,-0.3349033,1.401679,0.1186612,0.2404349,1.614926,-0.09646641,-0.313209,1.396929,0.3467008,-0.2989519,1.37139,0.1270274,-0.1826799,1.62789,0.119455,-0.4842164,1.612774,-0.03527851,-0.01046608,1.62995,0.04542546,-0.4740316,1.588651,-0.09544262,-0.2167603,1.675908,0.3424012,-0.2137816,1.644488,NA,NA,Unknown,Unknown,
0.9101563,-0.9194336,0.3647461,0.6875,0.7973633,0.2241211,-2,-2,1,2,-1,1,-2,-4,-2,-2,-6,2,-2,0,1,-3,-124.875,-124.875,-124.875,95.9375,95.9375,95.9375,3.052216,4.050809,5.441505,7.231822,4.015275,9.633397,-0.1186914,-0.3774458,1.416518,0.355652,-0.378179,1.399969,0.1183285,0.2402794,1.615423,-0.1128452,-0.3526642,1.382808,0.3637566,-0.3418578,1.365609,0.1271515,-0.1827816,1.628264,0.1194203,-0.48432,1.612908,-0.03527182,-0.01062305,1.630201,0.04536265,-0.4741218,1.588827,-0.09748462,-0.2167671,1.674702,0.343991,-0.2155566,1.643829,NA,NA,Unknown,Unknown,
0.7280273,-0.9648438,0.3481445,0.715332,0.7705078,0.1381836,1,-1,1,-3,-2,-1,-3,-2,-2,-1,0,-3,-1,0,-3,-2,-12,-12,-12,74.0625,74.0625,74.0625,2.969832,3.864983,5.516733,7.3437,3.858669,9.596665,-0.1206971,-0.410252,1.42974,0.3569296,-0.3983783,1.415009,0.1178746,0.2399755,1.616065,-0.1302452,-0.3805168,1.393983,0.3371526,-0.37066,1.393083,0.127239,-0.1829596,1.628617,0.119372,-0.4844549,1.612992,-0.03524876,-0.0108071,1.630433,0.04528254,-0.474238,1.58891,-0.09828724,-0.2181845,1.670003,0.3470606,-0.2219333,1.641817,NA,NA,Unknown,Unknown,
1.007324,-0.6342773,0.3388672,0.7456055,0.7807617,0.1054688,1,-1,-2,-2,-4,-5,-2,-2,1,2,1,1,1,-1,-2,1,44.6875,44.6875,44.6875,56.0625,56.0625,56.0625,2.941793,3.674656,5.605439,7.388458,3.778615,9.57578,-0.1251662,-0.4579638,1.464119,0.359553,-0.4524025,1.440075,0.1166938,0.2392045,1.617985,-0.09873351,-0.4432225,1.446132,0.3788739,-0.4406871,1.402569,0.1276772,-0.1833275,1.629884,0.1192051,-0.4850077,1.613707,-0.03537337,-0.01130341,1.631406,0.04511605,-0.4747983,1.589827,-0.101106,-0.2289857,1.663431,0.3515437,-0.2345759,1.637161,NA,NA,Unknown,Unknown,
0.8867188,-0.487793,0.2280273,0.9121094,0.6821289,0.07128906,1,0,1,0,-2,-5,0,0,-2,-1,-1,-2,-2,-1,2,-1,69,69,69,24.5,24.5,24.5,2.950958,3.511144,5.696239,7.461373,3.622858,9.523939,-0.1263219,-0.478713,1.480966,0.3603785,-0.4731916,1.45396,0.1164079,0.2388607,1.618881,-0.0970844,-0.4616522,1.466745,0.38597,-0.4589081,1.395833,0.1278617,-0.1836435,1.630636,0.1191235,-0.4854619,1.614127,-0.03703189,-0.01261218,1.629381,0.04503274,-0.4752376,1.590206,-0.1010905,-0.2335944,1.660244,0.3525688,-0.2420002,1.633754,NA,NA,Unknown,Unknown,
0.855957,-0.4321289,0.1694336,0.8505859,0.6064453,0.05517578,-3,0,-1,-2,-3,-1,0,0,-1,0,-1,0,1,-2,-1,-2,39,39,39,-0.625,-0.625,-0.625,2.918928,3.436614,5.76234,7.517688,3.489382,9.458368,-0.1273433,-0.4916892,1.500615,0.3595049,-0.4875308,1.469255,0.1161604,0.2384494,1.619695,-0.09784605,-0.4783311,1.483852,0.3884284,-0.4689073,1.456667,0.1279955,-0.1838703,1.631352,0.1191176,-0.485795,1.614512,-0.03694801,-0.01309621,1.629817,0.04506757,-0.4755934,1.590574,-0.1009454,-0.2415771,1.65539,0.3522425,-0.2475322,1.632043,NA,NA,Unknown,Unknown,
1.009277,-0.3632813,0.08105469,0.9331055,0.5239258,-0.007324219,-2,0,0,-3,1,-1,-1,1,-1,-1,-3,1,-4,-3,-2,-3,-22.0625,-22.0625,-22.0625,-5.125,-5.125,-5.125,2.748535,3.313772,5.949463,7.595003,3.36468,9.358932,-0.1300652,-0.5030597,1.517975,0.3574832,-0.5011126,1.483935,0.1157653,0.2383896,1.620413,-0.09138255,-0.4861475,1.529318,0.3883955,-0.4882132,1.466417,0.128205,-0.1841184,1.631774,0.1190648,-0.4861302,1.614734,-0.03696271,-0.01358849,1.630192,0.04504532,-0.4760088,1.590855,-0.09908129,-0.2498313,1.652247,0.3509799,-0.2513919,1.630791,NA,NA,Unknown,Unknown,
1.103027,-0.4580078,0.01513672,0.9829102,0.4677734,-0.02050781,-1,-1,-2,0,-2,0,1,-3,0,-2,-3,1,-2,-3,1,-2,-28.25,-28.25,-28.25,-4.25,-4.25,-4.25,2.534992,3.218392,6.153997,7.642068,3.30758,9.301719,-0.129373,-0.5126284,1.537116,0.355323,-0.5097947,1.501073,0.1155826,0.2382257,1.620858,-0.08544566,-0.5019083,1.543948,0.3868318,-0.4855692,1.492625,0.1283293,-0.184284,1.632252,0.1190358,-0.4863611,1.615014,-0.03674137,-0.01417212,1.630552,0.04503875,-0.4762753,1.591072,-0.0969422,-0.2549358,1.65113,0.3493521,-0.2549352,1.630206,NA,NA,NotTracked,Unknown,
1.074219,-0.4663086,-0.06445313,0.9780273,0.4331055,-0.03808594,0,1,0,0,0,-2,-1,-1,-5,-2,1,0,1,0,-1,-4,1.875,1.875,1.875,6.25,6.25,6.25,2.368949,3.151972,6.326248,7.740234,3.211519,9.193179,-0.1211208,-0.5191466,1.568543,0.3544599,-0.524626,1.527642,0.1150337,0.2380086,1.622033,-0.06276475,-0.4845931,1.554333,0.3886211,-0.5037598,1.523077,0.1286009,-0.18458,1.633182,0.1189505,-0.4868225,1.615528,-0.03646376,-0.01520643,1.631103,0.04501396,-0.476852,1.591519,-0.09367163,-0.2594794,1.650815,0.3440702,-0.2621878,1.629936,NA,NA,NotTracked,Unknown,
0.9926758,-0.3222656,-0.05664063,0.9555664,0.3857422,-0.1245117,-3,-1,-2,-2,-3,-1,1,-2,-2,-3,-2,-1,-2,-3,2,1,24,24,24,3.5,3.5,3.5,2.293385,3.08007,6.476998,7.943553,3.081906,9.00106,-0.114257,-0.5250196,1.584954,0.3459066,-0.5325708,1.550234,0.1147597,0.2375165,1.62298,-0.06425522,-0.5278243,1.551564,0.3848799,-0.52007,1.533971,0.1288548,-0.1848398,1.633851,0.118998,-0.4872181,1.616202,-0.03624538,-0.01587474,1.631931,0.04511712,-0.4773795,1.592222,-0.09107807,-0.2633376,1.653229,0.3395844,-0.265877,1.629651,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3110352,-0.02734375,0.9345703,0.402832,-0.1367188,2,-2,-1,-2,1,-2,1,-1,-3,-2,-3,-1,0,-2,3,-1,-4.6875,-4.6875,-4.6875,22.4375,22.4375,22.4375,2.291176,3.055505,6.483292,7.948986,3.055273,9.01478,-0.1118131,-0.5255548,1.586617,0.3424835,-0.5341697,1.554542,0.1146798,0.2373635,1.623142,-0.06448364,-0.5158739,1.551249,0.3869692,-0.5599856,1.5436,0.1289465,-0.184925,1.634089,0.1190382,-0.4873022,1.616417,-0.03629513,-0.01651832,1.632647,0.04519159,-0.477533,1.592517,-0.0901263,-0.2649649,1.655162,0.3382273,-0.2672955,1.629658,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3413086,0.01416016,0.9169922,0.3491211,-0.09667969,0,-1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,1,-2,0,-32,-32,-32,25.625,25.625,25.625,2.308036,3.042765,6.43644,7.95539,3.041914,9.037726,-0.1088068,-0.5259984,1.587056,0.3387985,-0.5352224,1.556887,0.1144957,0.2371812,1.623548,-0.06403203,-0.5161036,1.551002,0.3772009,-0.5137554,1.546147,0.1289781,-0.1850451,1.634391,0.119019,-0.4873762,1.61655,-0.03753426,-0.01696554,1.631234,0.04514759,-0.4776551,1.59275,-0.08923521,-0.2667298,1.657808,0.3366308,-0.2680551,1.629849,NA,NA,NotTracked,NotTracked,
